Timestamp,Data, Vazao
 1675051129,2023-01-30 00:58:49,2633612567.0
 1675079758,2023-01-30 08:55:58,3003274724.0
 1675091685,2023-01-30 12:14:45,2335920463.0
 1675097249,2023-01-30 13:47:29,3252124572.0
 1675113882,2023-01-30 18:24:42,3305230622.0
 1675138515,2023-01-31 01:15:15,2802697310.0
 1675153266,2023-01-31 05:21:06,3023202801.0
 1675170555,2023-01-31 10:09:15,1630275655.0
 1675174477,2023-01-31 11:14:37,2128203363.0
 1675181219,2023-01-31 13:06:59,2896755070.0
 1675191041,2023-01-31 15:50:41,1903108634.0
 1675207913,2023-01-31 20:31:53,4414919533.0
 1675225228,2023-02-01 01:20:28,3211650432.0
 1675244953,2023-02-01 06:49:13,3083187687.0
 1675251657,2023-02-01 08:40:57,1974900184.0
 1675266160,2023-02-01 12:42:40,1355970325.0
 1675282082,2023-02-01 17:08:02,3938662702.0
 1675289897,2023-02-01 19:18:17,1816715344.0
 1675308266,2023-02-02 00:24:26,3036526400.0
 1675316798,2023-02-02 02:46:38,2526274401.0
 1675328746,2023-02-02 06:05:46,2697941308.0
 1675346851,2023-02-02 11:07:31,2472556548.0
 1675353756,2023-02-02 13:02:36,2783867763.0
 1675362583,2023-02-02 15:29:43,1337985986.0
 1675377605,2023-02-02 19:40:05,2280812253.0
 1675403389,2023-02-03 02:49:49,2858991890.0
 1675428130,2023-02-03 09:42:10,2122794565.0
 1675435512,2023-02-03 11:45:12,2048000511.0
 1675457365,2023-02-03 17:49:25,4369266333.0
 1675459491,2023-02-03 18:24:51,5150341365.0
 1675521679,2023-02-04 11:41:19,2631193993.0
 1675535382,2023-02-04 15:29:42,4519740635.0
 1675553657,2023-02-04 20:34:17,2692746533.0
 1675561744,2023-02-04 22:49:04,2500186936.0
 1675612089,2023-02-05 12:48:09,2977901177.0
 1675620628,2023-02-05 15:10:28,4394763473.0
 1675632962,2023-02-05 18:36:02,2733329755.0
 1675654799,2023-02-06 00:39:59,3348631139.0
 1675666931,2023-02-06 04:02:11,2721954836.0
 1675725594,2023-02-06 20:19:54,4821573734.0
 1675743143,2023-02-07 01:12:23,3067139395.0
 1675782957,2023-02-07 12:15:57,3294355247.0
 1675811247,2023-02-07 20:07:27,2136369276.0
 1675819879,2023-02-07 22:31:19,4418872679.0
 1675845844,2023-02-08 05:44:04,3580271320.0
 1675905980,2023-02-08 22:26:20,3978162733.0
 1675917127,2023-02-09 01:32:07,3295003008.0
 1675939791,2023-02-09 07:49:51,2454191637.0
 1675952145,2023-02-09 11:15:45,2691594175.0
 1675966158,2023-02-09 15:09:18,2739566606.0
 1675981096,2023-02-09 19:18:16,1431775020.0
 1675983908,2023-02-09 20:05:08,2614213713.0
 1675995829,2023-02-09 23:23:49,2405136208.0
 1676030746,2023-02-10 09:05:46,1697543420.0
 1676046393,2023-02-10 13:26:33,2668844308.0
 1676064699,2023-02-10 18:31:39,2293181333.0
 1676090422,2023-02-11 01:40:22,2227600312.0
 1676096822,2023-02-11 03:27:02,2348618232.0
 1676116689,2023-02-11 08:58:09,2240779804.0
 1676126172,2023-02-11 11:36:12,2035040559.0
 1676153404,2023-02-11 19:10:04,1784220971.0
 1676180278,2023-02-12 02:37:58,2372594828.0
 1676188841,2023-02-12 05:00:41,2169045302.0
 1676208998,2023-02-12 10:36:38,1923833641.0
 1676215042,2023-02-12 12:17:22,1911034728.0
 1676235368,2023-02-12 17:56:08,1822220383.0
 1676241047,2023-02-12 19:30:47,3001494083.0
 1676257366,2023-02-13 00:02:46,2346613392.0
 1676270989,2023-02-13 03:49:49,1665077830.0
 1676287656,2023-02-13 08:27:36,2776223143.0
 1676311020,2023-02-13 14:57:00,2379283031.0
 1676317603,2023-02-13 16:46:43,2585794751.0
 1676329316,2023-02-13 20:01:56,2342154592.0
 1676354751,2023-02-14 03:05:51,2268231370.0
 1676367454,2023-02-14 06:37:34,2039490109.0
 1676382506,2023-02-14 10:48:26,1038407668.0
 1676396657,2023-02-14 14:44:17,1933475280.0
 1676425130,2023-02-14 22:38:50,1657438118.0
 1676430528,2023-02-15 00:08:48,2275557307.0
 1676450810,2023-02-15 05:46:50,2330774499.0
 1676466642,2023-02-15 10:10:42,2809457402.0
 1676504479,2023-02-15 20:41:19,1618795756.0
 1676520287,2023-02-16 01:04:47,2508674306.0
 1676528826,2023-02-16 03:27:06,2303886361.0
 1676547430,2023-02-16 08:37:10,2027951966.0
 1676625990,2023-02-17 06:26:30,4843806748.0
 1676643115,2023-02-17 11:11:55,1717519868.0
 1676663737,2023-02-17 16:55:37,5434938107.0
 1676676544,2023-02-17 20:29:04,3728218119.0
 1676688427,2023-02-17 23:47:07,4370507581.0
 1676702161,2023-02-18 03:36:01,1313816189.0
 1676717894,2023-02-18 07:58:14,1067294575.0
 1676737972,2023-02-18 13:32:52,1366771649.0
 1676744336,2023-02-18 15:18:56,1413848722.0
 1676760034,2023-02-18 19:40:34,1917691094.0
 1676795936,2023-02-19 05:38:56,3189305581.0
 1676815380,2023-02-19 11:03:00,3597783901.0
 1676829933,2023-02-19 15:05:33,2757867321.0
 1676843424,2023-02-19 18:50:24,3196110478.0
 1676868370,2023-02-20 01:46:10,3014761460.0
 1676887710,2023-02-20 07:08:30,4129612642.0
 1676900455,2023-02-20 10:40:55,3267206673.0
 1676928372,2023-02-20 18:26:12,3468698600.0
 1676943441,2023-02-20 22:37:21,3498552357.0
 1676955500,2023-02-21 01:58:20,3093302602.0
 1676966740,2023-02-21 05:05:40,2873886396.0
 1676985508,2023-02-21 10:18:28,3146739094.0
 1676994312,2023-02-21 12:45:12,2893658865.0
 1677009219,2023-02-21 16:53:39,2817952582.0
 1677027680,2023-02-21 22:01:20,2589449239.0
 1677041683,2023-02-22 01:54:43,3684286581.0
 1677060222,2023-02-22 07:03:42,3241097121.0
 1677068441,2023-02-22 09:20:41,2965116442.0
 1677086238,2023-02-22 14:17:18,1926395251.0
 1677094636,2023-02-22 16:37:16,1992145879.0
 1677108201,2023-02-22 20:23:21,2710845064.0
 1677127308,2023-02-23 01:41:48,3580687708.0
 1677143692,2023-02-23 06:14:52,2905918378.0
 1677165867,2023-02-23 12:24:27,823657807.0
 1677191439,2023-02-23 19:30:39,2369000539.0
 1677215239,2023-02-24 02:07:19,3083754492.0
 1677225838,2023-02-24 05:03:58,2897431577.0
 1677285321,2023-02-24 21:35:21,3682080515.0
 1677295369,2023-02-25 00:22:49,3483005779.0
 1677311667,2023-02-25 04:54:27,3767347963.0
 1677329977,2023-02-25 09:59:37,2597699884.0
 1677345177,2023-02-25 14:12:57,2526861729.0
 1677352569,2023-02-25 16:16:09,2177001280.0
 1677373653,2023-02-25 22:07:33,3502511763.0
 1677391910,2023-02-26 03:11:50,3066321672.0
 1677398880,2023-02-26 05:08:00,2498133582.0
 1677419471,2023-02-26 10:51:11,2332191789.0
 1677423865,2023-02-26 12:04:25,3387951088.0
 1677446998,2023-02-26 18:29:58,3328866791.0
 1677459566,2023-02-26 21:59:26,2371517127.0
 1677476934,2023-02-27 02:48:54,2690961396.0
 1677485388,2023-02-27 05:09:48,2804890615.0
 1677493715,2023-02-27 07:28:35,1832596275.0
 1677513380,2023-02-27 12:56:20,2364808473.0
 1677548314,2023-02-27 22:38:34,3582835325.0
 1677554567,2023-02-28 00:22:47,2502697527.0
 1677577291,2023-02-28 06:41:31,3617815004.0
 1677600293,2023-02-28 13:04:53,2255073408.0
 1677622426,2023-02-28 19:13:46,1719825452.0
 1677625900,2023-02-28 20:11:40,3900637453.0
 1677639663,2023-03-01 00:01:03,2786383233.0
 1677660672,2023-03-01 05:51:12,3447428887.0
 1677675216,2023-03-01 09:53:36,1959740328.0
 1677692942,2023-03-01 14:49:02,3543605910.0
 1677714879,2023-03-01 20:54:39,2386933138.0
 1677729814,2023-03-02 01:03:34,3075335342.0
 1677744374,2023-03-02 05:06:14,3986601660.0
 1677753826,2023-03-02 07:43:46,1641341839.0
 1677773941,2023-03-02 13:19:01,2828551721.0
 1677782052,2023-03-02 15:34:12,2004198242.0
 1677797182,2023-03-02 19:46:22,3118389523.0
 1677821229,2023-03-03 02:27:09,4027097003.0
 1677831370,2023-03-03 05:16:10,3034217555.0
 1677849621,2023-03-03 10:20:21,2270226847.0
 1677866748,2023-03-03 15:05:48,2882955286.0
 1677881915,2023-03-03 19:18:35,1999008684.0
 1677904428,2023-03-04 01:33:48,2496150644.0
 1677919577,2023-03-04 05:46:17,3079741391.0
 1677931758,2023-03-04 09:09:18,3802149313.0
 1677964077,2023-03-04 18:07:57,4169308387.0
 1677975242,2023-03-04 21:14:02,3516691857.0
 1677994359,2023-03-05 02:32:39,2523294548.0
 1678001287,2023-03-05 04:28:07,2118181032.0
 1678022027,2023-03-05 10:13:47,2918456010.0
 1678039611,2023-03-05 15:06:51,2844833150.0
 1678050741,2023-03-05 18:12:21,2119799757.0
 1678061384,2023-03-05 21:09:44,3002600678.0
 1678075484,2023-03-06 01:04:44,2755605161.0
 1678105296,2023-03-06 09:21:36,2887106112.0
 1678113698,2023-03-06 11:41:38,1674317662.0
 1678133424,2023-03-06 17:10:24,2404122503.0
 1678153748,2023-03-06 22:49:08,2716431613.0
 1678157786,2023-03-06 23:56:26,3157579592.0
 1678177427,2023-03-07 05:23:47,3904957067.0
 1678196570,2023-03-07 10:42:50,2492642002.0
 1678206491,2023-03-07 13:28:11,2849510124.0
 1678214018,2023-03-07 15:33:38,729548685.0
 1678233907,2023-03-07 21:05:07,1878996232.0
 1678246073,2023-03-08 00:27:53,2902151485.0
 1678263706,2023-03-08 05:21:46,2751204306.0
 1678280136,2023-03-08 09:55:36,1837056397.0
 1678293110,2023-03-08 13:31:50,1921781891.0
 1678300510,2023-03-08 15:35:10,2699444741.0
 1678323825,2023-03-08 22:03:45,3386751594.0
 1678339812,2023-03-09 02:30:12,3866829268.0
 1678344344,2023-03-09 03:45:44,2570740307.0
 1678360179,2023-03-09 08:09:39,2744504665.0
 1678375786,2023-03-09 12:29:46,727082053.0
 1678397419,2023-03-09 18:30:19,4011868024.0
 1678402452,2023-03-09 19:54:12,4701086422.0
 1678420760,2023-03-10 00:59:20,3726957962.0
 1678441758,2023-03-10 06:49:18,3218081674.0
 1678455197,2023-03-10 10:33:17,2939784439.0
 1678463339,2023-03-10 12:48:59,3092308464.0
 1678486295,2023-03-10 19:11:35,3001859470.0
 1678500903,2023-03-10 23:15:03,3337097995.0
 1678527099,2023-03-11 06:31:39,2645384618.0
 1678531322,2023-03-11 07:42:02,4097025031.0
 1678545672,2023-03-11 11:41:12,3249387861.0
 1678572303,2023-03-11 19:05:03,3500469311.0
 1678577148,2023-03-11 20:25:48,3332820300.0
 1678589405,2023-03-11 23:50:05,3684913333.0
 1678608045,2023-03-12 05:00:45,2870477087.0
 1678622936,2023-03-12 09:08:56,1398698743.0
 1678633463,2023-03-12 12:04:23,3212153362.0
 1678648508,2023-03-12 16:15:08,2915840250.0
 1678662968,2023-03-12 20:16:08,3149981347.0
 1678686876,2023-03-13 02:54:36,2656638454.0
 1678700499,2023-03-13 06:41:39,2187640429.0
 1678708067,2023-03-13 08:47:47,3226257991.0
 1678719941,2023-03-13 12:05:41,3510737656.0
 1678743252,2023-03-13 18:34:12,1313689787.0
 1678745888,2023-03-13 19:18:08,1523565296.0
 1678771197,2023-03-14 02:19:57,1956498246.0
 1678781824,2023-03-14 05:17:04,2052171065.0
 1678789391,2023-03-14 07:23:11,1125228368.0
 1678805425,2023-03-14 11:50:25,3510659831.0
 1678824297,2023-03-14 17:04:57,1672064640.0
 1678843483,2023-03-14 22:24:43,1462091960.0
 1678850026,2023-03-15 00:13:46,2112045475.0
 1678871535,2023-03-15 06:12:15,2905714619.0
 1678884137,2023-03-15 09:42:17,1941599827.0
 1678904056,2023-03-15 15:14:16,57986603.0
 1678916303,2023-03-15 18:38:23,2086162462.0
 1678923643,2023-03-15 20:40:43,1828567211.0
 1678933972,2023-03-15 23:32:52,2174755540.0
 1678961552,2023-03-16 07:12:32,2553183574.0
 1678974540,2023-03-16 10:49:00,2225558699.0
 1678977440,2023-03-16 11:37:20,2589932881.0
 1679000035,2023-03-16 17:53:55,1575628743.0
 1679007078,2023-03-16 19:51:18,1611142824.0
 1679028295,2023-03-17 01:44:55,2616193090.0
 1679038537,2023-03-17 04:35:37,1853873302.0
 1679061742,2023-03-17 11:02:22,1464181316.0
 1679068904,2023-03-17 13:01:44,449105190.0
 1679081613,2023-03-17 16:33:33,2212918884.0
 1679147040,2023-03-18 10:44:00,1941390500.0
 1679152803,2023-03-18 12:20:03,2501644636.0
 1679170712,2023-03-18 17:18:32,2637900664.0
 1679194982,2023-03-19 00:03:02,2525684532.0
 1679206688,2023-03-19 03:18:08,2334241102.0
 1679230570,2023-03-19 09:56:10,2326163324.0
 1679236071,2023-03-19 11:27:51,2207574227.0
 1679250407,2023-03-19 15:26:47,2111315165.0
 1679265165,2023-03-19 19:32:45,2286267989.0
 1679297530,2023-03-20 04:32:10,2082319334.0
 1679314711,2023-03-20 09:18:31,2311236355.0
 1679328626,2023-03-20 13:10:26,1580734089.0
 1679355052,2023-03-20 20:30:52,2178049482.0
 1679359105,2023-03-20 21:38:25,1571699080.0
 1679391872,2023-03-21 06:44:32,2244628827.0
 1679427285,2023-03-21 16:34:45,2450951223.0
 1679434413,2023-03-21 18:33:33,2788749921.0
 1679443226,2023-03-21 21:00:26,1625663947.0
 1679459553,2023-03-22 01:32:33,2606080576.0
 1679474746,2023-03-22 05:45:46,2865814792.0
 1679499776,2023-03-22 12:42:56,2732541682.0
 1679522559,2023-03-22 19:02:39,2750006692.0
 1679536495,2023-03-22 22:54:55,2430022451.0
 1679555307,2023-03-23 04:08:27,2192501794.0
 1679561793,2023-03-23 05:56:33,2586213924.0
 1679583073,2023-03-23 11:51:13,2788638231.0
 1679594710,2023-03-23 15:05:10,2096000348.0
 1679616095,2023-03-23 21:01:35,1838413482.0
 1679623866,2023-03-23 23:11:06,2436298218.0
 1679668190,2023-03-24 11:29:50,2780665835.0
 1679688843,2023-03-24 17:14:03,1999341345.0
 1679703890,2023-03-24 21:24:50,2798197491.0
 1679721106,2023-03-25 02:11:46,2190003776.0
 1679724127,2023-03-25 03:02:07,2463693936.0
 1679769192,2023-03-25 15:33:12,2326530442.0
 1679785614,2023-03-25 20:06:54,2099341805.0
 1679806625,2023-03-26 01:57:05,2773858427.0
 1679841122,2023-03-26 11:32:02,2205579831.0
 1679862630,2023-03-26 17:30:30,2139309782.0
 1679868936,2023-03-26 19:15:36,2156288667.0
 1679892001,2023-03-27 01:40:01,2738775517.0
 1679905315,2023-03-27 05:21:55,2038023726.0
 1679913193,2023-03-27 07:33:13,2190953696.0
 1679926816,2023-03-27 11:20:16,2385877878.0
 1679965589,2023-03-27 22:06:29,2157352127.0
 1679982159,2023-03-28 02:42:39,3147224606.0
 1680049348,2023-03-28 21:22:28,2265397604.0
 1680065664,2023-03-29 01:54:24,2986445522.0
 1680075220,2023-03-29 04:33:40,2468372740.0
 1680138604,2023-03-29 22:10:04,2103816769.0
 1680144690,2023-03-29 23:51:30,2828381564.0
 1680156536,2023-03-30 03:08:56,2732177822.0
 1680177139,2023-03-30 08:52:19,2816697526.0
 1680189588,2023-03-30 12:19:48,1528251599.0
 1680214107,2023-03-30 19:08:27,2406908089.0
 1680238305,2023-03-31 01:51:45,2499811308.0
 1680246100,2023-03-31 04:01:40,2425304465.0
 1680259595,2023-03-31 07:46:35,2166784055.0
 1680279773,2023-03-31 13:22:53,2697932540.0
 1680288804,2023-03-31 15:53:24,1934053836.0
 1680326528,2023-04-01 02:22:08,2705494323.0
 1680327932,2023-04-01 02:45:32,2407496014.0
 1680347656,2023-04-01 08:14:16,2327954868.0
 1680370468,2023-04-01 14:34:28,2188642116.0
 1680386599,2023-04-01 19:03:19,2652542347.0
 1680409236,2023-04-02 01:20:36,2408008014.0
 1680424595,2023-04-02 05:36:35,2560734107.0
 1680429090,2023-04-02 06:51:30,2558686692.0
 1680448467,2023-04-02 12:14:27,2484760478.0
 1680483349,2023-04-02 21:55:49,2246703077.0
 1680488495,2023-04-02 23:21:35,2585583613.0
 1680514109,2023-04-03 06:28:29,3512987528.0
 1680519955,2023-04-03 08:05:55,2433274861.0
 1680540095,2023-04-03 13:41:35,1930647784.0
 1680552157,2023-04-03 17:02:37,3505580817.0
 1680568247,2023-04-03 21:30:47,2478886836.0
 1680591553,2023-04-04 03:59:13,2305185550.0
 1680614864,2023-04-04 10:27:44,2611169569.0
 1680617905,2023-04-04 11:18:25,2204587098.0
 1680648362,2023-04-04 19:46:02,3320589005.0
 1680679117,2023-04-05 04:18:37,2533186680.0
 1680740721,2023-04-05 21:25:21,4078587316.0
 1680756375,2023-04-06 01:46:15,3057962953.0
 1680772019,2023-04-06 06:06:59,2372931284.0
 1680801127,2023-04-06 14:12:07,2176860337.0
 1680809094,2023-04-06 16:24:54,1937717763.0
 1680829347,2023-04-06 22:02:27,2408481680.0
 1680832996,2023-04-06 23:03:16,2494402897.0
 1680856378,2023-04-07 05:32:58,2842175764.0
 1680873195,2023-04-07 10:13:15,2835142156.0
 1680896830,2023-04-07 16:47:10,2091230787.0
 1680921494,2023-04-07 23:38:14,2365137592.0
 1680937696,2023-04-08 04:08:16,1975099531.0
 1680950008,2023-04-08 07:33:28,1940344638.0
 1680978421,2023-04-08 15:27:01,2555228558.0
 1681013419,2023-04-09 01:10:19,2655649051.0
 1681028603,2023-04-09 05:23:23,2398097029.0
 1681045147,2023-04-09 09:59:07,2374977079.0
 1681060868,2023-04-09 14:21:08,2901464106.0
 1681247935,2023-04-11 18:18:55,1971589952.0
 1681265858,2023-04-11 23:17:38,2098307636.0
 1681282084,2023-04-12 03:48:04,2657362630.0
 1681294103,2023-04-12 07:08:23,2260738898.0
 1681316303,2023-04-12 13:18:23,945078052.0
 1681332005,2023-04-12 17:40:05,251238998.0
 1681345750,2023-04-12 21:29:10,1432248168.0
 1681358340,2023-04-13 00:59:00,1854936416.0
 1681362946,2023-04-13 02:15:46,2631100580.0
 1681378945,2023-04-13 06:42:25,2670950760.0
 1681397104,2023-04-13 11:45:04,2279089251.0
 1681428669,2023-04-13 20:31:09,1902728781.0
 1681438811,2023-04-13 23:20:11,2332047949.0
 1681449670,2023-04-14 02:21:10,2588208423.0
 1681510104,2023-04-14 19:08:24,3134181440.0
 1681525567,2023-04-14 23:26:07,2983946300.0
 1681548708,2023-04-15 05:51:48,1899814841.0
 1681554753,2023-04-15 07:32:33,2583101244.0
 1681569224,2023-04-15 11:33:44,2795393866.0
 1681584490,2023-04-15 15:48:10,2681849911.0
 1681606613,2023-04-15 21:56:53,2163116839.0
 1681614552,2023-04-16 00:09:12,2344355198.0
 1681633300,2023-04-16 05:21:40,1859707543.0
 1681640854,2023-04-16 07:27:34,2296018456.0
 1681657469,2023-04-16 12:04:29,2374345202.0
 1681671199,2023-04-16 15:53:19,2472654854.0
 1681685002,2023-04-16 19:43:22,2455407812.0
 1681706091,2023-04-17 01:34:51,2283441345.0
 1681721757,2023-04-17 05:55:57,2362030682.0
 1681722668,2023-04-17 06:11:08,2721474830.0
 1682541078,2023-04-26 17:31:18,598581405.0
 1682562799,2023-04-26 23:33:19,2001049309.0
 1682585475,2023-04-27 05:51:15,3193919648.0
 1682599336,2023-04-27 09:42:16,2237604279.0
 1682648092,2023-04-27 23:14:52,2724382798.0
 1682668773,2023-04-28 04:59:33,2413900566.0
 1682685218,2023-04-28 09:33:38,3101284368.0
 1682696596,2023-04-28 12:43:16,1308050120.0
 1682712385,2023-04-28 17:06:25,3988426472.0
 1682723909,2023-04-28 20:18:29,3445440994.0
 1682726751,2023-04-28 21:05:51,1826784898.0
 1682747250,2023-04-29 02:47:30,2407331734.0
 1682760874,2023-04-29 06:34:34,2282448731.0
 1682776031,2023-04-29 10:47:11,2530481852.0
 1682788088,2023-04-29 14:08:08,2409576423.0
 1682802713,2023-04-29 18:11:53,2732282953.0
 1682811141,2023-04-29 20:32:21,2738155955.0
 1682831827,2023-04-30 02:17:07,2557302827.0
 1682839258,2023-04-30 04:20:58,2333980825.0
 1682858050,2023-04-30 09:34:10,2636753823.0
 1682874599,2023-04-30 14:09:59,2394794009.0
 1682893450,2023-04-30 19:24:10,2324536402.0
 1682918623,2023-05-01 02:23:43,2388205643.0
 1682947101,2023-05-01 10:18:21,2210348652.0
 1682961179,2023-05-01 14:12:59,2737948840.0
 1682982968,2023-05-01 20:16:08,2499125109.0
 1683008352,2023-05-02 03:19:12,2671470833.0
 1683010487,2023-05-02 03:54:47,2417703738.0
 1683027764,2023-05-02 08:42:44,2380265615.0
 1683208742,2023-05-04 10:59:02,2456458111.0
 1683218334,2023-05-04 13:38:54,2540596095.0
 1683238918,2023-05-04 19:21:58,3069287576.0
 1683252218,2023-05-04 23:03:38,2551663391.0
 1683253689,2023-05-04 23:28:09,2029208382.0
 1683275410,2023-05-05 05:30:10,2638276240.0
 1683304625,2023-05-05 13:37:05,3110047312.0
 1683312235,2023-05-05 15:43:55,2008761161.0
 1683327602,2023-05-05 20:00:02,2897389434.0
 1683340765,2023-05-05 23:39:25,2800238309.0
 1683363324,2023-05-06 05:55:24,2900095446.0
 1683374354,2023-05-06 08:59:14,2405462824.0
 1683393751,2023-05-06 14:22:31,2966292174.0
 1683406391,2023-05-06 17:53:11,2486281164.0
 1683408416,2023-05-06 18:26:56,2302152982.0
 1683415167,2023-05-06 20:19:27,2382076374.0
 1683428500,2023-05-07 00:01:40,2386353556.0
 1683451715,2023-05-07 06:28:35,2492094144.0
 1683456740,2023-05-07 07:52:20,2481715386.0
 1683500706,2023-05-07 20:05:06,2568692131.0
 1683510816,2023-05-07 22:53:36,2127140422.0
 1683525415,2023-05-08 02:56:55,2410367195.0
 1683567435,2023-05-08 14:37:15,1234175124.0
 1683586367,2023-05-08 19:52:47,3016343675.0
 1683611665,2023-05-09 02:54:25,2747654256.0
 1683632220,2023-05-09 08:37:00,2709118983.0
 1683644569,2023-05-09 12:02:49,2678249891.0
