Timestamp,Data, Vazao
 1676784933,2023-02-19 02:35:33,920658428.0
 1676838776,2023-02-19 17:32:56,904189932.0
 1676841927,2023-02-19 18:25:27,914202676.0
 1676867420,2023-02-20 01:30:20,910848730.0
 1676878259,2023-02-20 04:30:59,918659638.0
 1676922626,2023-02-20 16:50:26,910075798.0
 1676929348,2023-02-20 18:42:28,890348285.0
 1676944278,2023-02-20 22:51:18,911281800.0
 1676965248,2023-02-21 04:40:48,908180392.0
 1677002047,2023-02-21 14:54:07,916036909.0
 1677018619,2023-02-21 19:30:19,911738609.0
 1677029920,2023-02-21 22:38:40,921282696.0
 1677047205,2023-02-22 03:26:45,918025533.0
 1677095442,2023-02-22 16:50:42,898894068.0
 1677103770,2023-02-22 19:09:30,927519616.0
 1677123111,2023-02-23 00:31:51,924639402.0
 1677183269,2023-02-23 17:14:29,917087595.0
 1677187335,2023-02-23 18:22:15,917034708.0
 1677210713,2023-02-24 00:51:53,924218537.0
 1677220439,2023-02-24 03:33:59,922749002.0
 1677270328,2023-02-24 17:25:28,927203884.0
 1677281081,2023-02-24 20:24:41,897844412.0
 1677296480,2023-02-25 00:41:20,902669538.0
 1677307308,2023-02-25 03:41:48,919548447.0
 1677366879,2023-02-25 20:14:39,922068256.0
 1677382079,2023-02-26 00:27:59,912948172.0
 1677391743,2023-02-26 03:09:03,920913207.0
 1677454836,2023-02-26 20:40:36,921273069.0
 1677475675,2023-02-27 02:27:55,926838133.0
 1677523626,2023-02-27 15:47:06,923426561.0
 1677546469,2023-02-27 22:07:49,919082148.0
 1677561172,2023-02-28 02:12:52,911635529.0
 1677611685,2023-02-28 16:14:45,897897334.0
 1677627979,2023-02-28 20:46:19,913836040.0
 1677633006,2023-02-28 22:10:06,894594314.0
 1677660584,2023-03-01 05:49:44,916087643.0
 1677700666,2023-03-01 16:57:46,927728775.0
 1677714914,2023-03-01 20:55:14,920023756.0
 1677730602,2023-03-02 01:16:42,927361217.0
 1677747485,2023-03-02 05:58:05,898682869.0
 1677795684,2023-03-02 19:21:24,902141279.0
 1677812069,2023-03-02 23:54:29,927411605.0
 1677831153,2023-03-03 05:12:33,928303450.0
 1677874507,2023-03-03 17:15:07,919184019.0
 1677883178,2023-03-03 19:39:38,897160952.0
 1677895421,2023-03-03 23:03:41,895696530.0
 1677917347,2023-03-04 05:09:07,909588479.0
 1677932767,2023-03-04 09:26:07,878761225.0
 1677953209,2023-03-04 15:06:49,915356478.0
 1677966274,2023-03-04 18:44:34,914518347.0
 1677990931,2023-03-05 01:35:31,913050245.0
 1677993402,2023-03-05 02:16:42,920552248.0
 1678040517,2023-03-05 15:21:57,911213910.0
 1678057625,2023-03-05 20:07:05,916930033.0
 1678066080,2023-03-05 22:28:00,914255654.0
 1678092338,2023-03-06 05:45:38,911739476.0
 1678126996,2023-03-06 15:23:16,902822310.0
 1678145873,2023-03-06 20:37:53,908907267.0
 1678163958,2023-03-07 01:39:18,905235434.0
 1678170121,2023-03-07 03:22:01,913729811.0
 1678219817,2023-03-07 17:10:17,910059019.0
 1678235523,2023-03-07 21:32:03,910226728.0
 1678245630,2023-03-08 00:20:30,898789300.0
 1678264750,2023-03-08 05:39:10,904921223.0
 1678299043,2023-03-08 15:10:43,898794108.0
 1678316673,2023-03-08 20:04:33,916668622.0
 1678328592,2023-03-08 23:23:12,912106615.0
 1678347154,2023-03-09 04:32:34,885416024.0
 1678393015,2023-03-09 17:16:55,898841863.0
 1678395943,2023-03-09 18:05:43,924532094.0
 1678422780,2023-03-10 01:33:00,873304120.0
 1678433884,2023-03-10 04:38:04,884058624.0
 1678471117,2023-03-10 14:58:37,927207454.0
 1678483739,2023-03-10 18:28:59,866335657.0
 1678503103,2023-03-10 23:51:43,813643849.0
 1678521661,2023-03-11 05:01:01,923902069.0
 1678556410,2023-03-11 14:40:10,918028673.0
 1678574544,2023-03-11 19:42:24,897534915.0
 1678590370,2023-03-12 00:06:10,877348847.0
 1678607811,2023-03-12 04:56:51,899103199.0
 1678652433,2023-03-12 17:20:33,906077466.0
 1678660014,2023-03-12 19:26:54,914413306.0
 1678678505,2023-03-13 00:35:05,917456387.0
 1678689925,2023-03-13 03:45:25,897426058.0
 1678743473,2023-03-13 18:37:53,919440003.0
 1678761537,2023-03-13 23:38:57,925789972.0
 1678776890,2023-03-14 03:54:50,922748956.0
 1678820114,2023-03-14 15:55:14,924164028.0
 1678840194,2023-03-14 21:29:54,913571200.0
 1678844689,2023-03-14 22:44:49,915775497.0
 1678870779,2023-03-15 05:59:39,925265683.0
 1678903589,2023-03-15 15:06:29,897844905.0
 1678928428,2023-03-15 22:00:28,888359970.0
 1678938307,2023-03-16 00:45:07,924795024.0
 1678948608,2023-03-16 03:36:48,920283186.0
 1679149200,2023-03-18 11:20:00,923375056.0
 1679169159,2023-03-18 16:52:39,917716147.0
 1679179016,2023-03-18 19:36:56,923007777.0
 1679188995,2023-03-18 22:23:15,833828552.0
 1679204299,2023-03-19 02:38:19,910113905.0
 1679262778,2023-03-19 18:52:58,895171300.0
 1679281409,2023-03-20 00:03:29,893910190.0
 1679294485,2023-03-20 03:41:25,896953480.0
 1679430776,2023-03-21 17:32:56,915829163.0
 1679434969,2023-03-21 18:42:49,926154288.0
 1679455504,2023-03-22 00:25:04,901142880.0
 1679463112,2023-03-22 02:31:52,846569018.0
 1679514341,2023-03-22 16:45:41,871473300.0
 1679522325,2023-03-22 18:58:45,894594001.0
 1679543281,2023-03-23 00:48:01,926790060.0
 1679550720,2023-03-23 02:52:00,764567546.0
 1679596337,2023-03-23 15:32:17,897267918.0
 1679613564,2023-03-23 20:19:24,916191859.0
 1679631284,2023-03-24 01:14:44,921757461.0
 1679647683,2023-03-24 05:48:03,922119532.0
 1679680577,2023-03-24 14:56:17,906696504.0
 1679706417,2023-03-24 22:06:57,924269302.0
 1679718827,2023-03-25 01:33:47,914936727.0
 1679732676,2023-03-25 05:24:36,915147540.0
 1679776321,2023-03-25 17:32:01,916353452.0
 1679788297,2023-03-25 20:51:37,901934991.0
 1679804845,2023-03-26 01:27:25,914152259.0
 1679853119,2023-03-26 14:51:59,880598880.0
 1679892864,2023-03-27 01:54:24,925683957.0
 1679899666,2023-03-27 03:47:46,887307451.0
 1679950105,2023-03-27 17:48:25,889763292.0
 1679957429,2023-03-27 19:50:29,915723572.0
 1679971675,2023-03-27 23:47:55,907019827.0
 1679992163,2023-03-28 05:29:23,900728090.0
 1680035195,2023-03-28 17:26:35,921921294.0
 1680047346,2023-03-28 20:49:06,892917169.0
 1680064580,2023-03-29 01:36:20,899679692.0
 1680071301,2023-03-29 03:28:21,890611454.0
 1680115774,2023-03-29 15:49:34,927624799.0
 1680132153,2023-03-29 20:22:33,922854229.0
 1680146132,2023-03-30 00:15:32,923056422.0
 1680162586,2023-03-30 04:49:46,919446577.0
 1680205103,2023-03-30 16:38:23,893756434.0
 1680214959,2023-03-30 19:22:39,916300749.0
 1680234449,2023-03-31 00:47:29,915461748.0
 1680253583,2023-03-31 06:06:23,928986696.0
 1680283536,2023-03-31 14:25:36,911634025.0
 1680302626,2023-03-31 19:43:46,918344146.0
 1680315089,2023-03-31 23:11:29,899568341.0
 1680332875,2023-04-01 04:07:55,915251895.0
 1680370204,2023-04-01 14:30:04,914518073.0
 1680393364,2023-04-01 20:56:04,859574559.0
 1680411885,2023-04-02 02:04:45,917873388.0
 1680424640,2023-04-02 05:37:20,893023322.0
 1680460393,2023-04-02 15:33:13,915356844.0
 1680496625,2023-04-03 01:37:05,915249881.0
 1680499686,2023-04-03 02:28:06,920383580.0
 1680550874,2023-04-03 16:41:14,926957405.0
 1680556657,2023-04-03 18:17:37,912780205.0
 1680583607,2023-04-04 01:46:47,906129895.0
 1680585452,2023-04-04 02:17:32,883429078.0
 1680631365,2023-04-04 15:02:45,879621652.0
 1680649120,2023-04-04 19:58:40,908462535.0
 1680668605,2023-04-05 01:23:25,873096282.0
 1680676786,2023-04-05 03:39:46,885320109.0
 1680834279,2023-04-06 23:24:39,874044370.0
 1680856558,2023-04-07 05:35:58,879984294.0
 1680871083,2023-04-07 09:38:03,921062081.0
 1680882796,2023-04-07 12:53:16,901581063.0
 1680917339,2023-04-07 22:28:59,909169593.0
 1680923540,2023-04-08 00:12:20,873102568.0
 1680936011,2023-04-08 03:40:11,890978323.0
 1680955342,2023-04-08 09:02:22,835247013.0
 1680999289,2023-04-08 21:14:49,925477619.0
 1681013956,2023-04-09 01:19:16,903141037.0
 1681042341,2023-04-09 09:12:21,928150619.0
 1681094554,2023-04-09 23:42:34,913101213.0
 1681126126,2023-04-10 08:28:46,888756494.0
 1681164153,2023-04-10 19:02:33,924011408.0
 1681179925,2023-04-10 23:25:25,887726705.0
 1681192029,2023-04-11 02:47:09,856689119.0
 1681219862,2023-04-11 10:31:02,905481823.0
 1681250396,2023-04-11 18:59:56,835452217.0
 1681272110,2023-04-12 01:01:50,901438527.0
 1681279034,2023-04-12 02:57:14,868743912.0
 1681294537,2023-04-12 07:15:37,917565696.0
 1681337609,2023-04-12 19:13:29,904347898.0
 1681391351,2023-04-13 10:09:11,915512117.0
 1681434145,2023-04-13 22:02:25,644983193.0
 1681438343,2023-04-13 23:12:23,881959743.0
 1681521409,2023-04-14 22:16:49,910165515.0
 1681563872,2023-04-15 10:04:32,892970313.0
 1681603636,2023-04-15 21:07:16,927884160.0
 1681619616,2023-04-16 01:33:36,911790719.0
 1681627910,2023-04-16 03:51:50,902094623.0
 1681645669,2023-04-16 08:47:49,902459686.0
 1681705787,2023-04-17 01:29:47,914260317.0
 1681718573,2023-04-17 05:02:53,927159011.0
 1681732416,2023-04-17 08:53:36,890250060.0
 1681773518,2023-04-17 20:18:38,926417081.0
 1681790980,2023-04-18 01:09:40,924112015.0
 1681801293,2023-04-18 04:01:33,903193511.0
 1681820901,2023-04-18 09:28:21,899161293.0
 1681845996,2023-04-18 16:26:36,903405034.0
 1681859006,2023-04-18 20:03:26,900652435.0
 1681878451,2023-04-19 01:27:31,911216917.0
 1681900514,2023-04-19 07:35:14,891450095.0
 1681944576,2023-04-19 19:49:36,923064498.0
 1681975283,2023-04-20 04:21:23,886045080.0
 1681983846,2023-04-20 06:44:06,879599736.0
 1682050805,2023-04-21 01:20:05,919395781.0
 1682064826,2023-04-21 05:13:46,871470642.0
 1682079164,2023-04-21 09:12:44,923587818.0
 1682133536,2023-04-22 00:18:56,877403074.0
 1682167731,2023-04-22 09:48:51,911792588.0
 1682207736,2023-04-22 20:55:36,907073163.0
 1682224238,2023-04-23 01:30:38,923167048.0
 1682232054,2023-04-23 03:40:54,909012079.0
 1682245935,2023-04-23 07:32:15,897112740.0
 1682287737,2023-04-23 19:08:57,922643683.0
 1682307095,2023-04-24 00:31:35,871522112.0
 1682318428,2023-04-24 03:40:28,635126071.0
 1682336443,2023-04-24 08:40:43,907911572.0
 1682376918,2023-04-24 19:55:18,923327428.0
 1682396031,2023-04-25 01:13:51,911372746.0
 1682414597,2023-04-25 06:23:17,903674834.0
 1682428560,2023-04-25 10:16:00,911900319.0
 1682463999,2023-04-25 20:06:39,905286188.0
 1682476141,2023-04-25 23:29:01,911371106.0
 1682492885,2023-04-26 04:08:05,911056801.0
 1682502660,2023-04-26 06:51:00,886989595.0
 1682547016,2023-04-26 19:10:16,923740625.0
 1682563372,2023-04-26 23:42:52,892680243.0
 1682574575,2023-04-27 02:49:35,878310219.0
 1682592578,2023-04-27 07:49:38,914989430.0
 1682634722,2023-04-27 19:32:02,877779647.0
 1682666001,2023-04-28 04:13:21,884529469.0
 1682688611,2023-04-28 10:30:11,906397977.0
 1682718427,2023-04-28 18:47:07,927938676.0
 1682733470,2023-04-28 22:57:50,916090391.0
 1682752206,2023-04-29 04:10:06,903403905.0
 1682766862,2023-04-29 08:14:22,917612528.0
 1682817512,2023-04-29 22:18:32,895798879.0
 1682822204,2023-04-29 23:36:44,913102080.0
 1682839296,2023-04-30 04:21:36,858615757.0
 1682853369,2023-04-30 08:16:09,920444937.0
 1682900302,2023-04-30 21:18:22,870420892.0
 1682909193,2023-04-30 23:46:33,907440301.0
 1682924263,2023-05-01 03:57:43,897952816.0
 1682983767,2023-05-01 20:29:27,885158484.0
 1682992422,2023-05-01 22:53:42,914673759.0
 1683012663,2023-05-02 04:31:03,912787598.0
 1683029846,2023-05-02 09:17:26,911586154.0
 1683236662,2023-05-04 18:44:22,912315327.0
 1683257420,2023-05-05 00:30:20,911477012.0
 1683270023,2023-05-05 04:00:23,883533671.0
 1683290827,2023-05-05 09:47:07,911004741.0
 1683423037,2023-05-06 22:30:37,922798293.0
 1683426690,2023-05-06 23:31:30,896274458.0
 1683448752,2023-05-07 05:39:12,917036399.0
 1683455575,2023-05-07 07:32:55,918501570.0
 1683475094,2023-05-07 12:58:14,904397930.0
 1683489613,2023-05-07 17:00:13,912474986.0
 1683502741,2023-05-07 20:39:01,916142912.0
 1683513907,2023-05-07 23:45:07,903141714.0
 1683534906,2023-05-08 05:35:06,911737242.0
 1683548798,2023-05-08 09:26:38,924268424.0
 1683681629,2023-05-09 22:20:29,925478823.0
 1683691560,2023-05-10 01:06:00,914519170.0
 1683703098,2023-05-10 04:18:18,899313814.0
 1683727579,2023-05-10 11:06:19,921489786.0
 1683767984,2023-05-10 22:19:44,913154327.0
 1683791317,2023-05-11 04:48:37,913521557.0
 1683801598,2023-05-11 07:39:58,874934614.0
 1683874099,2023-05-12 03:48:19,925945684.0
 1683946422,2023-05-12 23:53:42,909854581.0
 1683974189,2023-05-13 07:36:29,913203605.0
 1684024508,2023-05-13 21:35:08,903980985.0
 1684039751,2023-05-14 01:49:11,920338790.0
 1684058154,2023-05-14 06:55:54,900068564.0
 1684109114,2023-05-14 21:05:14,902876996.0
 1684128046,2023-05-15 02:20:46,911621445.0
 1684153996,2023-05-15 09:33:16,913164554.0
 1684274604,2023-05-16 19:03:24,923429701.0
 1684299665,2023-05-17 02:01:05,849978680.0
 1684314845,2023-05-17 06:14:05,902841586.0
 1684343598,2023-05-17 14:13:18,776689511.0
 1684357914,2023-05-17 18:11:54,898475669.0
 1684380294,2023-05-18 00:24:54,899625554.0
 1684402601,2023-05-18 06:36:41,902142632.0
 1684447915,2023-05-18 19:11:55,925575304.0
 1684458352,2023-05-18 22:05:52,882873636.0
 1684470338,2023-05-19 01:25:38,904348576.0
 1684494712,2023-05-19 08:11:52,916511427.0
 1684531483,2023-05-19 18:24:43,889446057.0
 1684556195,2023-05-20 01:16:35,918866643.0
 1684614787,2023-05-20 17:33:07,877980748.0
 1684627950,2023-05-20 21:12:30,912050675.0
 1684728193,2023-05-22 01:03:13,849945435.0
 1684755453,2023-05-22 08:37:33,913101122.0
 1684791678,2023-05-22 18:41:18,880070892.0
 1684808761,2023-05-22 23:26:01,905450310.0
 1684825546,2023-05-23 04:05:46,887832007.0
 1684826644,2023-05-23 04:24:04,902197587.0
 1685044895,2023-05-25 17:01:35,849191906.0
 1685064427,2023-05-25 22:27:07,856688519.0
 1685073718,2023-05-26 01:01:58,879396572.0
 1685097225,2023-05-26 07:33:45,886730289.0
 1685108029,2023-05-26 10:33:49,844993237.0
 1685137610,2023-05-26 18:46:50,914098504.0
 1685146249,2023-05-26 21:10:49,885053272.0
 1685397178,2023-05-29 18:52:58,834673256.0
 1685416549,2023-05-30 00:15:49,908251576.0
 1685427598,2023-05-30 03:19:58,914828530.0
 1685443264,2023-05-30 07:41:04,925636897.0
 1685459657,2023-05-30 12:14:17,876611654.0
 1685547899,2023-05-31 12:44:59,810133341.0
 1685656985,2023-06-01 19:03:05,589633430.0
 1685670710,2023-06-01 22:51:50,580545815.0
 1685681966,2023-06-02 01:59:26,573771979.0
 1685705576,2023-06-02 08:32:56,449892747.0
 1685745422,2023-06-02 19:37:02,879705034.0
 1685756440,2023-06-02 22:40:40,895698679.0
 1685764736,2023-06-03 00:58:56,922063323.0
 1685791380,2023-06-03 08:23:00,878229950.0
 1685813240,2023-06-03 14:27:20,857428955.0
 1685849447,2023-06-04 00:30:47,900988432.0
 1685859700,2023-06-04 03:21:40,898996498.0
 1685871685,2023-06-04 06:41:25,882218006.0
 1685914517,2023-06-04 18:35:17,883845373.0
 1685929809,2023-06-04 22:50:09,881406793.0
 1685943912,2023-06-05 02:45:12,891592760.0
 1685964724,2023-06-05 08:32:04,924733857.0
 1686015876,2023-06-05 22:44:36,826015661.0
 1686264958,2023-06-08 19:55:58,915187980.0
 1686274716,2023-06-08 22:38:36,873042762.0
 1686300412,2023-06-09 05:46:52,877916744.0
 1686355779,2023-06-09 21:09:39,819567370.0
 1686383321,2023-06-10 04:48:41,908540174.0
 1686440228,2023-06-10 20:37:08,853503233.0
 1686453637,2023-06-11 00:20:37,908019018.0
 1686467763,2023-06-11 04:16:03,869270590.0
 1686477540,2023-06-11 06:59:00,831052149.0
 1686533070,2023-06-11 22:24:30,746481552.0
 1686546863,2023-06-12 02:14:23,886737738.0
 1686585427,2023-06-12 12:57:07,689859909.0
 1686609678,2023-06-12 19:41:18,923692722.0
 1686625414,2023-06-13 00:03:34,877870855.0
 1686636909,2023-06-13 03:15:09,891343232.0
 1686649088,2023-06-13 06:38:08,859285443.0
 1686671490,2023-06-13 12:51:30,795135339.0
 1686704300,2023-06-13 21:58:20,902765130.0
 1686769528,2023-06-14 16:05:28,903723404.0
 1686792233,2023-06-14 22:23:53,841430989.0
 1686839826,2023-06-15 11:37:06,901077971.0
 1686891913,2023-06-16 02:05:13,888513405.0
 1686898654,2023-06-16 03:57:34,871476524.0
 1686920328,2023-06-16 09:58:48,915093510.0
 1686924392,2023-06-16 11:06:32,898740008.0
 1686950340,2023-06-16 18:19:00,927100139.0
 1686988476,2023-06-17 04:54:36,706857577.0
 1687015118,2023-06-17 12:18:38,962664726.0
 1687036127,2023-06-17 18:08:47,897005908.0
 1687054701,2023-06-17 23:18:21,931353887.0
 1687073506,2023-06-18 04:31:46,908853066.0
 1687082541,2023-06-18 07:02:21,864607058.0
 1687141501,2023-06-18 23:25:01,897163464.0
 1687157358,2023-06-19 03:49:18,476370744.0
 1687168312,2023-06-19 06:51:52,919917564.0
 1687212859,2023-06-19 19:14:19,636794855.0
 1687228391,2023-06-19 23:33:11,900102192.0
 1687239839,2023-06-20 02:43:59,894804745.0
 1687257064,2023-06-20 07:31:04,910376277.0
 1687274221,2023-06-20 12:17:01,892567537.0
 1687313137,2023-06-20 23:05:37,883109912.0
 1687351410,2023-06-21 09:43:30,927664909.0
 1687373412,2023-06-21 15:50:12,883593535.0
 1687391277,2023-06-21 20:47:57,915162575.0
 1687403303,2023-06-22 00:08:23,926574645.0
 1687419875,2023-06-22 04:44:35,832665583.0
 1687425926,2023-06-22 06:25:26,653685121.0
 1687470353,2023-06-22 18:45:53,905289809.0
 1687496359,2023-06-23 01:59:19,864396694.0
 1687524309,2023-06-23 09:45:09,898726490.0
