Timestamp,Data, Vazao
 1673915898,2023-01-16 21:38:18,885104107.0
 1673931628,2023-01-17 02:00:28,897110273.0
 1673942617,2023-01-17 05:03:37,897897065.0
 1673955575,2023-01-17 08:39:35,897897738.0
 1673967203,2023-01-17 11:53:23,898841369.0
 1673982095,2023-01-17 16:01:35,910532563.0
 1673998756,2023-01-17 20:39:16,900414012.0
 1674013021,2023-01-18 00:37:01,904187943.0
 1674021934,2023-01-18 03:05:34,903288485.0
 1674036898,2023-01-18 07:14:58,905814053.0
 1674056634,2023-01-18 12:43:54,899102929.0
 1674066573,2023-01-18 15:29:33,905393037.0
 1674086394,2023-01-18 20:59:54,896743136.0
 1674101613,2023-01-19 01:13:33,899153335.0
 1674108710,2023-01-19 03:11:50,899888013.0
 1674124892,2023-01-19 07:41:32,899785495.0
 1674150714,2023-01-19 14:51:54,873990062.0
 1674156347,2023-01-19 16:25:47,899676093.0
 1674174213,2023-01-19 21:23:33,899575239.0
 1674188416,2023-01-20 01:20:16,899782255.0
 1674196868,2023-01-20 03:41:08,900062580.0
 1674214055,2023-01-20 08:27:35,897371475.0
 1674246392,2023-01-20 17:26:32,901934089.0
 1674253949,2023-01-20 19:32:29,899154729.0
 1674270869,2023-01-21 00:14:29,900148942.0
 1674294767,2023-01-21 06:52:47,910479087.0
 1674298273,2023-01-21 07:51:13,918501433.0
 1674312517,2023-01-21 11:48:37,891858869.0
 1674330154,2023-01-21 16:42:34,896719825.0
 1674348652,2023-01-21 21:50:52,902773132.0
 1674354606,2023-01-21 23:30:06,902461040.0
 1674370405,2023-01-22 03:53:25,899204325.0
 1674382095,2023-01-22 07:08:15,889350979.0
 1674397218,2023-01-22 11:20:18,899834954.0
 1674412010,2023-01-22 15:26:50,903611904.0
 1674438314,2023-01-22 22:45:14,903347907.0
 1674442141,2023-01-22 23:49:01,898682285.0
 1674454865,2023-01-23 03:21:05,902195737.0
 1674472442,2023-01-23 08:14:02,892142465.0
 1674482938,2023-01-23 11:08:58,902720703.0
 1674516980,2023-01-23 20:36:20,902926762.0
 1674532424,2023-01-24 00:53:44,898213210.0
 1674545682,2023-01-24 04:34:42,897581774.0
 1674588337,2023-01-24 16:25:37,912576377.0
 1674608247,2023-01-24 21:57:27,904031922.0
 1674624169,2023-01-25 02:22:49,898997802.0
 1674671406,2023-01-25 15:30:06,893601069.0
 1674697336,2023-01-25 22:42:16,912628532.0
 1674711445,2023-01-26 02:37:25,898685565.0
 1674782018,2023-01-26 22:13:38,904344642.0
 1674791450,2023-01-27 00:50:50,892077860.0
 1674838192,2023-01-27 13:49:52,885105789.0
 1674846436,2023-01-27 16:07:16,891864354.0
 1674859313,2023-01-27 19:41:53,891237037.0
 1674881092,2023-01-28 01:44:52,901515289.0
 1674893219,2023-01-28 05:06:59,903821146.0
 1674911056,2023-01-28 10:04:16,901248617.0
 1674934349,2023-01-28 16:32:29,902513379.0
 1674948857,2023-01-28 20:34:17,900990955.0
 1674964877,2023-01-29 01:01:17,909749040.0
 1674977423,2023-01-29 04:30:23,914622108.0
 1674997206,2023-01-29 10:00:06,894177476.0
 1675011407,2023-01-29 13:56:47,902615619.0
 1675017408,2023-01-29 15:36:48,901359174.0
 1675039812,2023-01-29 21:50:12,898942991.0
 1675055676,2023-01-30 02:14:36,901777659.0
 1675067385,2023-01-30 05:29:45,903403995.0
 1675080737,2023-01-30 09:12:17,894437519.0
 1675087402,2023-01-30 11:03:22,896482292.0
 1675114656,2023-01-30 18:37:36,903087886.0
 1675124348,2023-01-30 21:19:08,904923214.0
 1675137087,2023-01-31 00:51:27,894908305.0
 1675155400,2023-01-31 05:56:40,900467386.0
 1675169351,2023-01-31 09:49:11,923167787.0
 1675174886,2023-01-31 11:21:26,900049034.0
 1675197354,2023-01-31 17:35:54,898265055.0
 1675216129,2023-01-31 22:48:49,895121198.0
 1675226280,2023-02-01 01:38:00,897846252.0
 1675240881,2023-02-01 05:41:21,895327781.0
 1675286581,2023-02-01 18:23:01,898112259.0
 1675290146,2023-02-01 19:22:26,906809930.0
 1675312965,2023-02-02 01:42:45,914622108.0
 1675331752,2023-02-02 06:55:52,916718805.0
 1675340742,2023-02-02 09:25:42,878184332.0
 1675358998,2023-02-02 14:29:58,907754694.0
 1675361020,2023-02-02 15:03:40,678587790.0
 1675384385,2023-02-02 21:33:05,898737410.0
 1675398258,2023-02-03 01:24:18,901358273.0
 1675428544,2023-02-03 09:49:04,900733629.0
 1675442225,2023-02-03 13:37:05,608280671.0
 1675454822,2023-02-03 17:07:02,912525545.0
 1675472260,2023-02-03 21:57:40,899942466.0
 1675486142,2023-02-04 01:49:02,899367232.0
 1675496749,2023-02-04 04:45:49,899242591.0
 1675524632,2023-02-04 12:30:32,900728540.0
 1675538123,2023-02-04 16:15:23,899156392.0
 1675560562,2023-02-04 22:29:22,893493977.0
 1675564991,2023-02-04 23:43:11,901095542.0
 1675614615,2023-02-05 13:30:15,899522540.0
 1675627334,2023-02-05 17:02:14,899317006.0
 1675641397,2023-02-05 20:56:37,900780969.0
 1675660665,2023-02-06 02:17:45,901619110.0
 1675667934,2023-02-06 04:18:54,899259362.0
 1675682670,2023-02-06 08:24:30,878604729.0
 1675698320,2023-02-06 12:45:20,868278045.0
 1675724773,2023-02-06 20:06:13,899575419.0
 1675743199,2023-02-07 01:13:19,903715587.0
 1675775991,2023-02-07 10:19:51,909430464.0
 1675788586,2023-02-07 13:49:46,898736152.0
 1675801065,2023-02-07 17:17:45,894910722.0
 1675821693,2023-02-07 23:01:33,901460832.0
 1675826374,2023-02-08 00:19:34,891344613.0
 1675849175,2023-02-08 06:39:35,898683498.0
 1675895033,2023-02-08 19:23:53,895692857.0
 1675909188,2023-02-08 23:19:48,902878531.0
 1675962799,2023-02-09 14:13:19,898630126.0
 1675975091,2023-02-09 17:38:11,898682600.0
 1675993919,2023-02-09 22:51:59,899418402.0
 1676002362,2023-02-10 01:12:42,896534855.0
 1676020452,2023-02-10 06:14:12,897373359.0
 1676025591,2023-02-10 07:39:51,895012805.0
 1676050371,2023-02-10 14:32:51,896428160.0
 1676065177,2023-02-10 18:39:37,885946247.0
 1676067536,2023-02-10 19:18:56,898264696.0
 1676081513,2023-02-10 23:11:53,897532082.0
 1676105938,2023-02-11 05:58:58,898682689.0
 1676113301,2023-02-11 08:01:41,885580572.0
 1676126332,2023-02-11 11:38:52,899051220.0
 1676150058,2023-02-11 18:14:18,904300849.0
 1676156634,2023-02-11 20:03:54,902240317.0
 1676179067,2023-02-12 02:17:47,901407907.0
 1676189270,2023-02-12 05:07:50,898843391.0
 1676198068,2023-02-12 07:34:28,904606650.0
 1676219364,2023-02-12 13:29:24,898894068.0
 1676227337,2023-02-12 15:42:17,897580652.0
 1676251663,2023-02-12 22:27:43,901567988.0
 1676261889,2023-02-13 01:18:09,901045276.0
 1676294720,2023-02-13 10:25:20,906129578.0
 1676313267,2023-02-13 15:34:27,900306678.0
 1676332787,2023-02-13 20:59:47,918188558.0
 1676354323,2023-02-14 02:58:43,895644817.0
 1676364813,2023-02-14 05:53:33,913047780.0
 1676382458,2023-02-14 10:47:38,880441064.0
 1676389819,2023-02-14 12:50:19,897740766.0
 1676401731,2023-02-14 16:08:51,900098358.0
 1676425271,2023-02-14 22:41:11,887881506.0
 1676439963,2023-02-15 02:46:03,900888664.0
 1676453600,2023-02-15 06:33:20,904764932.0
 1676461897,2023-02-15 08:51:37,898370811.0
 1676505803,2023-02-15 21:03:23,893704497.0
 1676515763,2023-02-15 23:49:23,898054262.0
 1676540520,2023-02-16 06:42:00,889507865.0
 1676549516,2023-02-16 09:11:56,896692008.0
 1676562432,2023-02-16 12:47:12,902983841.0
 1676576866,2023-02-16 16:47:46,903192969.0
 1676597914,2023-02-16 22:38:34,901411333.0
 1676604816,2023-02-17 00:33:36,902615394.0
 1676625424,2023-02-17 06:17:04,891393967.0
 1676642396,2023-02-17 10:59:56,911478014.0
 1676642908,2023-02-17 11:08:28,899521416.0
 1676661892,2023-02-17 16:24:52,903719563.0
 1676676654,2023-02-17 20:30:54,893543368.0
 1676696816,2023-02-18 02:06:56,893757686.0
 1676717032,2023-02-18 07:43:52,899732841.0
 1676751581,2023-02-18 17:19:41,897009362.0
 1676759843,2023-02-18 19:37:23,897483916.0
 1676785855,2023-02-19 02:50:55,899260576.0
 1676791956,2023-02-19 04:32:36,898156919.0
 1676812393,2023-02-19 10:13:13,897006133.0
 1676822136,2023-02-19 12:55:36,899156662.0
 1676837788,2023-02-19 17:16:28,898893978.0
 1676849428,2023-02-19 20:30:28,896796552.0
 1676859952,2023-02-19 23:25:52,901149683.0
 1676878634,2023-02-20 04:37:14,890031353.0
 1676893106,2023-02-20 08:38:26,897950302.0
 1676903965,2023-02-20 11:39:25,904976729.0
 1676924247,2023-02-20 17:17:27,901488823.0
 1676931370,2023-02-20 19:16:10,898898967.0
 1676948626,2023-02-21 00:03:46,898998341.0
 1676971210,2023-02-21 06:20:10,900938841.0
 1676979837,2023-02-21 08:43:57,902615980.0
 1676988462,2023-02-21 11:07:42,890922553.0
 1677004438,2023-02-21 15:33:58,901358588.0
 1677022456,2023-02-21 20:34:16,899259811.0
 1677034995,2023-02-22 00:03:15,906073842.0
 1677059194,2023-02-22 06:46:34,898843481.0
 1677067470,2023-02-22 09:04:30,902456753.0
 1677078172,2023-02-22 12:02:52,900152677.0
 1677112920,2023-02-22 21:42:00,902576875.0
 1677118743,2023-02-22 23:19:03,889406654.0
 1677159733,2023-02-23 10:42:13,896389446.0
 1677169618,2023-02-23 13:26:58,913733101.0
 1677181849,2023-02-23 16:50:49,900413291.0
 1677203317,2023-02-23 22:48:37,901185215.0
 1677212650,2023-02-24 01:24:10,900785518.0
 1677288311,2023-02-24 22:25:11,904136554.0
 1677304107,2023-02-25 02:48:27,892496935.0
 1677344520,2023-02-25 14:02:00,900467071.0
 1677349967,2023-02-25 15:32:47,902951297.0
 1677370050,2023-02-25 21:07:30,794245837.0
 1677384532,2023-02-26 01:08:52,901882923.0
 1677395080,2023-02-26 04:04:40,903061038.0
 1677413701,2023-02-26 09:15:01,889875268.0
 1677424110,2023-02-26 12:08:30,900100383.0
 1677435027,2023-02-26 15:10:27,900886502.0
 1677451674,2023-02-26 19:47:54,900100248.0
 1677475196,2023-02-27 02:19:56,903823246.0
 1677489288,2023-02-27 06:14:48,908068314.0
 1677498942,2023-02-27 08:55:42,892237467.0
 1677517361,2023-02-27 14:02:41,893493485.0
 1677530880,2023-02-27 17:48:00,899364534.0
 1677543272,2023-02-27 21:14:32,882743793.0
 1677559931,2023-02-28 01:52:11,900205016.0
 1677570536,2023-02-28 04:48:56,898999420.0
 1677602535,2023-02-28 13:42:15,897530512.0
 1677611372,2023-02-28 16:09:32,886311877.0
 1677626793,2023-02-28 20:26:33,908385067.0
 1677637929,2023-02-28 23:32:09,911738655.0
 1677689634,2023-03-01 13:53:54,913573530.0
 1677707962,2023-03-01 18:59:22,908069358.0
 1677708693,2023-03-01 19:11:33,913731958.0
 1677736052,2023-03-02 02:47:32,911686955.0
 1677740303,2023-03-02 03:58:23,899629962.0
 1677767094,2023-03-02 11:24:54,910425520.0
 1677786050,2023-03-02 16:40:50,900362438.0
 1677804607,2023-03-02 21:50:07,915408038.0
 1677817516,2023-03-03 01:25:16,911952292.0
 1677831748,2023-03-03 05:22:28,912681326.0
 1677840628,2023-03-03 07:50:28,897735334.0
 1677855327,2023-03-03 11:55:27,893810919.0
 1677871868,2023-03-03 16:31:08,909434057.0
 1677888302,2023-03-03 21:05:02,910534657.0
 1677908443,2023-03-04 02:40:43,913152272.0
 1677909764,2023-03-04 03:02:44,913992641.0
 1677943544,2023-03-04 12:25:44,911161755.0
 1677954613,2023-03-04 15:30:13,912420094.0
 1677977551,2023-03-04 21:52:31,913886915.0
 1677988718,2023-03-05 00:58:38,910008365.0
 1678018573,2023-03-05 09:16:13,914779623.0
 1678034200,2023-03-05 13:36:40,912840620.0
 1678042727,2023-03-05 15:58:47,900826912.0
 1678067071,2023-03-05 22:44:31,901729791.0
 1678071058,2023-03-05 23:50:58,902617109.0
 1678086471,2023-03-06 04:07:51,904765746.0
 1678108380,2023-03-06 10:13:00,899051085.0
 1678117261,2023-03-06 12:41:01,895173046.0
 1678139719,2023-03-06 18:55:19,898841099.0
 1678144581,2023-03-06 20:16:21,889717403.0
 1678164811,2023-03-07 01:53:31,893759339.0
 1678169778,2023-03-07 03:16:18,893545289.0
 1678185861,2023-03-07 07:44:21,902931412.0
 1678204226,2023-03-07 12:50:26,899889318.0
 1678215049,2023-03-07 15:50:49,897635055.0
 1678236510,2023-03-07 21:48:30,697095381.0
 1678254277,2023-03-08 02:44:37,895492071.0
 1678268688,2023-03-08 06:44:48,892337506.0
 1678282789,2023-03-08 10:39:49,929986192.0
 1678284566,2023-03-08 11:09:26,902144256.0
 1678309182,2023-03-08 17:59:42,902091601.0
 1678319706,2023-03-08 20:55:06,579235438.0
 1678334630,2023-03-09 01:03:50,896428339.0
 1678355999,2023-03-09 06:59:59,898999600.0
 1678365750,2023-03-09 09:42:30,900306633.0
 1678378270,2023-03-09 13:11:10,897843469.0
 1678389635,2023-03-09 16:20:35,892341923.0
 1678401583,2023-03-09 19:39:43,893494156.0
 1678413781,2023-03-09 23:03:01,886047960.0
 1678430262,2023-03-10 03:37:42,897321648.0
 1678449832,2023-03-10 09:03:52,895538034.0
 1678470426,2023-03-10 14:47:06,733949927.0
 1678473788,2023-03-10 15:43:08,898945867.0
 1678507836,2023-03-11 01:10:36,893914168.0
 1678521173,2023-03-11 04:52:53,894118028.0
 1678541620,2023-03-11 10:33:40,896901903.0
 1678546286,2023-03-11 11:51:26,899313184.0
 1678563467,2023-03-11 16:37:47,896795924.0
 1678575595,2023-03-11 19:59:55,894385403.0
 1678587456,2023-03-11 23:17:36,899523485.0
 1678613340,2023-03-12 06:29:00,896476734.0
 1678628528,2023-03-12 10:42:08,893755183.0
 1678643507,2023-03-12 14:51:47,832361210.0
 1678651492,2023-03-12 17:04:52,898160602.0
 1678661274,2023-03-12 19:47:54,894174972.0
 1678676186,2023-03-12 23:56:26,895477276.0
 1678713369,2023-03-13 10:16:09,906872017.0
 1678727924,2023-03-13 14:18:44,907650017.0
 1678738109,2023-03-13 17:08:29,884161979.0
 1678751429,2023-03-13 20:50:29,895533870.0
 1678766421,2023-03-14 01:00:21,888248196.0
 1678787001,2023-03-14 06:43:21,894275358.0
 1678788287,2023-03-14 07:04:47,901989765.0
 1678816274,2023-03-14 14:51:14,900623772.0
 1678817285,2023-03-14 15:08:05,899767094.0
 1678838394,2023-03-14 20:59:54,891837198.0
 1678849302,2023-03-15 00:01:42,897688292.0
 1678870246,2023-03-15 05:50:46,897918172.0
 1678883070,2023-03-15 09:24:30,903663881.0
 1678892488,2023-03-15 12:01:28,895380971.0
 1678915949,2023-03-15 18:32:29,907182511.0
 1678920767,2023-03-15 19:52:47,903509259.0
 1678939779,2023-03-16 01:09:39,894381244.0
 1678949268,2023-03-16 03:47:48,895650863.0
 1678974129,2023-03-16 10:42:09,875306212.0
 1678976170,2023-03-16 11:16:10,897635235.0
 1679002734,2023-03-16 18:38:54,892236575.0
 1679008952,2023-03-16 20:22:32,907020054.0
 1679022721,2023-03-17 00:12:01,894595834.0
 1679058330,2023-03-17 10:05:30,908224011.0
 1679072444,2023-03-17 14:00:44,901464528.0
 1679145534,2023-03-18 10:18:54,898369419.0
 1679160534,2023-03-18 14:28:54,897530377.0
 1679171127,2023-03-18 17:25:27,894067074.0
 1679180401,2023-03-18 20:00:01,896430535.0
 1679202786,2023-03-19 02:13:06,898891281.0
 1679219689,2023-03-19 06:54:49,894597176.0
 1679222973,2023-03-19 07:49:33,898953014.0
 1679243685,2023-03-19 13:34:45,893492771.0
 1679251784,2023-03-19 15:49:44,739563056.0
 1679264318,2023-03-19 19:18:38,897167726.0
 1679283344,2023-03-20 00:35:44,893805824.0
 1679304143,2023-03-20 06:22:23,894019697.0
 1679314621,2023-03-20 09:17:01,893491654.0
 1679346287,2023-03-20 18:04:47,891396106.0
 1679350552,2023-03-20 19:15:52,904809489.0
 1679366478,2023-03-20 23:41:18,897510268.0
 1679392503,2023-03-21 06:55:03,884371828.0
 1679417451,2023-03-21 13:50:51,894671970.0
 1679425983,2023-03-21 16:13:03,893495272.0
 1679443765,2023-03-21 21:09:25,899633021.0
 1679458587,2023-03-22 01:16:27,898311735.0
 1679498741,2023-03-22 12:25:41,895373763.0
 1679533388,2023-03-22 22:03:08,633867551.0
 1679540861,2023-03-23 00:07:41,893336556.0
 1679564911,2023-03-23 06:48:31,894701229.0
 1679595133,2023-03-23 15:12:13,911795734.0
 1679612000,2023-03-23 19:53:20,893600756.0
 1679654844,2023-03-24 07:47:24,902195106.0
 1679673459,2023-03-24 12:57:39,899785270.0
 1679694643,2023-03-24 18:50:43,896010969.0
 1679708107,2023-03-24 22:35:07,835664983.0
 1679721632,2023-03-25 02:20:32,893606475.0
 1679725937,2023-03-25 03:32:17,895388451.0
 1679760199,2023-03-25 13:03:19,779411684.0
 1679767779,2023-03-25 15:09:39,842802603.0
 1679795626,2023-03-25 22:53:46,855380362.0
 1679806371,2023-03-26 01:52:51,893808506.0
 1679845513,2023-03-26 12:45:13,807457725.0
 1679854118,2023-03-26 15:08:38,822923596.0
 1679878519,2023-03-26 21:55:19,876982413.0
 1679895825,2023-03-27 02:43:45,888146136.0
 1679910259,2023-03-27 06:44:19,898892270.0
 1679956251,2023-03-27 19:30:51,903563315.0
 1679971604,2023-03-27 23:46:44,885893287.0
 1680043545,2023-03-28 19:45:45,899218668.0
 1680057536,2023-03-28 23:38:56,892392925.0
 1680112590,2023-03-29 14:56:30,870478369.0
 1680125553,2023-03-29 18:32:33,895380658.0
 1680138922,2023-03-29 22:15:22,896897867.0
 1680146584,2023-03-30 00:23:04,897956049.0
 1680161339,2023-03-30 04:28:59,896324423.0
 1680171491,2023-03-30 07:18:11,899207922.0
 1680198676,2023-03-30 14:51:16,874719518.0
 1680208106,2023-03-30 17:28:26,901411107.0
 1680228043,2023-03-30 23:00:43,903088473.0
 1680236770,2023-03-31 01:26:10,896517911.0
 1680262930,2023-03-31 08:42:10,901200130.0
 1680273059,2023-03-31 11:30:59,902619455.0
 1680285851,2023-03-31 15:04:11,896534093.0
 1680314492,2023-03-31 23:01:32,895229906.0
 1680319338,2023-04-01 00:22:18,893911844.0
 1680341281,2023-04-01 06:28:01,897268950.0
 1680361395,2023-04-01 12:03:15,896115200.0
 1680376456,2023-04-01 16:14:16,897369815.0
 1680396907,2023-04-01 21:55:07,898159120.0
 1680414743,2023-04-02 02:52:23,896113766.0
 1680456209,2023-04-02 14:23:29,897584646.0
 1680468073,2023-04-02 17:41:13,909430419.0
 1680484907,2023-04-02 22:21:47,895797625.0
 1680492047,2023-04-03 00:20:47,911005561.0
 1680547486,2023-04-03 15:44:46,912049899.0
 1680571265,2023-04-03 22:21:05,897315399.0
 1680586412,2023-04-04 02:33:32,897267873.0
 1680605846,2023-04-04 07:57:26,895952851.0
 1680619668,2023-04-04 11:47:48,900675796.0
 1680633734,2023-04-04 15:42:14,907701402.0
 1680646397,2023-04-04 19:13:17,898155886.0
 1680674216,2023-04-05 02:56:56,898006862.0
 1680733126,2023-04-05 19:18:46,895065279.0
 1680747789,2023-04-05 23:23:09,896323661.0
 1680791104,2023-04-06 11:25:04,896321644.0
 1680824599,2023-04-06 20:43:19,897059010.0
 1680842095,2023-04-07 01:34:55,895067561.0
 1680863233,2023-04-07 07:27:13,889175521.0
 1680885115,2023-04-07 13:31:55,896429504.0
 1680894379,2023-04-07 16:06:19,895538705.0
 1680905339,2023-04-07 19:08:59,910010549.0
 1680932855,2023-04-08 02:47:35,889652446.0
 1680934046,2023-04-08 03:07:26,895487485.0
 1680956551,2023-04-08 09:22:31,897218675.0
 1680971065,2023-04-08 13:24:25,896377120.0
 1680986815,2023-04-08 17:46:55,898371800.0
 1681004678,2023-04-08 22:44:38,896637113.0
 1681011871,2023-04-09 00:44:31,898587941.0
 1681057171,2023-04-09 13:19:31,896691021.0
 1681077694,2023-04-09 19:01:34,897736591.0
 1681087469,2023-04-09 21:44:29,896900019.0
 1681100131,2023-04-10 01:15:31,897790367.0
 1681144422,2023-04-10 13:33:42,894228250.0
 1681168653,2023-04-10 20:17:33,896713932.0
 1681185931,2023-04-11 01:05:31,893596199.0
 1681257924,2023-04-11 21:05:24,909907146.0
 1681269522,2023-04-12 00:18:42,896796103.0
 1681321088,2023-04-12 14:38:08,909678887.0
 1681344128,2023-04-12 21:02:08,909270587.0
 1681361301,2023-04-13 01:48:21,906914878.0
 1681388373,2023-04-13 09:19:33,897009183.0
 1681404279,2023-04-13 13:44:39,897111977.0
 1681420939,2023-04-13 18:22:19,889980748.0
 1681426346,2023-04-13 19:52:26,893444630.0
 1681446462,2023-04-14 01:27:42,909642408.0
 1681501018,2023-04-14 16:36:58,896745333.0
 1681517157,2023-04-14 21:05:57,884268208.0
 1681530907,2023-04-15 00:55:07,897218002.0
 1681580992,2023-04-15 14:49:52,885943014.0
 1681588829,2023-04-15 17:00:29,894646832.0
 1681610234,2023-04-15 22:57:14,896811249.0
 1681617658,2023-04-16 01:00:58,897477948.0
 1681633553,2023-04-16 05:25:53,894645311.0
 1681648231,2023-04-16 09:30:31,897320886.0
 1681654125,2023-04-16 11:08:45,899365074.0
 1681676475,2023-04-16 17:21:15,898840650.0
 1681689548,2023-04-16 20:59:08,907341417.0
 1681697368,2023-04-16 23:09:28,910218262.0
 1681725493,2023-04-17 06:58:13,911949191.0
 1682547305,2023-04-26 19:15:05,890613547.0
 1682562533,2023-04-26 23:28:53,894228608.0
 1682586442,2023-04-27 06:07:22,884731100.0
 1682635701,2023-04-27 19:48:21,895239620.0
 1682654366,2023-04-28 00:59:26,896954690.0
 1682698099,2023-04-28 13:08:19,891567747.0
 1682706325,2023-04-28 15:25:25,892187268.0
 1682733024,2023-04-28 22:50:24,895076489.0
 1682741098,2023-04-29 01:04:58,898630935.0
 1682762023,2023-04-29 06:53:43,889825998.0
 1682766021,2023-04-29 08:00:21,895824389.0
 1682790936,2023-04-29 14:55:36,897794093.0
 1682801609,2023-04-29 17:53:29,897374257.0
 1682810544,2023-04-29 20:22:24,897903350.0
 1682823917,2023-04-30 00:05:17,898109610.0
 1682837405,2023-04-30 03:50:05,895332302.0
 1682852803,2023-04-30 08:06:43,896323078.0
 1682874088,2023-04-30 14:01:28,894129696.0
 1682884542,2023-04-30 16:55:42,897009900.0
 1682894899,2023-04-30 19:48:19,895065279.0
 1682908622,2023-04-30 23:37:02,899996605.0
 1682932479,2023-05-01 06:14:39,894908663.0
 1682948808,2023-05-01 10:46:48,899365164.0
 1682958193,2023-05-01 13:23:13,893761842.0
 1682964943,2023-05-01 15:15:43,897635773.0
 1682983105,2023-05-01 20:18:25,895221715.0
 1682996802,2023-05-02 00:06:42,897533204.0
 1683017294,2023-05-02 05:48:14,893112518.0
 1683022389,2023-05-02 07:13:09,897213811.0
 1683217210,2023-05-04 13:20:10,892550702.0
 1683228608,2023-05-04 16:30:08,886993498.0
 1683240608,2023-05-04 19:50:08,896120128.0
 1683258032,2023-05-05 00:40:32,900467476.0
 1683278573,2023-05-05 06:22:53,899315523.0
 1683305308,2023-05-05 13:48:28,898683858.0
 1683321568,2023-05-05 18:19:28,895539825.0
 1683324563,2023-05-05 19:09:23,894645311.0
 1683339499,2023-05-05 23:18:19,897584332.0
 1683386963,2023-05-06 12:29:23,891816920.0
 1683403585,2023-05-06 17:06:25,897362411.0
 1683416796,2023-05-06 20:46:36,898528548.0
 1683432899,2023-05-07 01:14:59,897110946.0
 1683440478,2023-05-07 03:21:18,894651216.0
 1683461942,2023-05-07 09:19:02,895590552.0
 1683480258,2023-05-07 14:24:18,898315688.0
 1683485237,2023-05-07 15:47:17,888355808.0
 1683509830,2023-05-07 22:37:10,886941113.0
 1683518968,2023-05-08 01:09:28,894961719.0
 1683535322,2023-05-08 05:42:02,894799600.0
 1683566403,2023-05-08 14:20:03,906456651.0
 1683573232,2023-05-08 16:13:52,897530197.0
 1683591938,2023-05-08 21:25:38,896014643.0
 1683602083,2023-05-09 00:14:43,899739769.0
 1683652496,2023-05-09 14:14:56,901466105.0
 1683660377,2023-05-09 16:26:17,894488964.0
 1683675143,2023-05-09 20:32:23,896061785.0
 1683686218,2023-05-09 23:36:58,901933909.0
 1683704578,2023-05-10 04:42:58,898576304.0
 1683731255,2023-05-10 12:07:35,898683139.0
 1683748927,2023-05-10 17:02:07,897636267.0
 1683761924,2023-05-10 20:38:44,895170539.0
 1683779441,2023-05-11 01:30:41,898528682.0
 1683806183,2023-05-11 08:56:23,896692456.0
 1683832047,2023-05-11 16:07:27,900099033.0
 1683861396,2023-05-12 00:16:36,898002372.0
 1683874104,2023-05-12 03:48:24,899942511.0
 1683881868,2023-05-12 05:57:48,895697828.0
 1683902048,2023-05-12 11:34:08,895747481.0
 1683923259,2023-05-12 17:27:39,900414192.0
 1683937268,2023-05-12 21:21:08,892919803.0
 1683944406,2023-05-12 23:20:06,888202518.0
 1683951704,2023-05-13 01:21:44,894070293.0
 1683958460,2023-05-13 03:14:20,896482830.0
 1683971495,2023-05-13 06:51:35,899944221.0
 1683996393,2023-05-13 13:46:33,886154058.0
 1684004687,2023-05-13 16:04:47,898945013.0
 1684019278,2023-05-13 20:07:58,904398156.0
 1684032466,2023-05-13 23:47:46,896794074.0
 1684053599,2023-05-14 05:39:59,894964493.0
 1684065736,2023-05-14 09:02:16,893336377.0
 1684082449,2023-05-14 13:40:49,897845893.0
 1684090042,2023-05-14 15:47:22,893971916.0
 1684113129,2023-05-14 22:12:09,890868298.0
 1684124725,2023-05-15 01:25:25,896850954.0
