Timestamp,Data, Vazao
 1684536653,2023-05-19 19:50:53,901676002.0
 1684545783,2023-05-19 22:23:03,896905849.0
 1684565014,2023-05-20 03:43:34,899993365.0
 1684587562,2023-05-20 09:59:22,898685161.0
 1684613515,2023-05-20 17:11:55,898333385.0
 1684620873,2023-05-20 19:14:33,902826463.0
 1684640161,2023-05-21 00:36:01,903111279.0
 1684655949,2023-05-21 04:59:09,899786979.0
 1684665618,2023-05-21 07:40:18,885506738.0
 1684702354,2023-05-21 17:52:34,901263148.0
 1684715417,2023-05-21 21:30:17,897082705.0
 1684719247,2023-05-21 22:34:07,902617650.0
 1684738008,2023-05-22 03:46:48,905151847.0
 1684793382,2023-05-22 19:09:42,897541294.0
 1684803740,2023-05-22 22:02:20,897782594.0
 1684817868,2023-05-23 01:57:48,904819171.0
 1684843716,2023-05-23 09:08:36,899418087.0
 1684869518,2023-05-23 16:18:38,890923177.0
 1684908509,2023-05-24 03:08:29,899519212.0
 1684966016,2023-05-24 19:06:56,901006227.0
 1684994201,2023-05-25 02:56:41,902669989.0
 1685008094,2023-05-25 06:48:14,901044375.0
 1685025446,2023-05-25 11:37:26,862559350.0
 1685074499,2023-05-26 01:14:59,904801930.0
 1685084642,2023-05-26 04:04:02,902458558.0
 1685097029,2023-05-26 07:30:29,939907445.0
 1685151400,2023-05-26 22:36:40,904297865.0
 1685169067,2023-05-27 03:31:07,901412189.0
 1685191388,2023-05-27 09:43:08,903978454.0
 1685197212,2023-05-27 11:20:12,885390038.0
 1685260031,2023-05-28 04:47:11,903088428.0
 1685271018,2023-05-28 07:50:18,825424759.0
 1685327317,2023-05-28 23:28:37,899209765.0
 1685347256,2023-05-29 05:00:56,902774892.0
 1685358107,2023-05-29 08:01:47,901362734.0
 1685375944,2023-05-29 12:59:04,888199054.0
 1685412807,2023-05-29 23:13:27,900415092.0
 1685430910,2023-05-30 04:15:10,892394843.0
 1685449723,2023-05-30 09:28:43,898212986.0
 1685456523,2023-05-30 11:22:03,871917215.0
 1685579604,2023-05-31 21:33:24,899889812.0
 1685594004,2023-06-01 01:33:24,901097525.0
 1685609303,2023-06-01 05:48:23,900835199.0
 1685623740,2023-06-01 09:49:00,890316601.0
 1685635814,2023-06-01 13:10:14,873569262.0
 1685641144,2023-06-01 14:39:04,908225192.0
 1685682922,2023-06-02 02:15:22,878771034.0
 1685704795,2023-06-02 08:19:55,899366782.0
 1685743033,2023-06-02 18:57:13,898421758.0
 1685755583,2023-06-02 22:26:23,900365949.0
 1685773692,2023-06-03 03:28:12,900239265.0
 1685830393,2023-06-03 19:13:13,905190428.0
 1685865975,2023-06-04 05:06:15,903404582.0
 1685879102,2023-06-04 08:45:02,905658577.0
 1685909462,2023-06-04 17:11:02,901098336.0
 1685918790,2023-06-04 19:46:30,901672801.0
 1685951038,2023-06-05 04:43:58,904242949.0
 1685964602,2023-06-05 08:30:02,903666998.0
 1685983999,2023-06-05 13:53:19,904924390.0
 1685986393,2023-06-05 14:33:13,899572046.0
 1686000870,2023-06-05 18:34:30,900573685.0
 1686022328,2023-06-06 00:32:08,895229279.0
 1686040269,2023-06-06 05:31:09,896643658.0
 1686067809,2023-06-06 13:10:09,883769745.0
 1686081535,2023-06-06 16:58:55,910824105.0
 1686089207,2023-06-06 19:06:47,901044780.0
 1686160488,2023-06-07 14:54:48,901837438.0
 1686181166,2023-06-07 20:39:26,900834299.0
 1686236790,2023-06-08 12:06:30,898623701.0
 1686270436,2023-06-08 21:27:16,902302535.0
 1686276845,2023-06-08 23:14:05,899047893.0
 1686298701,2023-06-09 05:18:21,904297096.0
 1686305463,2023-06-09 07:11:03,904235851.0
 1686339479,2023-06-09 16:37:59,913886915.0
 1686363355,2023-06-09 23:15:55,905184408.0
 1686387305,2023-06-10 05:55:05,907544524.0
 1686409322,2023-06-10 12:02:02,901304492.0
 1686457220,2023-06-11 01:20:20,880033424.0
 1686461017,2023-06-11 02:23:37,886206665.0
 1686485111,2023-06-11 09:05:11,887448217.0
 1686519667,2023-06-11 18:41:07,818628667.0
 1686573071,2023-06-12 09:31:11,902092278.0
 1686654743,2023-06-13 08:12:23,899993050.0
 1686669700,2023-06-13 12:21:40,894176313.0
 1686684737,2023-06-13 16:32:17,890764465.0
 1686709099,2023-06-13 23:18:19,894017462.0
 1686723437,2023-06-14 03:17:17,896009312.0
 1686907745,2023-06-16 06:29:05,900309289.0
 1687058904,2023-06-18 00:28:24,891812684.0
 1687083474,2023-06-18 07:17:54,890562543.0
 1687109222,2023-06-18 14:27:02,898686419.0
 1687152656,2023-06-19 02:30:56,892181023.0
 1687164364,2023-06-19 05:46:04,899974731.0
 1687186652,2023-06-19 11:57:32,891084162.0
 1687195416,2023-06-19 14:23:36,892515600.0
 1687233185,2023-06-20 00:53:05,905132477.0
 1687248324,2023-06-20 05:05:24,903140315.0
 1687270785,2023-06-20 11:19:45,908972031.0
 1687275192,2023-06-20 12:33:12,903454572.0
 1687319055,2023-06-21 00:44:15,898264067.0
 1687348111,2023-06-21 08:48:31,893815075.0
 1687370231,2023-06-21 14:57:11,881805322.0
 1687495917,2023-06-23 01:51:57,901042167.0
 1687584710,2023-06-24 02:31:50,887729679.0
 1687609133,2023-06-24 09:18:53,902202233.0
 1687624232,2023-06-24 13:30:32,888670337.0
 1687632652,2023-06-24 15:50:52,905237426.0
 1687679321,2023-06-25 04:48:41,888822913.0
 1687694601,2023-06-25 09:03:21,903000220.0
 1687708780,2023-06-25 12:59:40,898423375.0
 1687721753,2023-06-25 16:35:53,911055804.0
 1687732947,2023-06-25 19:42:27,901045816.0
 1687746287,2023-06-25 23:24:47,900987621.0
 1687768545,2023-06-26 05:35:45,907547837.0
 1687815801,2023-06-26 18:43:21,907492231.0
 1687838086,2023-06-27 00:54:46,927257472.0
 1687882455,2023-06-27 13:14:15,907860596.0
 
