Timestamp,Data, Vazao
 1675302834,2023-02-01 22:53:54,914837312.0
 1675354052,2023-02-02 13:07:32,912307801.0
 1675369490,2023-02-02 17:24:50,914995469.0
 1675381307,2023-02-02 20:41:47,912891543.0
 1675395018,2023-02-03 00:30:18,913888057.0
 1675435369,2023-02-03 11:42:49,910952905.0
 1675450739,2023-02-03 15:58:59,907962820.0
 1675462094,2023-02-03 19:08:14,913889200.0
 1675481946,2023-02-04 00:39:06,913312024.0
 1675500207,2023-02-04 05:43:27,911109371.0
 1675526521,2023-02-04 13:02:01,913729720.0
 1675540517,2023-02-04 16:55:17,912351331.0
 1675548212,2023-02-04 19:03:32,915251620.0
 1675570490,2023-02-05 01:14:50,912052864.0
 1675604337,2023-02-05 10:38:57,912050492.0
 1675626856,2023-02-05 16:54:16,925530187.0
 1675633566,2023-02-05 18:46:06,928097216.0
 1675646681,2023-02-05 22:24:41,915453784.0
 1675697070,2023-02-06 12:24:30,922383752.0
 1675706351,2023-02-06 14:59:11,925630926.0
 1675724873,2023-02-06 20:07:53,928202491.0
 1675732749,2023-02-06 22:19:09,914799108.0
 1675779521,2023-02-07 11:18:41,924948982.0
 1675814514,2023-02-07 21:01:54,914986182.0
 1675829099,2023-02-08 01:04:59,927145568.0
 1675840315,2023-02-08 04:11:55,923506589.0
 1675918349,2023-02-09 01:52:29,927883603.0
 1675939602,2023-02-09 07:46:42,927728543.0
 1675950443,2023-02-09 10:47:23,926963023.0
 1675974468,2023-02-09 17:27:48,927359733.0
 1675978488,2023-02-09 18:34:48,914932930.0
 1676000184,2023-02-10 00:36:24,915093830.0
 1676022800,2023-02-10 06:53:20,925212282.0
 1676048903,2023-02-10 14:08:23,928780417.0
 1676067718,2023-02-10 19:21:58,926366412.0
 1676091099,2023-02-11 01:51:39,927153263.0
 1676118759,2023-02-11 09:32:39,924478001.0
 1676120797,2023-02-11 10:06:37,914678790.0
 1676137377,2023-02-11 14:42:57,916515780.0
 1676155775,2023-02-11 19:49:35,928459901.0
 1676165976,2023-02-11 22:39:36,916565414.0
 1676202623,2023-02-12 08:50:23,914887180.0
 1676219227,2023-02-12 13:27:07,914624714.0
 1676222534,2023-02-12 14:22:14,913836314.0
 1676258128,2023-02-13 00:15:28,927939651.0
 1676273661,2023-02-13 04:34:21,926463914.0
 1676290428,2023-02-13 09:13:48,911686089.0
 1676304272,2023-02-13 13:04:32,883795330.0
 1676315099,2023-02-13 16:04:59,913469859.0
 1676326330,2023-02-13 19:12:10,912994758.0
 1676344229,2023-02-14 00:10:29,924319836.0
 1676372286,2023-02-14 07:58:06,926680800.0
 1676386727,2023-02-14 11:58:47,914408186.0
 1676394791,2023-02-14 14:13:11,912210880.0
 1676418832,2023-02-14 20:53:52,926890377.0
 1676429673,2023-02-14 23:54:33,915986358.0
 1676463588,2023-02-15 09:19:48,914308220.0
 1676476888,2023-02-15 13:01:28,915567613.0
 1676489454,2023-02-15 16:30:54,813124113.0
 1676502107,2023-02-15 20:01:47,926419489.0
 1676514898,2023-02-15 23:34:58,916195936.0
 1676554498,2023-02-16 10:34:58,927468393.0
 1676570878,2023-02-16 15:07:58,925376879.0
 1676586979,2023-02-16 19:36:19,927051511.0
 1676598261,2023-02-16 22:44:21,913886549.0
 1676624787,2023-02-17 06:06:27,927678897.0
 1676642042,2023-02-17 10:54:02,911319679.0
 1676677172,2023-02-17 20:39:32,915146168.0
 1676686014,2023-02-17 23:06:54,913315586.0
 1676703848,2023-02-18 04:04:08,911686819.0
 1676714924,2023-02-18 07:08:44,912579388.0
 1676730512,2023-02-18 11:28:32,912209785.0
 1676743112,2023-02-18 14:58:32,912575145.0
 1676759262,2023-02-18 19:27:42,911685542.0
 1676780343,2023-02-19 01:19:03,911180480.0
 1676794265,2023-02-19 05:11:05,913625730.0
 1676815633,2023-02-19 11:07:13,928258262.0
 1676834809,2023-02-19 16:26:49,913942223.0
 1676852644,2023-02-19 21:24:04,914470811.0
 1676865583,2023-02-20 00:59:43,912104836.0
 1676891137,2023-02-20 08:05:37,914359597.0
 1676907285,2023-02-20 12:34:45,912577746.0
 1676913279,2023-02-20 14:14:39,915147586.0
 1676929716,2023-02-20 18:48:36,911899225.0
 1676954727,2023-02-21 01:45:27,927099582.0
 1676975687,2023-02-21 07:34:47,913678524.0
 1676995027,2023-02-21 12:57:07,914728246.0
 1677008707,2023-02-21 16:45:07,914204413.0
 1677014284,2023-02-21 18:18:04,911504630.0
 1677028918,2023-02-21 22:21:58,912368349.0
 1677063254,2023-02-22 07:54:14,911581870.0
 1677080048,2023-02-22 12:34:08,911111604.0
 1677087117,2023-02-22 14:31:57,904556754.0
 1677112377,2023-02-22 21:32:57,912105840.0
 1677128266,2023-02-23 01:57:46,910428388.0
 1677130521,2023-02-23 02:35:21,925415612.0
 1677157366,2023-02-23 10:02:46,909340678.0
 1677175465,2023-02-23 15:04:25,912265270.0
 1677192431,2023-02-23 19:47:11,914150750.0
 1677204506,2023-02-23 23:08:26,927889309.0
 1677281962,2023-02-24 20:39:22,916299603.0
 1677292030,2023-02-24 23:27:10,916353086.0
 1677321444,2023-02-25 07:37:24,928020477.0
 1677332307,2023-02-25 10:38:27,926838967.0
 1677356248,2023-02-25 17:17:28,927260022.0
 1677364994,2023-02-25 19:43:14,911529304.0
 1677385478,2023-02-26 01:24:38,916925770.0
 1677415954,2023-02-26 09:52:34,918031363.0
 1677417807,2023-02-26 10:23:27,928516137.0
 1677451541,2023-02-26 19:45:41,926837299.0
 1677470258,2023-02-27 00:57:38,926842119.0
 1677478351,2023-02-27 03:12:31,914452979.0
 1677494738,2023-02-27 07:45:38,927886804.0
 1677515978,2023-02-27 13:39:38,926206115.0
 1677520732,2023-02-27 14:58:52,912576377.0
 1677559385,2023-02-28 01:43:05,916618347.0
 1677602313,2023-02-28 13:38:33,912682284.0
 1677614239,2023-02-28 16:57:19,915306566.0
 1677628877,2023-02-28 21:01:17,915461748.0
 1677633978,2023-02-28 22:26:18,915998037.0
 1677666473,2023-03-01 07:27:53,913205203.0
 1677683121,2023-03-01 12:05:21,910937319.0
 1677713727,2023-03-01 20:35:27,911739977.0
 1677722944,2023-03-01 23:09:04,913411630.0
 1677753758,2023-03-02 07:42:38,913257038.0
 1677790069,2023-03-02 17:47:49,915140809.0
 1677798222,2023-03-02 20:03:42,927357547.0
 1677811876,2023-03-02 23:51:16,914105634.0
 1677836060,2023-03-03 06:34:20,912010376.0
 1677854502,2023-03-03 11:41:42,912321394.0
 1677873012,2023-03-03 16:50:12,926839014.0
 1677887539,2023-03-03 20:52:19,914724450.0
 1677891741,2023-03-03 22:02:21,927099119.0
 1677934377,2023-03-04 09:52:57,915042820.0
 1677955225,2023-03-04 15:40:25,916036222.0
 1677974474,2023-03-04 21:01:14,912369216.0
 1678015310,2023-03-05 08:21:50,917086908.0
 1678026921,2023-03-05 11:35:21,913783428.0
 1678061142,2023-03-05 21:05:42,913256627.0
 1678076983,2023-03-06 01:29:43,914830314.0
 1678112753,2023-03-06 11:25:53,911268526.0
 1678150684,2023-03-06 21:58:04,912310766.0
 1678176427,2023-03-07 05:07:07,909327789.0
 1678196505,2023-03-07 10:41:45,913837365.0
 1678216071,2023-03-07 16:07:51,928778188.0
 1678232988,2023-03-07 20:49:48,909907829.0
 1678246558,2023-03-08 00:35:58,909468960.0
 1678278891,2023-03-08 09:34:51,912784769.0
 1678282984,2023-03-08 10:43:04,927048312.0
 1678300411,2023-03-08 15:33:31,916300474.0
 1678312024,2023-03-08 18:47:04,912469466.0
 1678332559,2023-03-09 00:29:19,911004924.0
 1678348785,2023-03-09 04:59:45,926471594.0
 1678360308,2023-03-09 08:11:48,917715091.0
 1678379449,2023-03-09 13:30:49,869113390.0
 1678392374,2023-03-09 17:06:14,926103527.0
 1678404395,2023-03-09 20:26:35,886994252.0
 1678417443,2023-03-10 00:04:03,911318859.0
 1678430680,2023-03-10 03:44:40,912265818.0
 1678444329,2023-03-10 07:32:09,910427022.0
 1678484542,2023-03-10 18:42:22,926681773.0
 1678499506,2023-03-10 22:51:46,912682969.0
 1678519887,2023-03-11 04:31:27,927258121.0
 1678530707,2023-03-11 07:31:47,909488714.0
 1678552400,2023-03-11 13:33:20,922014720.0
 1678563501,2023-03-11 16:38:21,926839570.0
 1678577016,2023-03-11 20:23:36,912105429.0
 1678591572,2023-03-12 00:26:12,926478080.0
 1678610316,2023-03-12 05:38:36,910312110.0
 1678633107,2023-03-12 11:58:27,912153890.0
 1678644034,2023-03-12 15:00:34,910167199.0
 1678668548,2023-03-12 21:49:08,911685953.0
 1678679834,2023-03-13 00:57:14,924928619.0
 1678725682,2023-03-13 13:41:22,892342459.0
 1678735860,2023-03-13 16:31:00,911270941.0
 1678766203,2023-03-14 00:56:43,908906267.0
 1678776029,2023-03-14 03:40:29,909428782.0
 1678789498,2023-03-14 07:24:58,910848183.0
 1678805245,2023-03-14 11:47:25,923659644.0
 1678824992,2023-03-14 17:16:32,925109645.0
 1678829218,2023-03-14 18:26:58,926886298.0
 1678852354,2023-03-15 00:52:34,927049054.0
 1678883144,2023-03-15 09:25:44,927941553.0
 1678898028,2023-03-15 13:33:48,926525228.0
 1678911671,2023-03-15 17:21:11,926316160.0
 1678916340,2023-03-15 18:39:00,912916794.0
 1678929060,2023-03-15 22:11:00,914258305.0
 1678962446,2023-03-16 07:27:26,902878576.0
 1678981790,2023-03-16 12:49:50,926287306.0
 1679014190,2023-03-16 21:49:50,915145893.0
 1679025815,2023-03-17 01:03:35,915628008.0
 1679051557,2023-03-17 08:12:37,911064322.0
 1679066365,2023-03-17 12:19:25,908162001.0
 1679082019,2023-03-17 16:40:19,910647756.0
 1679142610,2023-03-18 09:30:10,912634510.0
 1679155318,2023-03-18 13:01:58,910900977.0
 1679161355,2023-03-18 14:42:35,909172457.0
 1679174764,2023-03-18 18:26:04,803996974.0
 1679200251,2023-03-19 01:30:51,912475351.0
 1679223380,2023-03-19 07:56:20,911634709.0
 1679236600,2023-03-19 11:36:40,909853671.0
 1679250579,2023-03-19 15:29:39,911371698.0
 1679267771,2023-03-19 20:16:11,928565455.0
 1679285814,2023-03-20 01:16:54,926369006.0
 1679291922,2023-03-20 02:58:42,909380355.0
 1679307324,2023-03-20 07:15:24,913888697.0
 1679317855,2023-03-20 10:10:55,925999919.0
 1679338355,2023-03-20 15:52:35,927678944.0
 1679356234,2023-03-20 20:50:34,916090071.0
 1679370921,2023-03-21 00:55:21,910325168.0
 1679428412,2023-03-21 16:53:32,910219309.0
 1679433261,2023-03-21 18:14:21,912897614.0
 1679459900,2023-03-22 01:38:20,910481681.0
 1679481617,2023-03-22 07:40:17,924793822.0
 1679510731,2023-03-22 15:45:31,749261853.0
 1679527234,2023-03-22 20:20:34,907544143.0
 1679544926,2023-03-23 01:15:26,911895030.0
 1679567444,2023-03-23 07:30:44,915159621.0
 1679583526,2023-03-23 11:58:46,909169775.0
 1679600735,2023-03-23 16:45:35,925729072.0
 1679609422,2023-03-23 19:10:22,912047574.0
 1679615549,2023-03-23 20:52:29,925375954.0
 1679658933,2023-03-24 08:55:33,927204023.0
 1679674166,2023-03-24 13:09:26,913310654.0
 1679681933,2023-03-24 15:18:53,473170913.0
 1679692468,2023-03-24 18:14:28,939846845.0
 1679712124,2023-03-24 23:42:04,898263843.0
 1679727578,2023-03-25 03:59:38,923695309.0
 1679740771,2023-03-25 07:39:31,911844516.0
 1679758808,2023-03-25 12:40:08,909751679.0
 1679772954,2023-03-25 16:35:54,836608871.0
 1679776540,2023-03-25 17:35:40,861514866.0
 1679782980,2023-03-25 19:23:00,905132522.0
 1679805084,2023-03-26 01:31:24,909907947.0
 1679825581,2023-03-26 07:13:01,909958347.0
 1679830551,2023-03-26 08:35:51,917445974.0
 1679839658,2023-03-26 11:07:38,891559322.0
 1679852318,2023-03-26 14:38:38,915103622.0
 1679858967,2023-03-26 16:29:27,915045016.0
 1679873621,2023-03-26 20:33:41,912406990.0
 1679892820,2023-03-27 01:53:40,925108581.0
 1679893355,2023-03-27 02:02:35,911960645.0
 1679911579,2023-03-27 07:06:19,876328468.0
 1679923043,2023-03-27 10:17:23,905290217.0
 1679959653,2023-03-27 20:27:33,868588059.0
 1679962968,2023-03-27 21:22:48,772069481.0
 1679977683,2023-03-28 01:28:03,923797257.0
 1679994875,2023-03-28 06:14:35,911133261.0
 1680056846,2023-03-28 23:27:26,895551064.0
 1680059934,2023-03-29 00:18:54,902316883.0
 1680073725,2023-03-29 04:08:45,929147328.0
 1680081450,2023-03-29 06:17:30,923588234.0
 1680095767,2023-03-29 10:16:07,907155568.0
 1680108976,2023-03-29 13:56:16,883638529.0
 1680130084,2023-03-29 19:48:04,912211564.0
 1680147809,2023-03-30 00:43:29,909474301.0
 1680170618,2023-03-30 07:03:38,927520219.0
 1680188475,2023-03-30 12:01:15,908642306.0
 1680201317,2023-03-30 15:35:17,916667889.0
 1680215048,2023-03-30 19:24:08,916196578.0
 1680240150,2023-03-31 02:22:30,925569566.0
 1680248885,2023-03-31 04:48:05,925578636.0
 1680262778,2023-03-31 08:39:38,911271078.0
 1680274708,2023-03-31 11:58:28,876980177.0
 1680287565,2023-03-31 15:32:45,886364528.0
 1680295581,2023-03-31 17:46:21,908436315.0
 1680313005,2023-03-31 22:36:45,924993687.0
 1680322226,2023-04-01 01:10:26,923520659.0
 1680329337,2023-04-01 03:08:57,911267296.0
 1680340759,2023-04-01 06:19:19,908827682.0
 1680353343,2023-04-01 09:49:03,927238940.0
 1680376514,2023-04-01 16:15:14,908996465.0
 1680382711,2023-04-01 17:58:31,924898911.0
 1680427511,2023-04-02 06:25:11,910635757.0
 1680442902,2023-04-02 10:41:42,911792816.0
 1680453395,2023-04-02 13:36:35,912754237.0
 1680466432,2023-04-02 17:13:52,910378007.0
 1680477408,2023-04-02 20:16:48,909785300.0
 1680493422,2023-04-03 00:43:42,910324895.0
 1680508894,2023-04-03 05:01:34,910900931.0
 1680522072,2023-04-03 08:41:12,908450578.0
 1680544530,2023-04-03 14:55:30,910477220.0
 1680562147,2023-04-03 19:49:07,912319889.0
 1680573739,2023-04-03 23:02:19,910590182.0
 1680587264,2023-04-04 02:47:44,911527481.0
 1680603935,2023-04-04 07:25:35,910316542.0
 1680619748,2023-04-04 11:49:08,925111032.0
 1680633245,2023-04-04 15:34:05,904396935.0
 1680654432,2023-04-04 21:27:12,924532186.0
 1680677320,2023-04-05 03:48:40,920600245.0
 1680720888,2023-04-05 15:54:48,927996998.0
 1680730860,2023-04-05 18:41:00,911585060.0
 1680745534,2023-04-05 22:45:34,911895395.0
 1680761921,2023-04-06 03:18:41,916634105.0
 1680765323,2023-04-06 04:15:23,935805254.0
 1680774288,2023-04-06 06:44:48,911211143.0
 1680808980,2023-04-06 16:23:00,911329567.0
 1680818481,2023-04-06 19:01:21,909174548.0
 1680842132,2023-04-07 01:35:32,906491198.0
 1680846351,2023-04-07 02:45:51,926052904.0
 1680863492,2023-04-07 07:31:32,909432283.0
 1680877156,2023-04-07 11:19:16,910846043.0
 1680889423,2023-04-07 14:43:43,910321481.0
 1680907299,2023-04-07 19:41:39,924166339.0
 1680923410,2023-04-08 00:10:10,910850552.0
 1680946046,2023-04-08 06:27:26,914046947.0
 1680968156,2023-04-08 12:35:56,909850668.0
 1680969713,2023-04-08 13:01:53,909967387.0
 1680982090,2023-04-08 16:28:10,909328017.0
 1680992907,2023-04-08 19:28:27,910429571.0
 1681003580,2023-04-08 22:26:20,925527873.0
 1681055852,2023-04-09 12:57:32,911844060.0
 1681072622,2023-04-09 17:37:02,911550743.0
 1681086996,2023-04-09 21:36:36,909903916.0
 1681101647,2023-04-10 01:40:47,911952976.0
 1681159762,2023-04-10 17:49:22,909895636.0
 1681165186,2023-04-10 19:19:46,909433375.0
 1681188132,2023-04-11 01:42:12,910432894.0
 1681193038,2023-04-11 03:03:58,921540096.0
 1681204407,2023-04-11 06:13:27,910105844.0
 1681232117,2023-04-11 13:55:17,921021196.0
 1681255661,2023-04-11 20:27:41,910113632.0
 1681273448,2023-04-12 01:24:08,911478379.0
 1681318382,2023-04-12 13:53:02,701489276.0
 1681319671,2023-04-12 14:14:31,924793036.0
 1681345505,2023-04-12 21:25:05,915253817.0
 1681357641,2023-04-13 00:47:21,913259733.0
 1681378174,2023-04-13 06:29:34,926600885.0
 1681395715,2023-04-13 11:21:55,915566881.0
 1681429503,2023-04-13 20:45:03,911005652.0
 1681438344,2023-04-13 23:12:24,909327198.0
 1681515733,2023-04-14 20:42:13,911007748.0
 1681531349,2023-04-15 01:02:29,911898814.0
 1681538482,2023-04-15 03:01:22,909918202.0
 1681549419,2023-04-15 06:03:39,908543626.0
 1681581973,2023-04-15 15:06:13,925318214.0
 1681599226,2023-04-15 19:53:46,910270054.0
 1681608417,2023-04-15 22:26:57,911109189.0
 1681629991,2023-04-16 04:26:31,909948884.0
 1681664098,2023-04-16 13:54:58,910219446.0
 1681683689,2023-04-16 19:21:29,910954954.0
 1681703801,2023-04-17 00:56:41,911584559.0
 1682641082,2023-04-27 21:18:02,911155194.0
 1682644915,2023-04-27 22:21:55,926053042.0
 1682667303,2023-04-28 04:35:03,908331412.0
 1682678165,2023-04-28 07:36:05,922487233.0
 1682695635,2023-04-28 12:27:15,906600622.0
 1682699483,2023-04-28 13:31:23,910322392.0
 1682716028,2023-04-28 18:07:08,911530626.0
 1682728682,2023-04-28 21:38:02,904137458.0
 1682737037,2023-04-28 23:57:17,914830634.0
 1682771702,2023-04-29 09:35:02,905027981.0
 1682789997,2023-04-29 14:39:57,908015249.0
 1682801872,2023-04-29 17:57:52,924269348.0
 1682812700,2023-04-29 20:58:20,910216988.0
 1682833670,2023-04-30 02:47:50,904716891.0
 1682845053,2023-04-30 05:57:33,912244268.0
 1682862590,2023-04-30 10:49:50,923012546.0
 1682874170,2023-04-30 14:02:50,911266932.0
 1682886633,2023-04-30 17:30:33,911159386.0
 1682897429,2023-04-30 20:30:29,912471975.0
 1682915304,2023-05-01 01:28:24,915623064.0
 1682941177,2023-05-01 08:39:37,923749632.0
 1682953243,2023-05-01 12:00:43,910848548.0
 1682974254,2023-05-01 17:50:54,912263628.0
 1682987272,2023-05-01 21:27:52,909540052.0
 1682998987,2023-05-02 00:43:07,926333018.0
 1683021313,2023-05-02 06:55:13,910437823.0
 1683031609,2023-05-02 09:46:49,923986083.0
 1683059912,2023-05-02 17:38:32,909855617.0
 1683206023,2023-05-04 10:13:43,796244108.0
 1683238184,2023-05-04 19:09:44,818781347.0
 1683261643,2023-05-05 01:40:43,910007682.0
 1683303574,2023-05-05 13:19:34,913204975.0
 1683305539,2023-05-05 13:52:19,926261693.0
 1683348886,2023-05-06 01:54:46,910010503.0
 1683358814,2023-05-06 04:40:14,923378287.0
 1683379579,2023-05-06 10:26:19,923832914.0
 1683393434,2023-05-06 14:17:14,926839848.0
 1683400160,2023-05-06 16:09:20,924119963.0
 1683414834,2023-05-06 20:13:54,911866124.0
 1683442153,2023-05-07 03:49:13,925997743.0
 1683443129,2023-05-07 04:05:29,907596182.0
 1683468680,2023-05-07 11:11:20,924059771.0
 1683483527,2023-05-07 15:18:47,924480266.0
 1683484419,2023-05-07 15:33:39,925949759.0
 1683498385,2023-05-07 19:26:25,910901478.0
 1683509348,2023-05-07 22:29:08,910995040.0
 1683520461,2023-05-08 01:34:21,911635940.0
 1683535137,2023-05-08 05:38:57,908119153.0
 1683598766,2023-05-08 23:19:26,910700322.0
 1683650657,2023-05-09 13:44:17,907145553.0
 1683682723,2023-05-09 22:38:43,910630567.0
 1683697423,2023-05-10 02:43:43,911106684.0
 1683738917,2023-05-10 14:15:17,909853262.0
 1683768287,2023-05-10 22:24:47,922030983.0
 1683786471,2023-05-11 03:27:51,924322701.0
 1683800813,2023-05-11 07:26:53,924754797.0
 1683827871,2023-05-11 14:57:51,916681318.0
 1683840204,2023-05-11 18:23:24,914412666.0
 1683855472,2023-05-11 22:37:52,923487603.0
 1683868982,2023-05-12 02:23:02,909694792.0
 1683908058,2023-05-12 13:14:18,925735830.0
 1683926236,2023-05-12 18:17:16,911167741.0
 1683936300,2023-05-12 21:05:00,909749222.0
 1683954059,2023-05-13 02:00:59,910585948.0
 1684001132,2023-05-13 15:05:32,912894230.0
 1684014622,2023-05-13 18:50:22,915350117.0
 1684024048,2023-05-13 21:27:28,929036292.0
 1684085843,2023-05-14 14:37:23,928720698.0
 1684107472,2023-05-14 20:37:52,927888845.0
 1684132430,2023-05-15 03:33:50,927939001.0
 1684165331,2023-05-15 12:42:11,927574132.0
 1684178530,2023-05-15 16:22:10,922499096.0
 1684207517,2023-05-16 00:25:17,927355560.0
 1684305308,2023-05-17 03:35:08,910722053.0
 1684317652,2023-05-17 07:00:52,891968900.0
 1684464453,2023-05-18 23:47:33,927414712.0
 1684472909,2023-05-19 02:08:29,927254484.0
 1684488592,2023-05-19 06:29:52,923523803.0
 1684534920,2023-05-19 19:22:00,961598114.0
 1684540748,2023-05-19 20:59:08,913993189.0
 1684637745,2023-05-20 23:55:45,926944613.0
 1684647668,2023-05-21 02:41:08,927098470.0
 1684666630,2023-05-21 07:57:10,953403149.0
 1684693381,2023-05-21 15:23:01,926157298.0
 1684699086,2023-05-21 16:58:06,927308649.0
 1684724723,2023-05-22 00:05:23,919495926.0
 1684740257,2023-05-22 04:24:17,909757456.0
 1684826534,2023-05-23 04:22:14,927206021.0
 1684838266,2023-05-23 07:37:46,916147355.0
 1684855773,2023-05-23 12:29:33,936433606.0
 1684891449,2023-05-23 22:24:09,924006511.0
 1684907585,2023-05-24 02:53:05,925055227.0
 1684921419,2023-05-24 06:43:39,927102874.0
 1684966808,2023-05-24 19:20:08,908013933.0
 1684984677,2023-05-25 00:17:57,913730934.0
 1684986043,2023-05-25 00:40:43,913991441.0
 1685012378,2023-05-25 07:59:38,912996036.0
 1685020879,2023-05-25 10:21:19,916695655.0
 1685035328,2023-05-25 14:22:08,911014057.0
 1685082731,2023-05-26 03:32:11,934693097.0
 1685147333,2023-05-26 21:28:53,915408907.0
 1685158363,2023-05-27 00:32:43,916300261.0
 1685191613,2023-05-27 09:46:53,902419041.0
 1685240792,2023-05-27 23:26:32,889243098.0
 1685254628,2023-05-28 03:17:08,930221112.0
 1685264353,2023-05-28 05:59:13,928516694.0
 1685325307,2023-05-28 22:55:07,889248211.0
 1685333312,2023-05-29 01:08:32,926700331.0
