Timestamp,Data, Vazao
 1673988634,2023-01-17 17:50:34,2198548749.0
 1674000359,2023-01-17 21:05:59,1566103033.0
 1674021254,2023-01-18 02:54:14,2653374047.0
 1674026113,2023-01-18 04:15:13,2945605355.0
 1674032997,2023-01-18 06:09:57,2232104624.0
 1674052588,2023-01-18 11:36:28,2851927842.0
 1674060773,2023-01-18 13:52:53,2145604257.0
 1674081225,2023-01-18 19:33:45,2541501329.0
 1674096834,2023-01-18 23:53:54,2473701578.0
 1674109201,2023-01-19 03:20:01,2190268943.0
 1674127826,2023-01-19 08:30:26,938581081.0
 1674141031,2023-01-19 12:10:31,2300047430.0
 1674142954,2023-01-19 12:42:34,1959556915.0
 1674171101,2023-01-19 20:31:41,3036220025.0
 1674187170,2023-01-20 00:59:30,2522878271.0
 1674218630,2023-01-20 09:43:50,2078597071.0
 1674233797,2023-01-20 13:56:37,2737191431.0
 1674255824,2023-01-20 20:03:44,3071971891.0
 1674260255,2023-01-20 21:17:35,3540104513.0
 1674268101,2023-01-20 23:28:21,2625734697.0
 1674282294,2023-01-21 03:24:54,2990633590.0
 1674312299,2023-01-21 11:44:59,2908649474.0
 1674326052,2023-01-21 15:34:12,2722159808.0
 1674339775,2023-01-21 19:22:55,1821906903.0
 1674347248,2023-01-21 21:27:28,2534461000.0
 1674370397,2023-01-22 03:53:17,2790908720.0
 1674401665,2023-01-22 12:34:25,1818809137.0
 1674401738,2023-01-22 12:35:38,1784277708.0
 1674423673,2023-01-22 18:41:13,2509147923.0
 1674427006,2023-01-22 19:36:46,2117235935.0
 1674451079,2023-01-23 02:17:59,2741283875.0
 1674454785,2023-01-23 03:19:45,2521261295.0
 1674459586,2023-01-23 04:39:46,2284149167.0
 1674485924,2023-01-23 11:58:44,1669923068.0
 1674488407,2023-01-23 12:40:07,1787882060.0
 1674509488,2023-01-23 18:31:28,1816285378.0
 1674527084,2023-01-23 23:24:44,2604987255.0
 1674528879,2023-01-23 23:54:39,3014869936.0
 1674536990,2023-01-24 02:09:50,2455453120.0
 1674562470,2023-01-24 09:14:30,3421306089.0
 1674570913,2023-01-24 11:35:13,1621156355.0
 1674578905,2023-01-24 13:48:25,1501509829.0
 1674586496,2023-01-24 15:54:56,2029105504.0
 1674599681,2023-01-24 19:34:41,2691967773.0
 1674623631,2023-01-25 02:13:51,2201390800.0
 1674628045,2023-01-25 03:27:25,2248777438.0
 1674652139,2023-01-25 10:08:59,1523535050.0
 1674652399,2023-01-25 10:13:19,1137496439.0
 1674658678,2023-01-25 11:57:58,1690255041.0
 1674680108,2023-01-25 17:55:08,3040985444.0
 1674697775,2023-01-25 22:49:35,2576976630.0
 1674710440,2023-01-26 02:20:40,2407485650.0
 1674717980,2023-01-26 04:26:20,2490269119.0
 1674721576,2023-01-26 05:26:16,2461539790.0
 1674745905,2023-01-26 12:11:45,1439335690.0
 1674753925,2023-01-26 14:25:25,1416206320.0
 1674763938,2023-01-26 17:12:18,2872317121.0
 1674771462,2023-01-26 19:17:42,2270220603.0
 1674786576,2023-01-26 23:29:36,2488520922.0
 1674801659,2023-01-27 03:40:59,2507520993.0
 1674822621,2023-01-27 09:30:21,1438698916.0
 1674829301,2023-01-27 11:21:41,2290876072.0
 1674832772,2023-01-27 12:19:32,1938505940.0
 1674844600,2023-01-27 15:36:40,1994498802.0
 1674865854,2023-01-27 21:30:54,1943735966.0
 1674881583,2023-01-28 01:53:03,2428197520.0
 1674887060,2023-01-28 03:24:20,1710396121.0
 1674900701,2023-01-28 07:11:41,1955797109.0
 1674918597,2023-01-28 12:09:57,2291041950.0
 1674928882,2023-01-28 15:01:22,2211764383.0
 1674949770,2023-01-28 20:49:30,1987531130.0
 1674955405,2023-01-28 22:23:25,2487856020.0
 1674965351,2023-01-29 01:09:11,2808197563.0
 1674994356,2023-01-29 09:12:36,1712284336.0
 1675007298,2023-01-29 12:48:18,2312638068.0
 1675024484,2023-01-29 17:34:44,1668919235.0
 1675036667,2023-01-29 20:57:47,2155144179.0
 1675052127,2023-01-30 01:15:27,2827224594.0
 1675073429,2023-01-30 07:10:29,3218364899.0
 1675076880,2023-01-30 08:08:00,782082599.0
 1675080111,2023-01-30 09:01:51,2186227110.0
 1675103896,2023-01-30 15:38:16,1999690860.0
 1675114682,2023-01-30 18:38:02,2313214091.0
 1675122526,2023-01-30 20:48:46,1555150530.0
 1675138130,2023-01-31 01:08:50,1981915182.0
 1675157937,2023-01-31 06:38:57,1616739791.0
 1675170982,2023-01-31 10:16:22,1972433352.0
 1675191210,2023-01-31 15:53:30,2254131603.0
 1675205879,2023-01-31 19:57:59,2953113595.0
 1675216792,2023-01-31 22:59:52,2435114984.0
 1675228304,2023-02-01 02:11:44,1899442805.0
 1675237706,2023-02-01 04:48:26,1993570334.0
 1675264468,2023-02-01 12:14:28,1810900711.0
 1675275631,2023-02-01 15:20:31,494929431.0
 1675289807,2023-02-01 19:16:47,1992861152.0
 1675300709,2023-02-01 22:18:29,2179366787.0
 1675336847,2023-02-02 08:20:47,2171919704.0
 1675347983,2023-02-02 11:26:23,1104405548.0
 1675358519,2023-02-02 14:21:59,2096155223.0
 1675378990,2023-02-02 20:03:10,1310199839.0
 1675387764,2023-02-02 22:29:24,2742496838.0
 1675416731,2023-02-03 06:32:11,1989625903.0
 1675423942,2023-02-03 08:32:22,2489067982.0
 1675446389,2023-02-03 14:46:29,3060435217.0
 1675461178,2023-02-03 18:52:58,1674796640.0
 1675473965,2023-02-03 22:26:05,1529402971.0
 1675482664,2023-02-04 00:51:04,2172765953.0
 1675495874,2023-02-04 04:31:14,2321035330.0
 1675513877,2023-02-04 09:31:17,2223194392.0
 1675528637,2023-02-04 13:37:17,2447487727.0
 1675541676,2023-02-04 17:14:36,2002102790.0
 1675555590,2023-02-04 21:06:30,2314846794.0
 1675588698,2023-02-05 06:18:18,1419931817.0
 1675616208,2023-02-05 13:56:48,1959215451.0
 1675631512,2023-02-05 18:11:52,2281919648.0
 1675641220,2023-02-05 20:53:40,1805233857.0
 1675661766,2023-02-06 02:36:06,3085600806.0
 1675677211,2023-02-06 06:53:31,2831214282.0
 1675684514,2023-02-06 08:55:14,2254238378.0
 1675701821,2023-02-06 13:43:41,609853173.0
 1675713769,2023-02-06 17:02:49,2192415239.0
 1675731903,2023-02-06 22:05:03,1832915063.0
 1675741608,2023-02-07 00:46:48,2544048009.0
 1675768501,2023-02-07 08:15:01,1295569631.0
 1675774885,2023-02-07 10:01:25,1170842830.0
 1675783912,2023-02-07 12:31:52,2874362136.0
 1675810334,2023-02-07 19:52:14,1739075991.0
 1675824106,2023-02-07 23:41:46,1880626509.0
 1675829171,2023-02-08 01:06:11,3021838745.0
 1675854027,2023-02-08 08:00:27,2442195701.0
 1675859686,2023-02-08 09:34:46,1621005066.0
 1675894363,2023-02-08 19:12:43,1610141037.0
 1675912764,2023-02-09 00:19:24,2616201044.0
 1675924214,2023-02-09 03:30:14,2563724351.0
 1675959393,2023-02-09 13:16:33,946027443.0
 1675986014,2023-02-09 20:40:14,1698116657.0
 1676024791,2023-02-10 07:26:31,3424078833.0
 1676045846,2023-02-10 13:17:26,1146252688.0
 1676065031,2023-02-10 18:37:11,1916913287.0
 1676072455,2023-02-10 20:40:55,928662813.0
 1676092891,2023-02-11 02:21:31,2810027798.0
 1676108619,2023-02-11 06:43:39,1518393437.0
 1676125735,2023-02-11 11:28:55,1846755283.0
 1676139954,2023-02-11 15:25:54,2180772773.0
 1676162445,2023-02-11 21:40:45,2739425208.0
 1676175501,2023-02-12 01:18:21,2678699214.0
 1676184627,2023-02-12 03:50:27,2642156377.0
 1676196538,2023-02-12 07:08:58,2057995198.0
 1676213723,2023-02-12 11:55:23,2253026539.0
 1676226639,2023-02-12 15:30:39,2456086564.0
 1676238555,2023-02-12 18:49:15,1994396637.0
 1676251786,2023-02-12 22:29:46,2164946876.0
 1676268732,2023-02-13 03:12:12,2386674931.0
 1676290031,2023-02-13 09:07:11,2177056647.0
 1676306491,2023-02-13 13:41:31,2655312722.0
 1676312169,2023-02-13 15:16:09,2252503152.0
 1676335864,2023-02-13 21:51:04,3612921759.0
 1676339861,2023-02-13 22:57:41,875091113.0
 1676362572,2023-02-14 05:16:12,2939899586.0
 1676373037,2023-02-14 08:10:37,1564641205.0
 1676387993,2023-02-14 12:19:53,3901286654.0
 1676405908,2023-02-14 17:18:28,966789295.0
 1676428364,2023-02-14 23:32:44,2169876604.0
 1676437152,2023-02-15 01:59:12,2041632861.0
 1676456019,2023-02-15 07:13:39,1753851549.0
 1676466330,2023-02-15 10:05:30,1943744845.0
 1676478005,2023-02-15 13:20:05,757491226.0
 1676498415,2023-02-15 19:00:15,3058863419.0
 1676501015,2023-02-15 19:43:35,2346546767.0
 1676511767,2023-02-15 22:42:47,2385394927.0
 1676531178,2023-02-16 04:06:18,2431230623.0
 1676535959,2023-02-16 05:25:59,1267679504.0
 1676561698,2023-02-16 12:34:58,1773093665.0
 1676566417,2023-02-16 13:53:37,2081645356.0
 1676569113,2023-02-16 14:38:33,2041420695.0
 1676638564,2023-02-17 09:56:04,2491997902.0
 1676657554,2023-02-17 15:12:34,2123371177.0
 1676659917,2023-02-17 15:51:57,2874210741.0
 1676685485,2023-02-17 22:58:05,2008289803.0
 1676694492,2023-02-18 01:28:12,2361748344.0
 1676713200,2023-02-18 06:40:00,1542931629.0
 1676722974,2023-02-18 09:22:54,1896694805.0
 1676735398,2023-02-18 12:49:58,1750443671.0
 1676751742,2023-02-18 17:22:22,1677146224.0
 1676771209,2023-02-18 22:46:49,2134328181.0
 1676813908,2023-02-19 10:38:28,2262417305.0
 1676843492,2023-02-19 18:51:32,2168982601.0
 1676853636,2023-02-19 21:40:36,1436499492.0
 1676873377,2023-02-20 03:09:37,2148851524.0
 1676876002,2023-02-20 03:53:22,2690124821.0
 1676902957,2023-02-20 11:22:37,1457526032.0
 1676904731,2023-02-20 11:52:11,2342051140.0
 1676931582,2023-02-20 19:19:42,2304983451.0
 1676939580,2023-02-20 21:33:00,2417320782.0
 1676950747,2023-02-21 00:39:07,3056388255.0
 1676973643,2023-02-21 07:00:43,2231729588.0
 1676981994,2023-02-21 09:19:54,2464206152.0
 1677009063,2023-02-21 16:51:03,1276852974.0
 1677029343,2023-02-21 22:29:03,2031514799.0
 1677044415,2023-02-22 02:40:15,2078281684.0
 1677060652,2023-02-22 07:10:52,2299430013.0
 1677074133,2023-02-22 10:55:33,2184403025.0
 1677077289,2023-02-22 11:48:09,1874806427.0
 1677094943,2023-02-22 16:42:23,1553521889.0
 1677104678,2023-02-22 19:24:38,2355231872.0
 1677124058,2023-02-23 00:47:38,2703707546.0
 1677136219,2023-02-23 04:10:19,2256673551.0
 1677148695,2023-02-23 07:38:15,1289070643.0
 1677163420,2023-02-23 11:43:40,351535666.0
 1677187705,2023-02-23 18:28:25,1011668603.0
 1677201979,2023-02-23 22:26:19,2088767360.0
 1677208402,2023-02-24 00:13:22,2797858575.0
 1677232989,2023-02-24 07:03:09,1047379197.0
 1677244199,2023-02-24 10:09:59,1881883957.0
 1677245047,2023-02-24 10:24:07,2481609536.0
 1677258678,2023-02-24 14:11:18,1002336354.0
 1677273282,2023-02-24 18:14:42,1058643441.0
 1677296784,2023-02-25 00:46:24,2067271201.0
 1677327189,2023-02-25 09:13:09,1789299480.0
 1677342934,2023-02-25 13:35:34,1692721992.0
 1677355533,2023-02-25 17:05:33,1274284532.0
 1677366127,2023-02-25 20:02:07,1672483068.0
 1677378308,2023-02-25 23:25:08,2018616180.0
 1677438259,2023-02-26 16:04:19,1296932911.0
 1677453056,2023-02-26 20:10:56,1832087376.0
 1677467052,2023-02-27 00:04:12,1945218492.0
 1677484598,2023-02-27 04:56:38,2455399568.0
 1677509424,2023-02-27 11:50:24,2046354734.0
 1677522281,2023-02-27 15:24:41,2619184644.0
 1677542497,2023-02-27 21:01:37,957925263.0
 1677555410,2023-02-28 00:36:50,2811501288.0
 1677561878,2023-02-28 02:24:38,2321343468.0
 1677595732,2023-02-28 11:48:52,759169479.0
 1677605150,2023-02-28 14:25:50,2749304907.0
 1677618809,2023-02-28 18:13:29,314573303.0
 1677643247,2023-03-01 01:00:47,2464001488.0
 1677649093,2023-03-01 02:38:13,2515015511.0
 1677681285,2023-03-01 11:34:45,2245477117.0
 1677702029,2023-03-01 17:20:29,1523688909.0
 1677717446,2023-03-01 21:37:26,1826677026.0
 1677730876,2023-03-02 01:21:16,2302521481.0
 1677734637,2023-03-02 02:23:57,2094483576.0
 1677773293,2023-03-02 13:08:13,2432801177.0
 1677795225,2023-03-02 19:13:45,1485678471.0
 1677808265,2023-03-02 22:51:05,2216118265.0
 1677827396,2023-03-03 04:09:56,2205258200.0
 1677849395,2023-03-03 10:16:35,2975023694.0
 1677875582,2023-03-03 17:33:02,1079667142.0
 1677887562,2023-03-03 20:52:42,1967077720.0
 1677901044,2023-03-04 00:37:24,2748427225.0
 1677915132,2023-03-04 04:32:12,2440462127.0
 1677923352,2023-03-04 06:49:12,2242600928.0
 1677946624,2023-03-04 13:17:04,2190057695.0
 1677952449,2023-03-04 14:54:09,1471527517.0
 1677965844,2023-03-04 18:37:24,1484839831.0
 1677988551,2023-03-05 00:55:51,2311170752.0
 1678033198,2023-03-05 13:19:58,1225254047.0
 1678054461,2023-03-05 19:14:21,2104868821.0
 1678067779,2023-03-05 22:56:19,2124245239.0
 1678084224,2023-03-06 03:30:24,2501641067.0
 1678193260,2023-03-07 09:47:40,3865860569.0
 1678197444,2023-03-07 10:57:24,2051232576.0
 1678219972,2023-03-07 17:12:52,1579271602.0
 1678232247,2023-03-07 20:37:27,2797817617.0
 1678249465,2023-03-08 01:24:25,2477111440.0
 1678289529,2023-03-08 12:32:09,3105603781.0
 1678319928,2023-03-08 20:58:48,1891272045.0
 1678336356,2023-03-09 01:32:36,2733327159.0
 1678342331,2023-03-09 03:12:11,2812342963.0
 1678358829,2023-03-09 07:47:09,2148958960.0
 1678375450,2023-03-09 12:24:10,2087707822.0
 1678381822,2023-03-09 14:10:22,2063847328.0
 1678409115,2023-03-09 21:45:15,2508358101.0
 1678420712,2023-03-10 00:58:32,2384759465.0
 1678454107,2023-03-10 10:15:07,2227856998.0
 1678469886,2023-03-10 14:38:06,2013590057.0
 1678496260,2023-03-10 21:57:40,2581761080.0
 1678509023,2023-03-11 01:30:23,2649389319.0
 1678525140,2023-03-11 05:59:00,2027319879.0
 1678548142,2023-03-11 12:22:22,1776911203.0
 1678571870,2023-03-11 18:57:50,1915438663.0
 1678589303,2023-03-11 23:48:23,2064494431.0
 1678635568,2023-03-12 12:39:28,2659251843.0
 1678668212,2023-03-12 21:43:32,2369891712.0
 1678725484,2023-03-13 13:38:04,2219313434.0
 1678739009,2023-03-13 17:23:29,483184738.0
 1678747331,2023-03-13 19:42:11,921961830.0
 1678801817,2023-03-14 10:50:17,2773960094.0
 1678817191,2023-03-14 15:06:31,2452939723.0
 1678856205,2023-03-15 01:56:45,2725938367.0
 1678864784,2023-03-15 04:19:44,2106317034.0
 1678903486,2023-03-15 15:04:46,2007293151.0
 1678916671,2023-03-15 18:44:31,1901493042.0
 1678931795,2023-03-15 22:56:35,2204117111.0
 1678964413,2023-03-16 08:00:13,2523197512.0
 1678996783,2023-03-16 16:59:43,2250195492.0
 1679009824,2023-03-16 20:37:04,2308596542.0
 1679038053,2023-03-17 04:27:33,1984109554.0
 1679054089,2023-03-17 08:54:49,2665118520.0
 1679064649,2023-03-17 11:50:49,2753986891.0
 1679074297,2023-03-17 14:31:37,2197870032.0
 1679089440,2023-03-17 18:44:00,1772046150.0
 1679101371,2023-03-17 22:02:51,2234260908.0
 1679127350,2023-03-18 05:15:50,2158447202.0
 1679165570,2023-03-18 15:52:50,2108426195.0
 1679186261,2023-03-18 21:37:41,2347660680.0
 1679189970,2023-03-18 22:39:30,2286488630.0
 1679211799,2023-03-19 04:43:19,2310169059.0
 1679223116,2023-03-19 07:51:56,2633189449.0
 1679244747,2023-03-19 13:52:27,2301151770.0
 1679248001,2023-03-19 14:46:41,2047819366.0
 1679266335,2023-03-19 19:52:15,1876273405.0
 1679287942,2023-03-20 01:52:22,1903850346.0
 1679293288,2023-03-20 03:21:28,1807959530.0
 1679316628,2023-03-20 09:50:28,2027212791.0
 1679325284,2023-03-20 12:14:44,1836532200.0
 1679342626,2023-03-20 17:03:46,1803763411.0
 1679356873,2023-03-20 21:01:13,2710839372.0
 1679364185,2023-03-20 23:03:05,2314525623.0
 1679379026,2023-03-21 03:10:26,2743172163.0
 1679431049,2023-03-21 17:37:29,2556594394.0
 1679436548,2023-03-21 19:09:08,2239662661.0
 1679460887,2023-03-22 01:54:47,2423893735.0
 1679483742,2023-03-22 08:15:42,2175636805.0
 1679503945,2023-03-22 13:52:25,2276563695.0
 1679517068,2023-03-22 17:31:08,2036189217.0
 1679529303,2023-03-22 20:55:03,1893630499.0
 1679536770,2023-03-22 22:59:30,3121300861.0
 1679559008,2023-03-23 05:10:08,2654795203.0
 1679570371,2023-03-23 08:19:31,1908094892.0
 1679634202,2023-03-24 02:03:22,1973432365.0
 1679638024,2023-03-24 03:07:04,2099988825.0
 1679660950,2023-03-24 09:29:10,2023388826.0
 1679689462,2023-03-24 17:24:22,2059938675.0
 1679707959,2023-03-24 22:32:39,2812030764.0
 1679710057,2023-03-24 23:07:37,2187065095.0
 1679736637,2023-03-25 06:30:37,1605269412.0
 1679770834,2023-03-25 16:00:34,2558839245.0
 1679781295,2023-03-25 18:54:55,2086411502.0
 1679800435,2023-03-26 00:13:55,1753957284.0
 1679850596,2023-03-26 14:09:56,2336810938.0
 1679859061,2023-03-26 16:31:01,2248879935.0
 1679891880,2023-03-27 01:38:00,2662603530.0
 1679914780,2023-03-27 07:59:40,2356718975.0
 1679932577,2023-03-27 12:56:17,2065964611.0
 1679942808,2023-03-27 15:46:48,2107223703.0
 1679966350,2023-03-27 22:19:10,2204370439.0
 1679974990,2023-03-28 00:43:10,1938088156.0
 1680002894,2023-03-28 08:28:14,2014437282.0
 1680024700,2023-03-28 14:31:40,1944064375.0
 1680038875,2023-03-28 18:27:55,2102993339.0
 1680046678,2023-03-28 20:37:58,1384542034.0
 1680066578,2023-03-29 02:09:38,2363653735.0
 1680080266,2023-03-29 05:57:46,1035578007.0
 1680083483,2023-03-29 06:51:23,2103710543.0
 1680104029,2023-03-29 12:33:49,1900658645.0
 1680122422,2023-03-29 17:40:22,2502379199.0
 1680137843,2023-03-29 21:57:23,2127941750.0
 1680141384,2023-03-29 22:56:24,2369092066.0
 1680166734,2023-03-30 05:58:54,1843609088.0
 1680180030,2023-03-30 09:40:30,1949726308.0
 1680191936,2023-03-30 12:58:56,1899237268.0
 1680210455,2023-03-30 18:07:35,1938246800.0
 1680223445,2023-03-30 21:44:05,1792387956.0
 1680233602,2023-03-31 00:33:22,2238767785.0
 1680248011,2023-03-31 04:33:31,2264823152.0
 1680265336,2023-03-31 09:22:16,2198715600.0
 1680279645,2023-03-31 13:20:45,1973684643.0
 1680295353,2023-03-31 17:42:33,2601105168.0
 1680310598,2023-03-31 21:56:38,2042944195.0
 1680315621,2023-03-31 23:20:21,2454509400.0
 1680334967,2023-04-01 04:42:47,1765562308.0
 1680352333,2023-04-01 09:32:13,1930552235.0
 1680356742,2023-04-01 10:45:42,2040579284.0
 1680380102,2023-04-01 17:15:02,2043491678.0
 1680387795,2023-04-01 19:23:15,2123475292.0
 1680400567,2023-04-01 22:56:07,2328783137.0
 1680425377,2023-04-02 05:49:37,1235534567.0
 1680442133,2023-04-02 10:28:53,2599007880.0
 1680446888,2023-04-02 11:48:08,2188172882.0
 1680470697,2023-04-02 18:24:57,1913341410.0
 1680479806,2023-04-02 20:56:46,2365591595.0
 1680488670,2023-04-02 23:24:30,2236459459.0
 1680506463,2023-04-03 04:21:03,2063654020.0
 1680524179,2023-04-03 09:16:19,1660978625.0
 1680545077,2023-04-03 15:04:37,2064002659.0
 1680565574,2023-04-03 20:46:14,2009804413.0
 1680569536,2023-04-03 21:52:16,2239032729.0
 1680596307,2023-04-04 05:18:27,1802144513.0
 1680601015,2023-04-04 06:36:55,1481378262.0
 1680620770,2023-04-04 12:06:10,2681116441.0
 1680640243,2023-04-04 17:30:43,1891060533.0
 1680649984,2023-04-04 20:13:04,2132340360.0
 1680681132,2023-04-05 04:52:12,1904007632.0
 1680700840,2023-04-05 10:20:40,2658722194.0
 1680703914,2023-04-05 11:11:54,2490946335.0
 1680734630,2023-04-05 19:43:50,2159301613.0
 1680749920,2023-04-05 23:58:40,2146695391.0
 1680766070,2023-04-06 04:27:50,2564629749.0
 1680779249,2023-04-06 08:07:29,1523897177.0
 1680793241,2023-04-06 12:00:41,2192315862.0
 1680811416,2023-04-06 17:03:36,1764963564.0
 1680822718,2023-04-06 20:11:58,2220574391.0
 1680830622,2023-04-06 22:23:42,2488747186.0
 1680844110,2023-04-07 02:08:30,2460437921.0
 1680848948,2023-04-07 03:29:08,2009490270.0
 1680874724,2023-04-07 10:38:44,1974954958.0
 1680875946,2023-04-07 10:59:06,1858652831.0
 1680890145,2023-04-07 14:55:45,2099253770.0
 1680891583,2023-04-07 15:19:43,2176481236.0
 1680910023,2023-04-07 20:27:03,2236822770.0
 1680924558,2023-04-08 00:29:18,1959793443.0
 1680936124,2023-04-08 03:42:04,2319040458.0
 1680958083,2023-04-08 09:48:03,2664959768.0
 1680974882,2023-04-08 14:28:02,2003157177.0
 1680979451,2023-04-08 15:44:11,1935727693.0
 1681002355,2023-04-08 22:05:55,1990515702.0
 1681014060,2023-04-09 01:21:00,2158603194.0
 1681032982,2023-04-09 06:36:22,2399728443.0
 1681044181,2023-04-09 09:43:01,2797450195.0
 1681052367,2023-04-09 11:59:27,2202435197.0
 1681073253,2023-04-09 17:47:33,2339170709.0
 1681283446,2023-04-12 04:10:46,1721448854.0
 1681305859,2023-04-12 10:24:19,2216328424.0
 1681310946,2023-04-12 11:49:06,2237396578.0
 1681323791,2023-04-12 15:23:11,1678561551.0
 1681340638,2023-04-12 20:03:58,1749084193.0
 1681419970,2023-04-13 18:06:10,2136164367.0
 1681425578,2023-04-13 19:39:38,2482876888.0
 1681450772,2023-04-14 02:39:32,2090864725.0
 1681456155,2023-04-14 04:09:15,2197180327.0
 1681507200,2023-04-14 18:20:00,1946382989.0
 1681512238,2023-04-14 19:43:58,1834960342.0
 1681527398,2023-04-14 23:56:38,2162482717.0
 1681543224,2023-04-15 04:20:24,2080128770.0
 1681590274,2023-04-15 17:24:34,2496764063.0
 1681673414,2023-04-16 16:30:14,2042316683.0
 1681685978,2023-04-16 19:59:38,2353328883.0
 1681698234,2023-04-16 23:23:54,2157502511.0
 1681725461,2023-04-17 06:57:41,829478740.0
 1681764190,2023-04-17 17:43:10,1803817644.0
 1681770225,2023-04-17 19:23:45,1883981774.0
 1681853881,2023-04-18 18:38:01,2661349494.0
 1681869358,2023-04-18 22:55:58,1939856870.0
 1681905024,2023-04-19 08:50:24,1796069516.0
 1681935679,2023-04-19 17:21:19,1991305421.0
 1681942652,2023-04-19 19:17:32,2763059306.0
 1681957453,2023-04-19 23:24:13,1882921991.0
 1681969750,2023-04-20 02:49:10,1900337515.0
 1682370445,2023-04-24 18:07:25,2031988183.0
 1682397589,2023-04-25 01:39:49,2348450307.0
 1682408285,2023-04-25 04:38:05,2939157058.0
 1682427606,2023-04-25 10:00:06,2120229046.0
 1682430631,2023-04-25 10:50:31,2321342655.0
 1682452635,2023-04-25 16:57:15,2216743090.0
 1682466290,2023-04-25 20:44:50,2014575934.0
 1682491142,2023-04-26 03:39:02,1997541175.0
 1682503360,2023-04-26 07:02:40,1371960885.0
 1682521587,2023-04-26 12:06:27,1951507330.0
 1682542428,2023-04-26 17:53:48,2014890406.0
 1682550124,2023-04-26 20:02:04,2029204985.0
 1682565745,2023-04-27 00:22:25,2396422779.0
 1682577206,2023-04-27 03:33:26,2312277309.0
 1682600031,2023-04-27 09:53:51,1908937857.0
 1682603734,2023-04-27 10:55:34,1798072861.0
 1682617185,2023-04-27 14:39:45,2540754871.0
 1682649923,2023-04-27 23:45:23,2906869509.0
 1682670049,2023-04-28 05:20:49,2304253594.0
 1682677934,2023-04-28 07:32:14,2083210313.0
 1682691494,2023-04-28 11:18:14,2246945575.0
 1682744046,2023-04-29 01:54:06,2394220164.0
 1682755355,2023-04-29 05:02:35,2054529234.0
 1682770164,2023-04-29 09:09:24,2037864466.0
 1682786943,2023-04-29 13:49:03,2440146333.0
 1682811044,2023-04-29 20:30:44,2417287329.0
 1682821137,2023-04-29 23:18:57,2454775718.0
 1682843978,2023-04-30 05:39:38,2061474334.0
 1682857612,2023-04-30 09:26:52,2130650913.0
 1682873276,2023-04-30 13:47:56,2067167894.0
 1682875149,2023-04-30 14:19:09,2646871673.0
 1682889412,2023-04-30 18:16:52,2688917478.0
 1682911895,2023-05-01 00:31:35,2093803571.0
 1682945047,2023-05-01 09:44:07,3046384867.0
 1682958043,2023-05-01 13:20:43,2086408999.0
