Timestamp,Data, Vazao
1673937988,2023-01-17 03:46:28,904240689.0
1673952525,2023-01-17 07:48:45,886777671.0
1673971067,2023-01-17 12:57:47,869327800.0
1673992423,2023-01-17 18:53:43,909168457.0
1674007745,2023-01-17 23:09:05,864447696.0
1674019788,2023-01-18 02:29:48,901253099.0
1674049902,2023-01-18 10:51:42,886103224.0
1674059589,2023-01-18 13:33:09,829897425.0
1674088792,2023-01-18 21:39:52,829425979.0
1674111449,2023-01-19 03:57:29,858676052.0
1674135879,2023-01-19 10:44:39,801427157.0
1674154867,2023-01-19 16:01:07,880804676.0
1674158578,2023-01-19 17:02:58,881801883.0
1674184260,2023-01-20 00:11:00,867907266.0
1674191345,2023-01-20 02:09:05,861259437.0
1674230755,2023-01-20 13:05:55,886519022.0
1674251207,2023-01-20 18:46:47,892131003.0
1674266806,2023-01-20 23:06:46,882588051.0
1674271569,2023-01-21 00:26:09,903453939.0
1674304732,2023-01-21 09:38:52,868168542.0
1674327992,2023-01-21 16:06:32,878972391.0
1674329506,2023-01-21 16:31:46,888352876.0
1674352344,2023-01-21 22:52:24,863713389.0
1674363200,2023-01-22 01:53:20,877960773.0
1674396685,2023-01-22 11:11:25,908961241.0
1674405012,2023-01-22 13:30:12,902982892.0
1674426097,2023-01-22 19:21:37,911209901.0
1674437039,2023-01-22 22:23:59,908976993.0
1674451684,2023-01-23 02:28:04,912628897.0
1674464423,2023-01-23 06:00:23,908698642.0
1674510695,2023-01-23 18:51:35,902774305.0
1674535533,2023-01-24 01:45:33,893281492.0
1674567316,2023-01-24 10:35:16,870846199.0
1674594509,2023-01-24 18:08:29,891189153.0
1674604667,2023-01-24 20:57:47,874828618.0
1674628791,2023-01-25 03:39:51,883532434.0
1674635968,2023-01-25 05:39:28,901095542.0
1674650826,2023-01-25 09:47:06,806099361.0
1674673188,2023-01-25 15:59:48,894226104.0
1674681860,2023-01-25 18:24:20,902196279.0
1674692538,2023-01-25 21:22:18,901779553.0
1674717104,2023-01-26 04:11:44,877714139.0
1674738511,2023-01-26 10:08:31,852966919.0
1674759488,2023-01-26 15:58:08,870729271.0
1674764278,2023-01-26 17:17:58,918505841.0
1674787444,2023-01-26 23:44:04,867226688.0
1674789956,2023-01-27 00:25:56,899682436.0
1674836807,2023-01-27 13:26:47,909794464.0
1674860862,2023-01-27 20:07:42,890975071.0
1674873958,2023-01-27 23:45:58,898524010.0
1674932697,2023-01-28 16:04:57,911578861.0
1674939875,2023-01-28 18:04:35,881279136.0
1674954745,2023-01-28 22:12:25,890558580.0
1675014893,2023-01-29 14:54:53,873728922.0
1675029217,2023-01-29 18:53:37,919182336.0
1675043756,2023-01-29 22:55:56,906976377.0
1675051750,2023-01-30 01:09:10,921760476.0
1675102388,2023-01-30 15:13:08,790734482.0
1675120400,2023-01-30 20:13:20,806304530.0
1675140895,2023-01-31 01:54:55,903140269.0
1675185957,2023-01-31 14:25:57,855797955.0
1675202276,2023-01-31 18:57:56,833201072.0
1675222603,2023-02-01 00:36:43,895173001.0
1675280390,2023-02-01 16:39:50,917508174.0
1675296868,2023-02-01 21:14:28,880489575.0
1675319742,2023-02-02 03:35:42,899105222.0
1675366468,2023-02-02 16:34:28,653841068.0
1675391433,2023-02-02 23:30:33,893480083.0
1675396229,2023-02-03 00:50:29,917037230.0
1675438900,2023-02-03 12:41:40,889560294.0
1675464773,2023-02-03 19:52:53,861931713.0
1675469701,2023-02-03 21:15:01,878708401.0
1675494971,2023-02-04 04:16:11,926841053.0
1675528138,2023-02-04 13:28:58,889499920.0
1675547381,2023-02-04 18:49:41,903823111.0
1675566022,2023-02-05 00:00:22,902444113.0
1675574244,2023-02-05 02:17:24,916460464.0
1675697220,2023-02-06 12:27:00,876983991.0
1675794922,2023-02-07 15:35:22,904293570.0
1675807042,2023-02-07 18:57:22,920703537.0
1675813723,2023-02-07 20:48:43,918293508.0
1675838014,2023-02-08 03:33:34,882535887.0
1675880558,2023-02-08 15:22:38,775941778.0
1675897984,2023-02-08 20:13:04,919703710.0
1675912377,2023-02-09 00:12:57,916040161.0
1675927227,2023-02-09 04:20:27,898380065.0
1675983802,2023-02-09 20:03:22,882221446.0
1675998455,2023-02-10 00:07:35,896220730.0
1676013521,2023-02-10 04:18:41,894017551.0
1676050545,2023-02-10 14:35:45,904405120.0
1676092443,2023-02-11 02:14:03,899942106.0
1676141294,2023-02-11 15:48:14,899154144.0
1676180375,2023-02-12 02:39:35,917296715.0
1676227904,2023-02-12 15:51:44,915095981.0
1676242301,2023-02-12 19:51:41,871316187.0
1676245065,2023-02-12 20:37:45,910589954.0
1676266093,2023-02-13 02:28:13,920135607.0
1676280918,2023-02-13 06:35:18,913099723.0
1676321174,2023-02-13 17:46:14,893335975.0
1676354152,2023-02-14 02:55:52,791469399.0
1676397439,2023-02-14 14:57:19,897212349.0
1676414024,2023-02-14 19:33:44,919812338.0
1676428305,2023-02-14 23:31:45,933602022.0
1676445199,2023-02-15 04:13:19,905237561.0
1676462598,2023-02-15 09:03:18,889041562.0
1676485060,2023-02-15 15:17:40,834931228.0
1676485381,2023-02-15 15:23:01,822767462.0
1676507036,2023-02-15 21:23:56,875717502.0
1676521977,2023-02-16 01:32:57,902775705.0
1676522283,2023-02-16 01:38:03,911214776.0
1676546041,2023-02-16 08:14:01,872943491.0
1676554870,2023-02-16 10:41:10,877715982.0
1676564929,2023-02-16 13:28:49,773488003.0
1676584289,2023-02-16 18:51:29,890509668.0
1676585326,2023-02-16 19:08:46,882173031.0
1676625325,2023-02-17 06:15:25,908253371.0
1676644422,2023-02-17 11:33:42,805991609.0
1676646513,2023-02-17 12:08:33,771126067.0
1676656237,2023-02-17 14:50:37,836080986.0
1676673880,2023-02-17 19:44:40,879174267.0
1676696454,2023-02-18 02:00:54,911684129.0
1676702800,2023-02-18 03:46:40,875359298.0
1676715337,2023-02-18 07:15:37,907282153.0
1676729418,2023-02-18 11:10:18,901094281.0
1676738241,2023-02-18 13:37:21,888300803.0
1676759785,2023-02-18 19:36:25,892755731.0
1676776666,2023-02-19 00:17:46,898327995.0
1676778860,2023-02-19 00:54:20,919867021.0
1676791219,2023-02-19 04:20:19,898209303.0
1676809712,2023-02-19 09:28:32,893702888.0
1676820492,2023-02-19 12:28:12,882378998.0
1676833206,2023-02-19 16:00:06,909327653.0
1676840096,2023-02-19 17:54:56,894330962.0
1676850314,2023-02-19 20:45:14,909597110.0
1676861036,2023-02-19 23:43:56,897737803.0
1676877930,2023-02-20 04:25:30,867224694.0
1676889377,2023-02-20 07:36:17,900574540.0
1676912717,2023-02-20 14:05:17,873672955.0
1676932797,2023-02-20 19:39:57,868379039.0
1676950645,2023-02-21 00:37:25,910533746.0
1676964631,2023-02-21 04:30:31,911205618.0
1676975843,2023-02-21 07:37:23,917768346.0
1676997518,2023-02-21 13:38:38,907658504.0
1677003771,2023-02-21 15:22:51,910586039.0
1677023499,2023-02-21 20:51:39,900834524.0
1677037980,2023-02-22 00:53:00,914677555.0
1677052585,2023-02-22 04:56:25,911738154.0
1677071914,2023-02-22 10:18:34,892591126.0
1677079936,2023-02-22 12:32:16,900678678.0
1677091117,2023-02-22 15:38:37,903715270.0
1677110030,2023-02-22 20:53:50,914623114.0
1677130188,2023-02-23 02:29:48,896635454.0
1677136894,2023-02-23 04:21:34,896619719.0
1677148349,2023-02-23 07:32:29,900205241.0
1677169030,2023-02-23 13:17:10,912788009.0
1677193599,2023-02-23 20:06:39,866230192.0
1677229863,2023-02-24 06:11:03,910688529.0
1677240207,2023-02-24 09:03:27,899105851.0
1677253104,2023-02-24 12:38:24,884161891.0
1677298808,2023-02-25 01:20:08,917296256.0
1677317713,2023-02-25 06:35:13,918239793.0
1677325894,2023-02-25 08:51:34,903255018.0
1677343319,2023-02-25 13:41:59,916248549.0
1677352203,2023-02-25 16:10:03,904086385.0
1677363931,2023-02-25 19:25:31,721366885.0
1677381849,2023-02-26 00:24:09,908170129.0
1677396549,2023-02-26 04:29:09,928255988.0
1677407588,2023-02-26 07:33:08,916193188.0
1677422329,2023-02-26 11:38:49,922119440.0
1677442278,2023-02-26 17:11:18,908074125.0
1677475871,2023-02-27 02:31:11,918082552.0
1677489436,2023-02-27 06:17:16,902483693.0
1677503145,2023-02-27 10:05:45,818151955.0
1677509081,2023-02-27 11:44:41,882949609.0
1677534177,2023-02-27 18:42:57,872313427.0
1677536846,2023-02-27 19:27:26,899892827.0
1677553226,2023-02-28 00:00:26,903244856.0
1677575511,2023-02-28 06:11:51,914731448.0
1677592789,2023-02-28 10:59:49,862719182.0
1677621680,2023-02-28 19:01:20,748216230.0
1677640404,2023-03-01 00:13:24,886729092.0
1677676490,2023-03-01 10:14:50,773177087.0
1677681838,2023-03-01 11:43:58,798388760.0
1677694866,2023-03-01 15:21:06,823503320.0
1677708294,2023-03-01 19:04:54,826752888.0
1677723321,2023-03-01 23:15:21,894121872.0
1677740633,2023-03-02 04:03:53,917238224.0
1677744204,2023-03-02 05:03:24,900773898.0
1677758904,2023-03-02 09:08:24,827959335.0
1677781144,2023-03-02 15:19:04,880333609.0
1677802127,2023-03-02 21:08:47,881643935.0
1677807889,2023-03-02 22:44:49,844314577.0
1677816598,2023-03-03 01:09:58,888458622.0
1677833608,2023-03-03 05:53:28,912426162.0
1677844491,2023-03-03 08:54:51,870634089.0
1677856159,2023-03-03 12:09:19,853542357.0
1677895310,2023-03-03 23:01:50,854442364.0
1677914466,2023-03-04 04:21:06,908437542.0
1677954251,2023-03-04 15:24:11,887413019.0
1677983535,2023-03-04 23:32:15,913312938.0
1677990134,2023-03-05 01:22:14,911782422.0
1678032126,2023-03-05 13:02:06,888408237.0
1678048030,2023-03-05 17:27:10,908577884.0
1678061722,2023-03-05 21:15:22,912630905.0
1678083330,2023-03-06 03:15:30,883109559.0
1678113768,2023-03-06 11:42:48,829530505.0
1678122105,2023-03-06 14:01:45,847140780.0
1678143217,2023-03-06 19:53:37,858681033.0
1678151238,2023-03-06 22:07:18,838759465.0
1678203828,2023-03-07 12:43:48,773383570.0
1678229729,2023-03-07 19:55:29,872626997.0
1678241058,2023-03-07 23:04:18,876716716.0
1678248025,2023-03-08 01:00:25,880229587.0
1678314656,2023-03-08 19:30:56,839975370.0
1678319993,2023-03-08 20:59:53,881328128.0
1678339686,2023-03-09 02:28:06,915885072.0
1678414125,2023-03-09 23:08:45,914834293.0
1678486038,2023-03-10 19:07:18,902094894.0
1678504485,2023-03-11 00:14:45,901308953.0
1678560721,2023-03-11 15:52:01,927884020.0
1678579016,2023-03-11 20:56:56,891033693.0
1678600214,2023-03-12 02:50:14,907067494.0
1678659408,2023-03-12 19:16:48,910892369.0
1678675889,2023-03-12 23:51:29,906335076.0
1678725625,2023-03-13 13:40:25,808510709.0
1678775827,2023-03-14 03:37:07,897424308.0
1678825212,2023-03-14 17:20:12,873783579.0
1678838688,2023-03-14 21:04:48,882382307.0
1678852150,2023-03-15 00:49:10,888931752.0
1678949436,2023-03-16 03:50:36,899304866.0
1678984403,2023-03-16 13:33:23,889610766.0
1679017158,2023-03-16 22:39:18,881289579.0
1679036281,2023-03-17 03:58:01,908706684.0
1679072704,2023-03-17 14:05:04,837917458.0
1679083662,2023-03-17 17:07:42,918713399.0
1679103429,2023-03-17 22:37:09,899106391.0
1679119228,2023-03-18 03:00:28,913220682.0
1679199221,2023-03-19 01:13:41,886720798.0
1679252106,2023-03-19 15:55:06,872731593.0
1679265353,2023-03-19 19:35:53,881490130.0
1679281261,2023-03-20 00:01:01,862725868.0
1679303190,2023-03-20 06:06:30,914046304.0
1679337039,2023-03-20 15:30:39,800070608.0
1679382051,2023-03-21 04:00:51,915056800.0
1679454639,2023-03-22 00:10:39,898684037.0
1679461174,2023-03-22 01:59:34,892917794.0
1679510279,2023-03-22 15:37:59,797609264.0
1679539454,2023-03-22 23:44:14,882537564.0
1679668649,2023-03-24 11:37:29,763217031.0
1679716887,2023-03-25 01:01:27,898997622.0
1679758288,2023-03-25 12:31:28,907436309.0
1679780465,2023-03-25 18:41:05,918184148.0
1679787204,2023-03-25 20:33:24,919442532.0
1679809239,2023-03-26 02:40:39,893335797.0
1679850180,2023-03-26 14:03:00,866846018.0
1679865227,2023-03-26 18:13:47,837077048.0
1679880933,2023-03-26 22:35:33,905546022.0
1679899433,2023-03-27 03:43:53,791211842.0
1679912772,2023-03-27 07:26:12,918031960.0
1679933823,2023-03-27 13:17:03,834513549.0
1679944681,2023-03-27 16:18:01,876288901.0
1679968421,2023-03-27 22:53:41,876873872.0
1679975639,2023-03-28 00:53:59,888200208.0
1679985879,2023-03-28 03:44:39,883952706.0
1679999582,2023-03-28 07:33:02,914313660.0
1680006036,2023-03-28 09:20:36,852285854.0
1680025772,2023-03-28 14:49:32,841172377.0
1680035354,2023-03-28 17:29:14,813771288.0
1680044525,2023-03-28 20:02:05,661595421.0
1680059396,2023-03-29 00:09:56,900274595.0
1680066785,2023-03-29 02:13:05,908290655.0
1680092462,2023-03-29 09:21:02,876092607.0
1680099054,2023-03-29 11:10:54,897319988.0
1680102658,2023-03-29 12:10:58,879811431.0
1680128899,2023-03-29 19:28:19,847411905.0
1680142271,2023-03-29 23:11:11,916039566.0
1680154188,2023-03-30 02:29:48,919296904.0
1680185152,2023-03-30 11:05:52,840269991.0
1680201318,2023-03-30 15:35:18,907331406.0
1680202535,2023-03-30 15:55:35,901952965.0
1680224531,2023-03-30 22:02:11,898528233.0
1680242582,2023-03-31 03:03:02,895171032.0
1680256354,2023-03-31 06:52:34,902877989.0
1680268411,2023-03-31 10:13:31,859478640.0
1680283069,2023-03-31 14:17:49,790470203.0
1680287660,2023-03-31 15:34:20,864818201.0
1680304227,2023-03-31 20:10:27,866023941.0
1680306327,2023-03-31 20:45:27,888202740.0
1680329238,2023-04-01 03:07:18,866177720.0
1680379657,2023-04-01 17:07:37,881855149.0
1680419267,2023-04-02 04:07:47,847759246.0
1680434348,2023-04-02 08:19:08,904900003.0
1680460885,2023-04-02 15:41:25,906620568.0
1680485079,2023-04-02 22:24:39,899995435.0
1680542880,2023-04-03 14:28:00,905190564.0
1680552298,2023-04-03 17:04:58,799041999.0
1680576883,2023-04-03 23:54:43,819724533.0
1680587002,2023-04-04 02:43:22,892130468.0
1680635727,2023-04-04 16:15:27,831260369.0
1680640528,2023-04-04 17:35:28,823450232.0
1680664031,2023-04-05 00:07:11,898212132.0
1680669201,2023-04-05 01:33:21,916542268.0
1680722629,2023-04-05 16:23:49,915986541.0
1680735966,2023-04-05 20:06:06,867173479.0
1680743240,2023-04-05 22:07:20,876540084.0
1680752845,2023-04-06 00:47:25,911632293.0
1680795425,2023-04-06 12:37:05,894122319.0
1680838486,2023-04-07 00:34:46,881701654.0
1680903160,2023-04-07 18:32:40,915332654.0
1680920041,2023-04-07 23:14:01,900989738.0
1680936231,2023-04-08 03:43:51,908334410.0
1680977942,2023-04-08 15:19:02,770811377.0
1680992632,2023-04-08 19:23:52,885315107.0
1680996821,2023-04-08 20:33:41,878813742.0
1681075157,2023-04-09 18:19:17,843278798.0
1681260890,2023-04-11 21:54:50,858575016.0
1681284821,2023-04-12 04:33:41,915041813.0
1681290774,2023-04-12 06:12:54,915038565.0
1681316663,2023-04-12 13:24:23,900416082.0
1681320952,2023-04-12 14:35:52,888669804.0
1681364595,2023-04-13 02:43:15,848772941.0
1681401942,2023-04-13 13:05:42,906393263.0
1681416649,2023-04-13 17:10:49,863290548.0
1681433476,2023-04-13 21:51:16,865163403.0
1681454942,2023-04-14 03:49:02,901408493.0
1681495091,2023-04-14 14:58:11,861617871.0
1681500539,2023-04-14 16:28:59,888355452.0
1681524497,2023-04-14 23:08:17,911529805.0
1681536616,2023-04-15 02:30:16,803184741.0
1681576316,2023-04-15 13:31:56,891292095.0
1681592359,2023-04-15 17:59:19,893344864.0
1681610192,2023-04-15 22:56:32,889982795.0
1681628393,2023-04-16 03:59:53,630038338.0
1681663495,2023-04-16 13:44:55,879648383.0
1681676404,2023-04-16 17:20:04,850240017.0
1681692711,2023-04-16 21:51:51,910797576.0
1681762474,2023-04-17 17:14:34,922696665.0
1681779052,2023-04-17 21:50:52,903170707.0
1681802464,2023-04-18 04:21:04,928674724.0
1681867638,2023-04-18 22:27:18,871922630.0
1681888874,2023-04-19 04:21:14,921132456.0
1681930401,2023-04-19 15:53:21,895958451.0
1681943587,2023-04-19 19:33:07,893181815.0
1681949624,2023-04-19 21:13:44,901567493.0
1681972436,2023-04-20 03:33:56,918293416.0
1682015599,2023-04-20 15:33:19,899994580.0
1682030348,2023-04-20 19:39:08,855535596.0
1682046205,2023-04-21 00:03:25,886782940.0
1682061184,2023-04-21 04:13:04,912474074.0
1682076014,2023-04-21 08:20:14,917399050.0
1682112958,2023-04-21 18:35:58,885891293.0
1682138789,2023-04-22 01:46:29,907911844.0
1682169251,2023-04-22 10:14:11,911949237.0
1682189442,2023-04-22 15:50:42,908487972.0
1682204174,2023-04-22 19:56:14,914103258.0
1682218351,2023-04-22 23:52:31,903665959.0
1682252135,2023-04-23 09:15:35,857789698.0
1682274288,2023-04-23 15:24:48,904449545.0
1682288471,2023-04-23 19:21:11,917348548.0
1682301041,2023-04-23 22:50:41,914581705.0
1682320229,2023-04-24 04:10:29,933862859.0
1682378233,2023-04-24 20:17:13,907754194.0
1682380895,2023-04-24 21:01:35,895600673.0
1682401745,2023-04-25 02:49:05,906548783.0
1682420631,2023-04-25 08:03:51,898735433.0
1682448858,2023-04-25 15:54:18,901567493.0
1682459904,2023-04-25 18:58:24,904725441.0
1682482983,2023-04-26 01:23:03,892550122.0
1682505378,2023-04-26 07:36:18,927887314.0
1682529440,2023-04-26 14:17:20,900468421.0
1682544490,2023-04-26 18:28:10,899000948.0
1682558058,2023-04-26 22:14:18,899732076.0
1682567092,2023-04-27 00:44:52,915249287.0
1682610446,2023-04-27 12:47:26,867647031.0
1682634846,2023-04-27 19:34:06,853962557.0
1682642424,2023-04-27 21:40:24,874672250.0
1682663047,2023-04-28 03:24:07,898998566.0
1682693829,2023-04-28 11:57:09,877608527.0
1682737275,2023-04-29 00:01:15,902564364.0
1682738903,2023-04-29 00:28:23,919496892.0
1682786464,2023-04-29 13:41:04,905071405.0
1682963020,2023-05-01 14:43:40,918504464.0
1682980702,2023-05-01 19:38:22,917297495.0
1682997747,2023-05-02 00:22:27,908909130.0
1683052840,2023-05-02 15:40:40,659715911.0
1683213855,2023-05-04 12:24:15,883333407.0
1683216855,2023-05-04 13:14:15,828259580.0
1683236276,2023-05-04 18:37:56,878973051.0
1683240100,2023-05-04 19:41:40,902351625.0
1683266752,2023-05-05 03:05:52,916093506.0
1683271787,2023-05-05 04:29:47,918660924.0
1683305204,2023-05-05 13:46:44,893074679.0
1683319156,2023-05-05 17:39:16,898841504.0
1683327350,2023-05-05 19:55:50,896433359.0
1683343025,2023-05-06 00:17:05,898946497.0
1683354917,2023-05-06 03:35:17,895756617.0
1683384255,2023-05-06 11:44:15,895277367.0
1683399930,2023-05-06 16:05:30,895240246.0
1683423733,2023-05-06 22:42:13,917458039.0
1683429499,2023-05-07 00:18:19,913366371.0
1683432264,2023-05-07 01:04:24,918706509.0
1683459268,2023-05-07 08:34:28,920654331.0
1683466785,2023-05-07 10:39:45,915891025.0
1683478486,2023-05-07 13:54:46,906022455.0
1683490564,2023-05-07 17:16:04,920181043.0
1683503623,2023-05-07 20:53:43,929619979.0
1683507262,2023-05-07 21:54:22,916931409.0
1683532027,2023-05-08 04:47:07,889471091.0
1683541622,2023-05-08 07:27:02,904686717.0
1683566094,2023-05-08 14:14:54,893256184.0
1683575921,2023-05-08 16:58:41,834989669.0
1683594379,2023-05-08 22:06:19,892340540.0
1683610674,2023-05-09 02:37:54,913889520.0
1683613321,2023-05-09 03:22:01,919865411.0
1683620922,2023-05-09 05:28:42,883212738.0
1683644098,2023-05-09 11:54:58,836917461.0
1683653863,2023-05-09 14:37:43,915726960.0
1683658768,2023-05-09 15:59:28,870637093.0
1683665741,2023-05-09 17:55:41,843582681.0
1683682403,2023-05-09 22:33:23,891127857.0
1683695382,2023-05-10 02:09:42,913737441.0
1683702821,2023-05-10 04:13:41,907186911.0
1683738604,2023-05-10 14:10:04,882539109.0
1683756021,2023-05-10 19:00:21,863929325.0
1683767359,2023-05-10 22:09:19,895225385.0
1683778307,2023-05-11 01:11:47,916615460.0
1683827935,2023-05-11 14:58:55,896166329.0
1683844042,2023-05-11 19:27:22,891931751.0
1683853527,2023-05-11 22:05:27,882328157.0
1683863732,2023-05-12 00:55:32,900783491.0
1683911416,2023-05-12 14:10:16,890925983.0
1683922545,2023-05-12 17:15:45,881615326.0
1683934934,2023-05-12 20:42:14,901514973.0
1683956764,2023-05-13 02:46:04,904663150.0
1683998136,2023-05-13 14:15:36,896956126.0
1684006404,2023-05-13 16:33:24,878334987.0
1684031487,2023-05-13 23:31:27,923012808.0
1684038667,2023-05-14 01:31:07,897161984.0
1684078093,2023-05-14 12:28:13,901056597.0
1684102007,2023-05-14 19:06:47,898732961.0
1684114521,2023-05-14 22:35:21,910622099.0
1684122158,2023-05-15 00:42:38,897163868.0
1684290649,2023-05-16 23:30:49,885633223.0
1684311057,2023-05-17 05:10:57,852399577.0
1684321593,2023-05-17 08:06:33,900834073.0
1684341475,2023-05-17 13:37:55,715812549.0
1684355386,2023-05-17 17:29:46,818903175.0
1684367617,2023-05-17 20:53:37,871682710.0
1684379040,2023-05-18 00:04:00,914254968.0
1684401063,2023-05-18 06:11:03,907540758.0
1684410900,2023-05-18 08:55:00,862419405.0
1684467520,2023-05-19 00:38:40,902566801.0
1684484957,2023-05-19 05:29:17,918882435.0
1684545383,2023-05-19 22:16:23,813690582.0
1684578455,2023-05-20 07:27:35,885683659.0
1684621643,2023-05-20 19:27:23,906548919.0
1684655755,2023-05-21 04:55:55,915513445.0
1684668956,2023-05-21 08:35:56,849453626.0
1684738946,2023-05-22 04:02:26,911370696.0
1684748995,2023-05-22 06:49:55,886813740.0
1684827393,2023-05-23 04:36:33,919865273.0
1684836968,2023-05-23 07:16:08,916530674.0
1684887149,2023-05-23 21:12:29,884946647.0
1684912435,2023-05-24 04:13:55,918455846.0
1684922786,2023-05-24 07:06:26,901516461.0
1684953376,2023-05-24 15:36:16,868955930.0
1684972579,2023-05-24 20:56:19,888670470.0
1684975297,2023-05-24 21:41:37,892790238.0
1685013451,2023-05-25 08:17:31,885890939.0
1685051270,2023-05-25 18:47:50,816057699.0
1685075395,2023-05-26 01:29:55,897891535.0
1685098521,2023-05-26 07:55:21,915499758.0
1685126030,2023-05-26 15:33:50,863189489.0
1685144804,2023-05-26 20:46:44,872364896.0
1685172326,2023-05-27 04:25:26,887455730.0
1685179958,2023-05-27 06:32:38,813591420.0
1685205985,2023-05-27 13:46:25,885838422.0
1685230963,2023-05-27 20:42:43,825703400.0
1685247145,2023-05-28 01:12:25,888912453.0
1685256364,2023-05-28 03:46:04,914468845.0
1685288472,2023-05-28 12:41:12,591037486.0
1685389904,2023-05-29 16:51:44,839175372.0
1685393389,2023-05-29 17:49:49,868116981.0
1685414841,2023-05-29 23:47:21,899574070.0
1685508310,2023-05-31 01:45:10,930363369.0
1685533744,2023-05-31 08:49:04,899055625.0
1685652396,2023-06-01 17:46:36,863462341.0
1685668128,2023-06-01 22:08:48,875248925.0
1685687449,2023-06-02 03:30:49,901565960.0
1685696365,2023-06-02 05:59:25,914832235.0
1685744966,2023-06-02 19:29:26,913362398.0
1685789017,2023-06-03 07:43:37,917935501.0
1685848788,2023-06-04 00:19:48,912629079.0
1685863268,2023-06-04 04:21:08,881855149.0
1685876901,2023-06-04 08:08:21,914308174.0
1685903943,2023-06-04 15:39:03,904555805.0
1685930318,2023-06-04 22:58:38,893806539.0
1685944967,2023-06-05 03:02:47,829109747.0
1685965643,2023-06-05 08:47:23,858260571.0
1685969602,2023-06-05 09:53:22,849146100.0
1686009836,2023-06-05 21:03:56,531681258.0
1686019791,2023-06-05 23:49:51,911627066.0
1686030608,2023-06-06 02:50:08,879431222.0
1686039738,2023-06-06 05:22:18,909170411.0
1686102221,2023-06-06 22:43:41,896902082.0
1686112799,2023-06-07 01:39:59,905498257.0
1686129451,2023-06-07 06:17:31,804260244.0
1686195740,2023-06-08 00:42:20,921226767.0
1686217759,2023-06-08 06:49:19,866125248.0
1686251044,2023-06-08 16:04:04,871043677.0
1686268882,2023-06-08 21:01:22,913258134.0
1686273844,2023-06-08 22:24:04,895966111.0
1686362593,2023-06-09 23:03:13,872522096.0
1686373071,2023-06-10 01:57:51,880390572.0
1686397335,2023-06-10 08:42:15,900989018.0
1686448718,2023-06-10 22:58:38,887098489.0
1686460905,2023-06-11 02:21:45,893545914.0
1686484699,2023-06-11 08:58:19,912158314.0
