Timestamp,Data, Vazao
 1679052828,2023-03-17 08:33:48,913842711.0
 1679069044,2023-03-17 13:04:04,923168202.0
 1679087493,2023-03-17 18:11:33,920653134.0
 1679102215,2023-03-17 22:16:55,901827833.0
 1679105768,2023-03-17 23:16:08,911218330.0
 1679121071,2023-03-18 03:31:11,910122460.0
 1679140287,2023-03-18 08:51:27,919552263.0
 1679159237,2023-03-18 14:07:17,906491867.0
 1679184784,2023-03-18 21:13:04,919708538.0
 1679199402,2023-03-19 01:16:42,915251575.0
 1679208229,2023-03-19 03:43:49,922951703.0
 1679227746,2023-03-19 09:09:06,921916454.0
 1679275163,2023-03-19 22:19:23,908993718.0
 1679315642,2023-03-20 09:34:02,907860278.0
 1679323399,2023-03-20 11:43:19,923902438.0
 1679343423,2023-03-20 17:17:03,911110966.0
 1679364243,2023-03-20 23:04:03,920130592.0
 1679379433,2023-03-21 03:17:13,908962559.0
 1679386788,2023-03-21 05:19:48,923225063.0
 1679391339,2023-03-21 06:35:39,919182319.0
 1679404124,2023-03-21 10:08:44,914830451.0
 1679420503,2023-03-21 14:41:43,922040388.0
 1679438809,2023-03-21 19:46:49,925166561.0
 1679450356,2023-03-21 22:59:16,934967231.0
 1679451867,2023-03-21 23:24:27,916189340.0
 1679468782,2023-03-22 04:06:22,922487180.0
 1679489034,2023-03-22 09:43:54,886152020.0
 1679502447,2023-03-22 13:27:27,920000399.0
 1679504515,2023-03-22 14:01:55,921542307.0
 1679517902,2023-03-22 17:45:02,910058154.0
 1679529323,2023-03-22 20:55:23,910795982.0
 1679542921,2023-03-23 00:42:01,919499282.0
 1679554092,2023-03-23 03:48:12,923747923.0
 1679570502,2023-03-23 08:21:42,934916932.0
 1679594470,2023-03-23 15:01:10,923953389.0
 1679601095,2023-03-23 16:51:35,922225082.0
 1679624965,2023-03-23 23:29:25,923840863.0
 1679629522,2023-03-24 00:45:22,920860732.0
 1679650899,2023-03-24 06:41:39,907494682.0
 1679662550,2023-03-24 09:55:50,930958899.0
 1679673083,2023-03-24 12:51:23,923641079.0
 1679686928,2023-03-24 16:42:08,908175306.0
 1679713155,2023-03-24 23:59:15,935699928.0
 1679733588,2023-03-25 05:39:48,880862831.0
 1679756661,2023-03-25 12:04:21,916981545.0
 1679765128,2023-03-25 14:25:28,922186718.0
 1679784033,2023-03-25 19:40:33,922881759.0
 1679799019,2023-03-25 23:50:19,909221340.0
 1679804406,2023-03-26 01:20:06,908333501.0
 1679826149,2023-03-26 07:22:29,914780035.0
 1679836961,2023-03-26 10:22:41,934992265.0
 1679869682,2023-03-26 19:28:02,925475722.0
 1679879900,2023-03-26 22:18:20,908851248.0
 1679892277,2023-03-27 01:44:37,922069685.0
 1679909407,2023-03-27 06:30:07,914884664.0
 1679918113,2023-03-27 08:55:13,900185360.0
 1679942880,2023-03-27 15:48:00,898211818.0
 1679954243,2023-03-27 18:57:23,921761432.0
 1679965548,2023-03-27 22:05:48,910569350.0
 1679987016,2023-03-28 04:03:36,913156610.0
 1680002560,2023-03-28 08:22:40,920127418.0
 1680028354,2023-03-28 15:32:34,910953770.0
 1680040337,2023-03-28 18:52:17,924061573.0
 1680058605,2023-03-28 23:56:45,897630567.0
 1680066566,2023-03-29 02:09:26,921173785.0
 1680084326,2023-03-29 07:05:26,925055042.0
 1680090226,2023-03-29 08:43:46,922537718.0
 1680115972,2023-03-29 15:52:52,916932555.0
 1680129701,2023-03-29 19:41:41,919341949.0
 1680133251,2023-03-29 20:40:51,924478648.0
 1680146357,2023-03-30 00:19:17,910061886.0
 1680169633,2023-03-30 06:47:13,924795348.0
 1680177140,2023-03-30 08:52:20,918449096.0
 1680197003,2023-03-30 14:23:23,910744783.0
 1680215921,2023-03-30 19:38:41,919290118.0
 1680221936,2023-03-30 21:18:56,916256841.0
 1680238132,2023-03-31 01:48:52,918137001.0
 1680265397,2023-03-31 09:23:17,923326643.0
 1680277830,2023-03-31 12:50:30,919031373.0
 1680301378,2023-03-31 19:22:58,906967216.0
 1680311281,2023-03-31 22:08:01,907702446.0
 1680330619,2023-04-01 03:30:19,922693897.0
 1680345102,2023-04-01 07:31:42,903717633.0
 1680353870,2023-04-01 09:57:50,925460137.0
 1680362532,2023-04-01 12:22:12,906387145.0
 1680376122,2023-04-01 16:08:42,923589204.0
 1680391860,2023-04-01 20:31:00,919500616.0
 1680415516,2023-04-02 03:05:16,921884814.0
 1680425907,2023-04-02 05:58:27,918732707.0
 1680444120,2023-04-02 11:02:00,919235759.0
 1680451399,2023-04-02 13:03:19,896638234.0
 1680469665,2023-04-02 18:07:45,917774587.0
 1680486156,2023-04-02 22:42:36,922224205.0
 1680516813,2023-04-03 07:13:33,914831046.0
 1680532140,2023-04-03 11:29:00,922225128.0
 1680539482,2023-04-03 13:31:22,921805696.0
 1680556536,2023-04-03 18:15:36,916194929.0
 1680573470,2023-04-03 22:57:50,918080395.0
 1680590897,2023-04-04 03:48:17,912735124.0
 1680604348,2023-04-04 07:32:28,918290891.0
 1680613168,2023-04-04 09:59:28,907438713.0
 1680632717,2023-04-04 15:25:17,923011516.0
 1680637304,2023-04-04 16:41:44,916033048.0
 1680661440,2023-04-04 23:24:00,921855820.0
 1680670069,2023-04-05 01:47:49,908593557.0
 1680692107,2023-04-05 07:55:07,918129656.0
 1680694373,2023-04-05 08:32:53,910479405.0
 1680718782,2023-04-05 15:19:42,913876022.0
 1680728233,2023-04-05 17:57:13,917977419.0
 1680747751,2023-04-05 23:22:31,913574032.0
 1680765515,2023-04-06 04:18:35,910166288.0
 1680821249,2023-04-06 19:47:29,911684585.0
 1680847657,2023-04-07 03:07:37,934753075.0
 1680867022,2023-04-07 08:30:22,918238645.0
 1680884686,2023-04-07 13:24:46,919186639.0
 1680898347,2023-04-07 17:12:27,919394057.0
 1680915646,2023-04-07 22:00:46,906914380.0
 1680927320,2023-04-08 01:15:20,908171628.0
 1680950848,2023-04-08 07:47:28,923797719.0
 1680959298,2023-04-08 10:08:18,890715109.0
 1680977924,2023-04-08 15:18:44,814901734.0
 1680986560,2023-04-08 17:42:40,880753789.0
 1681007047,2023-04-08 23:24:07,898420994.0
 1681018505,2023-04-09 02:35:05,903151061.0
 1681030682,2023-04-09 05:58:02,893554113.0
 1681051309,2023-04-09 11:41:49,897319988.0
 1681063602,2023-04-09 15:06:42,901047348.0
 1681080674,2023-04-09 19:51:14,896063757.0
 1681087454,2023-04-09 21:44:14,884371032.0
 1681111727,2023-04-10 04:28:47,891659365.0
 1681157726,2023-04-10 17:15:26,921318398.0
 1681181649,2023-04-10 23:54:09,910144823.0
 1681191394,2023-04-11 02:36:34,921176226.0
 1681199105,2023-04-11 04:45:05,906339203.0
 1681223196,2023-04-11 11:26:36,918816925.0
 1681229562,2023-04-11 13:12:42,923796518.0
 1681243741,2023-04-11 17:09:01,907643210.0
 1681258152,2023-04-11 21:09:12,909536277.0
 1681271967,2023-04-12 00:59:27,920285349.0
 1681290225,2023-04-12 06:03:45,917139061.0
 1681320885,2023-04-12 14:34:45,920600107.0
 1681335628,2023-04-12 18:40:28,907073843.0
 1681344051,2023-04-12 21:00:51,922645297.0
 1681359570,2023-04-13 01:19:30,924322424.0
 1681378996,2023-04-13 06:43:16,910638103.0
 1681390855,2023-04-13 10:00:55,919863204.0
 1681405145,2023-04-13 13:59:05,910686616.0
 1681415730,2023-04-13 16:55:30,923166310.0
 1681435257,2023-04-13 22:20:57,921545625.0
 1681449583,2023-04-14 02:19:43,907756509.0
 1681489725,2023-04-14 13:28:45,919184157.0
 1681508913,2023-04-14 18:48:33,920555088.0
 1681526047,2023-04-14 23:34:07,905077333.0
 1681533090,2023-04-15 01:31:30,911478379.0
 1681555340,2023-04-15 07:42:20,916720043.0
 1681560940,2023-04-15 09:15:40,914619912.0
 1681581162,2023-04-15 14:52:42,923277769.0
 1681602393,2023-04-15 20:46:33,923535713.0
 1681642969,2023-04-16 08:02:49,903980623.0
 1681654742,2023-04-16 11:19:02,910163785.0
 1681677142,2023-04-16 17:32:22,923533496.0
 1681703034,2023-04-17 00:43:54,924321823.0
 1681723021,2023-04-17 06:17:01,919708538.0
 1681757297,2023-04-17 15:48:17,924426681.0
 1681803048,2023-04-18 04:30:48,922436227.0
 1681810176,2023-04-18 06:29:36,934731185.0
 1681829850,2023-04-18 11:57:30,924162087.0
 1681844910,2023-04-18 16:08:30,913414599.0
 1681886614,2023-04-19 03:43:34,913835400.0
 1681905589,2023-04-19 08:59:49,920962228.0
 1681916091,2023-04-19 11:54:51,915355426.0
 1681933550,2023-04-19 16:45:50,905989641.0
 1681961123,2023-04-20 00:25:23,928930180.0
 1681970339,2023-04-20 02:58:59,921336144.0
 1681995071,2023-04-20 09:51:11,909482029.0
 1682009561,2023-04-20 13:52:41,907702492.0
 1682024472,2023-04-20 18:01:12,925060709.0
 1682059719,2023-04-21 03:48:39,908540492.0
 1682081360,2023-04-21 09:49:20,915408953.0
 1682088963,2023-04-21 11:56:03,922747895.0
 1682105114,2023-04-21 16:25:14,909541598.0
 1682150645,2023-04-22 05:04:05,920966649.0
 1682164322,2023-04-22 08:52:02,911159932.0
 1682172639,2023-04-22 11:10:39,918350620.0
 1682189036,2023-04-22 15:43:56,923062698.0
 1682224857,2023-04-23 01:40:57,923329413.0
 1682238225,2023-04-23 05:23:45,931294497.0
 1682253613,2023-04-23 09:40:13,924170672.0
 1682261579,2023-04-23 11:52:59,899682391.0
 1682277236,2023-04-23 16:13:56,922277741.0
 1682290869,2023-04-23 20:01:09,921069020.0
 1682300087,2023-04-23 22:34:47,920550301.0
 1682325645,2023-04-24 05:40:45,912684246.0
 1682340783,2023-04-24 09:53:03,908959150.0
 1682350559,2023-04-24 12:35:59,898001519.0
 1682366112,2023-04-24 16:55:12,923213753.0
 1682410398,2023-04-25 05:13:18,903611949.0
 1682456954,2023-04-25 18:09:14,921994377.0
 1682494803,2023-04-26 04:40:03,916460281.0
 1682507129,2023-04-26 08:05:29,921546454.0
 1682527573,2023-04-26 13:46:13,923587172.0
 1682541257,2023-04-26 17:34:17,924427097.0
 1682578730,2023-04-27 03:58:50,914780675.0
 1682592176,2023-04-27 07:42:56,923115681.0
 1682608672,2023-04-27 12:17:52,923387060.0
 1682616420,2023-04-27 14:27:00,922393511.0
 1682643666,2023-04-27 22:01:06,918292222.0
 1682682201,2023-04-28 08:43:21,924124583.0
 1682698219,2023-04-28 13:10:19,908174943.0
 1682710110,2023-04-28 16:28:30,934809196.0
 1682722102,2023-04-28 19:48:22,919393597.0
 1682732831,2023-04-28 22:47:11,921282881.0
 1682752885,2023-04-29 04:21:25,923795871.0
 1682763285,2023-04-29 07:14:45,912891863.0
 1682785371,2023-04-29 13:22:51,910376232.0
 1682789074,2023-04-29 14:24:34,915670457.0
 1682843936,2023-04-30 05:38:56,913993875.0
 1682847393,2023-04-30 06:36:33,920862620.0
 1682867194,2023-04-30 12:06:34,923809636.0
 1682878406,2023-04-30 15:13:26,919184111.0
 1682904949,2023-04-30 22:35:49,911216143.0
 1682944315,2023-05-01 09:31:55,889696933.0
 1682954374,2023-05-01 12:19:34,911218740.0
 1682964222,2023-05-01 15:03:42,920022376.0
 1682982523,2023-05-01 20:08:43,909883944.0
 1682993989,2023-05-01 23:19:49,918265580.0
 1683016597,2023-05-02 05:36:37,923537421.0
 1683031995,2023-05-02 09:53:15,923484161.0
 1683049247,2023-05-02 14:40:47,911944221.0
 1683207143,2023-05-04 10:32:23,928101207.0
 1683233329,2023-05-04 17:48:49,922119670.0
 1683243477,2023-05-04 20:37:57,935489697.0
 1683270732,2023-05-05 04:12:12,923064637.0
 1683302294,2023-05-05 12:58:14,915615922.0
 1683318405,2023-05-05 17:26:45,922449725.0
 1683333579,2023-05-05 21:39:39,931191129.0
 1683365783,2023-05-06 06:36:23,916711954.0
 1683389991,2023-05-06 13:19:51,917715917.0
