Timestamp,Data, Vazao
 1676091962,2023-02-11 02:06:02,821034515.0
 1676097567,2023-02-11 03:39:27,846678194.0
 1676116099,2023-02-11 08:48:19,665441568.0
 1676154183,2023-02-11 19:23:03,828166442.0
 1676181690,2023-02-12 03:01:30,852388922.0
 1676197001,2023-02-12 07:16:41,849771853.0
 1676199676,2023-02-12 08:01:16,827485322.0
 1676214566,2023-02-12 12:09:26,830368953.0
 1676238843,2023-02-12 18:54:03,830473769.0
 1676255160,2023-02-12 23:26:00,822139671.0
 1676269920,2023-02-13 03:32:00,846675527.0
 1676271580,2023-02-13 03:59:40,851236635.0
 1676576318,2023-02-16 16:38:38,546465901.0
 1676607537,2023-02-17 01:18:57,835487260.0
 1676654301,2023-02-17 14:18:21,547097072.0
 1676656159,2023-02-17 14:49:19,422262484.0
 1676673191,2023-02-17 19:33:11,790366768.0
 1676683854,2023-02-17 22:30:54,801742011.0
 1676706752,2023-02-18 04:52:32,836453759.0
 1676708925,2023-02-18 05:28:45,835559164.0
 1676722845,2023-02-18 09:20:45,797864945.0
 1676746605,2023-02-18 15:56:45,831051360.0
 1676754543,2023-02-18 18:09:03,820830258.0
 1676772396,2023-02-18 23:06:36,844574652.0
 1676788744,2023-02-19 03:39:04,841467788.0
 1676807785,2023-02-19 08:56:25,835454515.0
 1676822463,2023-02-19 13:01:03,842638496.0
 1676829701,2023-02-19 15:01:41,831836255.0
 1676839300,2023-02-19 17:41:40,836975790.0
 1676861632,2023-02-19 23:53:52,847463614.0
 1676876221,2023-02-20 03:57:01,849347154.0
 1676893624,2023-02-20 08:47:04,828324889.0
 1676903532,2023-02-20 11:32:12,817890956.0
 1676918891,2023-02-20 15:48:11,839649037.0
 1676932397,2023-02-20 19:33:17,833826717.0
 1676940059,2023-02-20 21:40:59,837813313.0
 1676972222,2023-02-21 06:37:02,835510202.0
 1676989735,2023-02-21 11:28:55,836400117.0
 1677001030,2023-02-21 14:37:10,807615819.0
 1677021646,2023-02-21 20:20:46,848561740.0
 1677026134,2023-02-21 21:35:34,829218088.0
 1677045856,2023-02-22 03:04:16,808664884.0
 1677066636,2023-02-22 08:50:36,829793480.0
 1677074597,2023-02-22 11:03:17,822714292.0
 1677084161,2023-02-22 13:42:41,773540239.0
 1677102962,2023-02-22 18:56:02,808915064.0
 1677116985,2023-02-22 22:49:45,725982392.0
 1677146293,2023-02-23 06:58:13,840540833.0
 1677192971,2023-02-23 19:56:11,752041151.0
 1677216972,2023-02-24 02:36:12,835926960.0
 1677236341,2023-02-24 07:59:01,809553950.0
 1677259849,2023-02-24 14:30:49,457599984.0
 1677283251,2023-02-24 21:00:51,770632615.0
 1677285233,2023-02-24 21:33:53,791403229.0
 1677320010,2023-02-25 07:13:30,819200573.0
 1677352201,2023-02-25 16:10:01,780145107.0
 1677356675,2023-02-25 17:24:35,806360386.0
 1677408535,2023-02-26 07:48:55,838180147.0
 1677413708,2023-02-26 09:15:08,821613902.0
 1677427859,2023-02-26 13:10:59,806619346.0
 1677453453,2023-02-26 20:17:33,836608453.0
 1677461201,2023-02-26 22:26:41,837605566.0
 1677484513,2023-02-27 04:55:13,847985827.0
 1677492872,2023-02-27 07:14:32,853071606.0
 1677505558,2023-02-27 10:45:58,421842968.0
 1677520398,2023-02-27 14:53:18,529951741.0
 1677528583,2023-02-27 17:09:43,424204920.0
 1677556105,2023-02-28 00:48:25,813699369.0
 1677557464,2023-02-28 01:11:04,818887842.0
 1677576017,2023-02-28 06:20:17,836711637.0
 1677597174,2023-02-28 12:12:54,395628476.0
 1677613189,2023-02-28 16:39:49,610064872.0
 1677629181,2023-02-28 21:06:21,800904511.0
 1677631722,2023-02-28 21:48:42,719377435.0
 1677670282,2023-03-01 08:31:22,597165614.0
 1677686575,2023-03-01 13:02:55,564502865.0
 1677711061,2023-03-01 19:51:01,711355985.0
 1677722211,2023-03-01 22:56:51,764307772.0
 1677736117,2023-03-02 02:48:37,842952143.0
 1677751653,2023-03-02 07:07:33,825650641.0
 1677771527,2023-03-02 12:38:47,477312845.0
 1677789371,2023-03-02 17:36:11,396992580.0
 1677802209,2023-03-02 21:10:09,697828200.0
 1677821274,2023-03-03 02:27:54,838179854.0
 1677846087,2023-03-03 09:21:27,447638168.0
 1677860081,2023-03-03 13:14:41,646867278.0
 1677900860,2023-03-04 00:34:20,772122605.0
 1677924740,2023-03-04 07:12:20,824810458.0
 1677962841,2023-03-04 17:47:21,823501426.0
 1677981412,2023-03-04 22:56:52,823815835.0
 1677999519,2023-03-05 03:58:39,836135296.0
 1678017857,2023-03-05 09:04:17,807245143.0
 1678036017,2023-03-05 14:06:57,807038858.0
 1678058062,2023-03-05 20:14:22,826804697.0
 1678098360,2023-03-06 07:26:00,801435439.0
 1678116824,2023-03-06 12:33:44,547258573.0
 1678180048,2023-03-07 06:07:28,841954057.0
 1678342301,2023-03-09 03:11:41,831890598.0
 1678351610,2023-03-09 05:46:50,835770049.0
 1678376333,2023-03-09 12:38:53,511705574.0
 1678390378,2023-03-09 16:32:58,536138544.0
 1678399307,2023-03-09 19:01:47,684250013.0
 1678414550,2023-03-09 23:15:50,798751729.0
 1678425407,2023-03-10 02:16:47,829424528.0
 1678438472,2023-03-10 05:54:32,845414357.0
 1678456728,2023-03-10 10:58:48,501011040.0
 1678475780,2023-03-10 16:16:20,587517867.0
 1678482638,2023-03-10 18:10:38,567910238.0
 1678496656,2023-03-10 22:04:16,791146730.0
 1678527799,2023-03-11 06:43:19,835349323.0
 1678539796,2023-03-11 10:03:16,812908706.0
 1678559642,2023-03-11 15:34:02,792254369.0
 1678573132,2023-03-11 19:18:52,832573048.0
 1678581713,2023-03-11 21:41:53,778621087.0
 1678601738,2023-03-12 03:15:38,836712265.0
 1678613019,2023-03-12 06:23:39,721736556.0
 1678624091,2023-03-12 09:28:11,832776930.0
 1678645139,2023-03-12 15:18:59,821601260.0
 1678655434,2023-03-12 18:10:34,838497781.0
 1678678108,2023-03-13 00:28:28,834144209.0
 1678692214,2023-03-13 04:23:34,852337089.0
 1678705255,2023-03-13 08:00:55,796554542.0
 1678733250,2023-03-13 15:47:30,574417875.0
 1678751882,2023-03-13 20:58:02,186227181.0
 1678756480,2023-03-13 22:14:40,692427923.0
 1678773516,2023-03-14 02:58:36,830632011.0
 1678794814,2023-03-14 08:53:34,634599527.0
 1678795847,2023-03-14 09:10:47,638950392.0
 1678815018,2023-03-14 14:30:18,605186727.0
 1678835693,2023-03-14 20:14:53,726192507.0
 1678850597,2023-03-15 00:23:17,833253209.0
 1678866490,2023-03-15 04:48:10,848822272.0
 1678872550,2023-03-15 06:29:10,832413472.0
 1678894913,2023-03-15 12:41:53,582590719.0
 1678908824,2023-03-15 16:33:44,388550050.0
 1678915074,2023-03-15 18:17:54,571947180.0
 1678925508,2023-03-15 21:11:48,711405497.0
 1678953477,2023-03-16 04:57:57,833672141.0
 1679061313,2023-03-17 10:55:13,474009397.0
 1679097491,2023-03-17 20:58:11,715130011.0
 1679156091,2023-03-18 13:14:51,658087120.0
 1679165715,2023-03-18 15:55:15,764353092.0
 1679180848,2023-03-18 20:07:28,798234746.0
 1679199402,2023-03-19 01:16:42,834822693.0
 1679216864,2023-03-19 06:07:44,827534358.0
 1679223833,2023-03-19 08:03:53,808872941.0
 1679245571,2023-03-19 14:06:11,837601587.0
 1679259568,2023-03-19 17:59:28,815375632.0
 1679267671,2023-03-19 20:14:31,831155137.0
 1679328917,2023-03-20 13:15:17,403545401.0
 1679342492,2023-03-20 17:01:32,584042256.0
 1679362232,2023-03-20 22:30:32,727923206.0
 1679365925,2023-03-20 23:32:05,816529968.0
 1679413187,2023-03-21 12:39:47,449000288.0
 1679455245,2023-03-22 00:20:45,811130020.0
 1679484912,2023-03-22 08:35:12,711250461.0
 1679498827,2023-03-22 12:27:07,515428640.0
 1679516640,2023-03-22 17:24:00,501115522.0
 1679523237,2023-03-22 19:13:57,688600237.0
 1679539581,2023-03-22 23:46:21,825549539.0
 1679544675,2023-03-23 01:11:15,800329713.0
 1679561774,2023-03-23 05:56:14,828946408.0
 1679576479,2023-03-23 10:01:19,424359683.0
 1679587816,2023-03-23 13:10:16,418907326.0
 1679598962,2023-03-23 16:16:02,542849125.0
 1679602180,2023-03-23 17:09:40,391436552.0
 1679611502,2023-03-23 19:45:02,718277253.0
 1679626488,2023-03-23 23:54:48,823765877.0
 1679648880,2023-03-24 06:08:00,822922444.0
 1679663496,2023-03-24 10:11:36,590662860.0
 1679680510,2023-03-24 14:55:10,368523159.0
 1679687699,2023-03-24 16:54:59,457285251.0
 1679705687,2023-03-24 21:54:47,726559690.0
 1679726160,2023-03-25 03:36:00,842427516.0
 1679740330,2023-03-25 07:32:10,840433621.0
 1679745202,2023-03-25 08:53:22,794510087.0
 1679757039,2023-03-25 12:10:39,794193090.0
 1679783066,2023-03-25 19:24:26,827852407.0
 1679790279,2023-03-25 21:24:39,845523231.0
 1679801715,2023-03-26 00:35:15,838913270.0
 1679813531,2023-03-26 03:52:11,813797799.0
 1679837799,2023-03-26 10:36:39,825649857.0
 1679842159,2023-03-26 11:49:19,814535750.0
 1679883938,2023-03-26 23:25:38,832363124.0
 1679912786,2023-03-27 07:26:26,846569526.0
 1679925818,2023-03-27 11:03:38,408885759.0
 1679933436,2023-03-27 13:10:36,624900460.0
 1679945618,2023-03-27 16:33:38,478938405.0
 1679971069,2023-03-27 23:37:49,716232630.0
 1679999574,2023-03-28 07:32:54,816371008.0
 1680000962,2023-03-28 07:56:02,757963730.0
 1680019823,2023-03-28 13:10:23,411357742.0
 1680032906,2023-03-28 16:48:26,312581474.0
 1680057125,2023-03-28 23:32:05,226912504.0
 1680058256,2023-03-28 23:50:56,587675682.0
 1680080803,2023-03-29 06:06:43,834772021.0
 1680093142,2023-03-29 09:32:22,578711467.0
 1680106686,2023-03-29 13:18:06,492203124.0
 1680129845,2023-03-29 19:44:05,667576978.0
 1680136661,2023-03-29 21:37:41,376113322.0
 1680152783,2023-03-30 02:06:23,827340321.0
 1680163206,2023-03-30 05:00:06,835611426.0
 1680211648,2023-03-30 18:27:28,102341360.0
 1680216789,2023-03-30 19:53:09,592186286.0
 1680239169,2023-03-31 02:06:09,824707828.0
 1680247777,2023-03-31 04:29:37,847881351.0
 1680278363,2023-03-31 12:59:23,570846515.0
 1680294294,2023-03-31 17:24:54,360343250.0
 1680312879,2023-03-31 22:34:39,771108537.0
 1680350896,2023-04-01 09:08:16,815299483.0
 1680364830,2023-04-01 13:00:30,816318864.0
 1680381451,2023-04-01 17:37:31,834304708.0
 1680403417,2023-04-01 23:43:37,840174250.0
 1680426197,2023-04-02 06:03:17,838995517.0
 1680438649,2023-04-02 09:30:49,839386850.0
 1680447611,2023-04-02 12:00:11,837500373.0
 1680472794,2023-04-02 18:59:54,839860306.0
 1680487682,2023-04-02 23:08:02,835559874.0
 1680492618,2023-04-03 00:30:18,853964692.0
 1680514542,2023-04-03 06:35:42,816576804.0
 1680542835,2023-04-03 14:27:15,621008889.0
 1680557736,2023-04-03 18:35:36,557162417.0
 1680573654,2023-04-03 23:00:54,804522108.0
 1680578509,2023-04-04 00:21:49,825192933.0
 1680603603,2023-04-04 07:20:03,811877260.0
 1680612835,2023-04-04 09:53:55,578396372.0
 1680633506,2023-04-04 15:38:26,569955280.0
 1680637505,2023-04-04 16:45:05,521982777.0
 1680649431,2023-04-04 20:03:51,713035459.0
 1680687449,2023-04-05 06:37:29,817647413.0
 1680702490,2023-04-05 10:48:10,506253429.0
 1680719700,2023-04-05 15:35:00,518467962.0
 1680722942,2023-04-05 16:29:02,557896478.0
 1680749002,2023-04-05 23:43:22,845417443.0
 1680763061,2023-04-06 03:37:41,838234211.0
 1680774604,2023-04-06 06:50:04,848054940.0
 1680786925,2023-04-06 10:15:25,762264953.0
 1680804499,2023-04-06 15:08:19,796028301.0
 1680812386,2023-04-06 17:19:46,791787378.0
 1680825095,2023-04-06 20:51:35,806296750.0
 1680848744,2023-04-07 03:25:44,846045279.0
 1680852922,2023-04-07 04:35:22,844608837.0
 1680868278,2023-04-07 08:51:18,840908844.0
 1680892461,2023-04-07 15:34:21,833516104.0
 1680903439,2023-04-07 18:37:19,742127103.0
 1680920186,2023-04-07 23:16:26,839805694.0
 1680923330,2023-04-08 00:08:50,782761201.0
 1680949227,2023-04-08 07:20:27,829530298.0
 1680963858,2023-04-08 11:24:18,849832095.0
 1680974902,2023-04-08 14:28:22,836608202.0
 1680991370,2023-04-08 19:02:50,853413006.0
 1681000095,2023-04-08 21:28:15,838812313.0
 1681012947,2023-04-09 01:02:27,853283029.0
 1681034269,2023-04-09 06:57:49,864393106.0
 1681046153,2023-04-09 10:15:53,831007841.0
 1681060620,2023-04-09 14:17:00,852651791.0
 1681075188,2023-04-09 18:19:48,840644808.0
 1681105720,2023-04-10 02:48:40,827184268.0
 1681119388,2023-04-10 06:36:28,848959008.0
 1681124578,2023-04-10 08:02:58,846571389.0
 1681139408,2023-04-10 12:10:08,346504347.0
 1681171597,2023-04-10 21:06:37,730465507.0
 1681181581,2023-04-10 23:53:01,821776119.0
 1681202304,2023-04-11 05:38:24,843895736.0
 1681213089,2023-04-11 08:38:09,757063506.0
 1681235858,2023-04-11 14:57:38,475954215.0
 1681263912,2023-04-11 22:45:12,798440231.0
 1681274576,2023-04-12 01:42:56,814463268.0
 1681288481,2023-04-12 05:34:41,832466151.0
 1681304143,2023-04-12 09:55:43,529427213.0
 1681320756,2023-04-12 14:32:36,542482014.0
 1681333630,2023-04-12 18:07:10,502111044.0
 1681346830,2023-04-12 21:47:10,733214201.0
 1681356648,2023-04-13 00:30:48,813382233.0
 1681371902,2023-04-13 04:45:02,855222947.0
 1681385902,2023-04-13 08:38:22,543367552.0
 1681403978,2023-04-13 13:39:38,576351844.0
 1681413814,2023-04-13 16:23:34,538497416.0
 1681434469,2023-04-13 22:07:49,771594649.0
 1681453954,2023-04-14 03:32:34,790524885.0
 1681460520,2023-04-14 05:22:00,835716158.0
 1681481166,2023-04-14 11:06:06,508822470.0
 1681488897,2023-04-14 13:14:57,597061592.0
 1681518692,2023-04-14 21:31:32,760685275.0
 1681532579,2023-04-15 01:22:59,834248150.0
 1681550604,2023-04-15 06:23:24,858888988.0
 1681562032,2023-04-15 09:33:52,798335612.0
 1681582286,2023-04-15 15:11:26,834872245.0
 1681611386,2023-04-15 23:16:26,830278750.0
 1681613169,2023-04-15 23:46:09,818887556.0
 1681639534,2023-04-16 07:05:34,845941352.0
 1681654327,2023-04-16 11:12:07,815850186.0
 1681659372,2023-04-16 12:36:12,822879396.0
 1681675649,2023-04-16 17:07:29,829846448.0
 1681689599,2023-04-16 20:59:59,748002961.0
 1681700250,2023-04-16 23:57:30,834985452.0
 1681721190,2023-04-17 05:46:30,836823480.0
 1681734210,2023-04-17 09:23:30,602287117.0
 1681750134,2023-04-17 13:48:54,676804451.0
 1681759822,2023-04-17 16:30:22,387397720.0
 1681773143,2023-04-17 20:12:23,712405989.0
 1681788128,2023-04-18 00:22:08,829184606.0
 1681808241,2023-04-18 05:57:21,827931123.0
 1681825578,2023-04-18 10:46:18,289512528.0
 1681837293,2023-04-18 14:01:33,301518345.0
 1681846264,2023-04-18 16:31:04,159173868.0
 1681858465,2023-04-18 19:54:25,761845749.0
 1681875674,2023-04-19 00:41:14,831470667.0
 1681890623,2023-04-19 04:50:23,834370825.0
 1681902949,2023-04-19 08:15:49,756654144.0
 1681925919,2023-04-19 14:38:39,620443815.0
 1681934070,2023-04-19 16:54:30,594023620.0
 1681949038,2023-04-19 21:03:58,772174532.0
 1681962951,2023-04-20 00:55:51,816266599.0
 1681973300,2023-04-20 03:48:20,842637653.0
 1681993304,2023-04-20 09:21:44,700817661.0
 1682003374,2023-04-20 12:09:34,483406853.0
 1682021435,2023-04-20 17:10:35,479619861.0
 1682031045,2023-04-20 19:50:45,748161370.0
 1682046561,2023-04-21 00:09:21,841066930.0
 1682075694,2023-04-21 08:14:54,850502715.0
 1682100002,2023-04-21 15:00:02,852232700.0
 1682113632,2023-04-21 18:47:12,844912298.0
 1682121524,2023-04-21 20:58:44,849983057.0
 1682141007,2023-04-22 02:23:27,855220723.0
 1682150588,2023-04-22 05:03:08,852597145.0
 1682161301,2023-04-22 08:01:41,830317853.0
 1682183087,2023-04-22 14:04:47,809454030.0
 1682215309,2023-04-22 23:01:49,848300359.0
 1682228987,2023-04-23 02:49:47,829478124.0
 1682242100,2023-04-23 06:28:20,839231494.0
 1682258037,2023-04-23 10:53:57,832098025.0
 1682270604,2023-04-23 14:23:24,849715898.0
 1682302307,2023-04-23 23:11:47,750047912.0
 1682311775,2023-04-24 01:49:35,825806895.0
 1682321432,2023-04-24 04:30:32,846204936.0
 1682334421,2023-04-24 08:07:01,770807138.0
 1682349782,2023-04-24 12:23:02,366793315.0
 1682373599,2023-04-24 18:59:59,707056776.0
 1682382457,2023-04-24 21:27:37,738461789.0
 1682396900,2023-04-25 01:28:20,844208157.0
 1682409764,2023-04-25 05:02:44,845154580.0
 1682433398,2023-04-25 11:36:38,367421214.0
 1682441297,2023-04-25 13:48:17,615042806.0
 1682460407,2023-04-25 19:06:47,377070908.0
 1682464724,2023-04-25 20:18:44,718956997.0
 1682480834,2023-04-26 00:47:14,825966949.0
 1682505713,2023-04-26 07:41:53,748266078.0
 1682506137,2023-04-26 07:48:57,724506668.0
 1682527142,2023-04-26 13:39:02,676804698.0
 1682537241,2023-04-26 16:27:21,495872904.0
 1682552387,2023-04-26 20:39:47,675809158.0
 1682566343,2023-04-27 00:32:23,844005532.0
 1682578418,2023-04-27 03:53:38,851235741.0
 1682594567,2023-04-27 08:22:47,694685420.0
 1682620518,2023-04-27 15:35:18,514101656.0
 1682625777,2023-04-27 17:02:57,546787706.0
 1682648698,2023-04-27 23:24:58,844592050.0
 1682653790,2023-04-28 00:49:50,838548575.0
 1682665249,2023-04-28 04:00:49,848195501.0
 1682692406,2023-04-28 11:33:26,403597709.0
 1682704565,2023-04-28 14:56:05,540226463.0
 1682721028,2023-04-28 19:30:28,728986233.0
 1682733608,2023-04-28 23:00:08,835928298.0
 1682749230,2023-04-29 03:20:30,842843928.0
 1682760248,2023-04-29 06:24:08,840596498.0
 1682765524,2023-04-29 07:52:04,845939872.0
 1682785058,2023-04-29 13:17:38,837195259.0
 1682805515,2023-04-29 18:58:35,820303014.0
 1682849617,2023-04-30 07:13:37,852755839.0
 1682865628,2023-04-30 11:40:28,828481430.0
 1682880093,2023-04-30 15:41:33,839908242.0
 1682881685,2023-04-30 16:08:05,847197826.0
 1682897655,2023-04-30 20:34:15,840707777.0
 1682935755,2023-05-01 07:09:15,845004694.0
 1682949049,2023-05-01 10:50:49,829768462.0
 1682960424,2023-05-01 14:00:24,820723348.0
 1682976090,2023-05-01 18:21:30,845353686.0
 1683035675,2023-05-02 10:54:35,527272645.0
 1683040907,2023-05-02 12:21:47,492045345.0
 1683057818,2023-05-02 17:03:38,521503328.0
 1683223026,2023-05-04 14:57:06,576246669.0
 1683238716,2023-05-04 19:18:36,712719138.0
 1683241682,2023-05-04 20:08:02,693730632.0
 1683256915,2023-05-05 00:21:55,843267391.0
 1683276210,2023-05-05 05:43:30,268803411.0
 1683293837,2023-05-05 10:37:17,575222019.0
 1683311634,2023-05-05 15:33:54,483237675.0
 1683319035,2023-05-05 17:37:15,535928560.0
 1683327186,2023-05-05 19:53:06,747270488.0
 1683367558,2023-05-06 07:05:58,852177374.0
 1683374040,2023-05-06 08:54:00,792853050.0
 1683395470,2023-05-06 14:51:10,837587892.0
 1683412433,2023-05-06 19:33:53,832634137.0
 1683413375,2023-05-06 19:49:35,630037740.0
 1683439576,2023-05-07 03:06:16,842742921.0
 1683443098,2023-05-07 04:04:58,844942709.0
 1683460620,2023-05-07 08:57:00,865498525.0
 1683471151,2023-05-07 11:52:31,822925489.0
 1683497861,2023-05-07 19:17:41,845632106.0
 1683513751,2023-05-07 23:42:31,837814946.0
 1683524834,2023-05-08 02:47:14,849024432.0
 1683532173,2023-05-08 04:49:33,827170459.0
 1683547735,2023-05-08 09:08:55,582327613.0
 1683567180,2023-05-08 14:33:00,504944625.0
 1683582844,2023-05-08 18:54:04,661967749.0
 1683591364,2023-05-08 21:16:04,752306154.0
 1683601662,2023-05-09 00:07:42,833568200.0
 1683642731,2023-05-09 11:32:11,484320375.0
 1683645090,2023-05-09 12:11:30,536295964.0
 1683664700,2023-05-09 17:38:20,428084619.0
 1683685854,2023-05-09 23:30:54,839547411.0
 1683715447,2023-05-10 07:44:07,822034032.0
 1683720456,2023-05-10 09:07:36,643775263.0
 1683738161,2023-05-10 14:02:41,581227856.0
 1683764248,2023-05-10 21:17:28,738563693.0
 1683784270,2023-05-11 02:51:10,835559373.0
 1683792351,2023-05-11 05:05:51,845131658.0
 1683811856,2023-05-11 10:30:56,626264959.0
 1683822780,2023-05-11 13:33:00,603719654.0
 1683832131,2023-05-11 16:08:51,412825155.0
 1683855831,2023-05-11 22:43:51,812068505.0
 1683863131,2023-05-12 00:45:31,836397984.0
 1683887078,2023-05-12 07:24:38,835064924.0
 1683889769,2023-05-12 08:09:29,818888088.0
 1683912556,2023-05-12 14:29:16,609541769.0
 1683924035,2023-05-12 17:40:35,547986995.0
 1683945201,2023-05-12 23:33:21,847674602.0
 1683952584,2023-05-13 01:36:24,826280242.0
 1683962227,2023-05-13 04:17:07,838314917.0
 1683984641,2023-05-13 10:30:41,768923126.0
 1683998635,2023-05-13 14:23:55,783028199.0
 1684016810,2023-05-13 19:26:50,835532428.0
 1684029207,2023-05-13 22:53:27,831575151.0
 1684043610,2023-05-14 02:53:30,846806267.0
 1684059144,2023-05-14 07:12:24,850710559.0
 1684065395,2023-05-14 08:56:35,826072633.0
 1684088700,2023-05-14 15:25:00,847229540.0
 1684099199,2023-05-14 18:19:59,829227707.0
 1684105774,2023-05-14 20:09:34,842900978.0
 1684132622,2023-05-15 03:37:02,846256307.0
 1684144729,2023-05-15 06:58:49,850135924.0
 1684160890,2023-05-15 11:28:10,425898158.0
 1684169687,2023-05-15 13:54:47,420370587.0
 1684190016,2023-05-15 19:33:36,724751089.0
 1684199942,2023-05-15 22:19:02,798334774.0
 1684206368,2023-05-16 00:06:08,836847416.0
 1684233480,2023-05-16 07:38:00,820180399.0
 1684247691,2023-05-16 11:34:51,583063570.0
 1684281048,2023-05-16 20:50:48,749052362.0
 1684296019,2023-05-17 01:00:19,813699654.0
 1684322117,2023-05-17 08:15:17,738897817.0
 1684338205,2023-05-17 12:43:25,611635451.0
 1684347882,2023-05-17 15:24:42,526943294.0
 1684363814,2023-05-17 19:50:14,624008825.0
 1684364527,2023-05-17 20:02:07,583900071.0
 1684377688,2023-05-17 23:41:28,834566979.0
 1684395395,2023-05-18 04:36:35,844236567.0
 1684431541,2023-05-18 14:39:01,634966625.0
 1684447299,2023-05-18 19:01:39,751255881.0
 1684475927,2023-05-19 02:58:47,818991431.0
 1684493832,2023-05-19 07:57:12,800222054.0
 1684505112,2023-05-19 11:05:12,567650202.0
 1684561703,2023-05-20 02:48:23,722480400.0
 1684581357,2023-05-20 08:15:57,812122152.0
 1684585742,2023-05-20 09:29:02,806617652.0
 1684634959,2023-05-20 23:09:19,813014052.0
 1684650529,2023-05-21 03:28:49,837814946.0
 1684749658,2023-05-22 07:00:58,841693638.0
 1684763507,2023-05-22 10:51:47,514013137.0
 1684789417,2023-05-22 18:03:37,383674015.0
 1684816970,2023-05-23 01:42:50,817157237.0
 1684882088,2023-05-23 19:48:08,657537812.0
 1684885983,2023-05-23 20:53:03,715184300.0
 1684908862,2023-05-24 03:14:22,855219782.0
 1684923935,2023-05-24 07:25:35,839752719.0
 1684958632,2023-05-24 17:03:52,613964333.0
