Timestamp,Data, Vazao
 1676434891,2023-02-15 01:21:31,928776517.0
 1676461680,2023-02-15 08:48:00,813803210.0
 1676475309,2023-02-15 12:35:09,928361449.0
 1676482927,2023-02-15 14:42:07,916037138.0
 1676503282,2023-02-15 20:21:22,928673423.0
 1676517558,2023-02-16 00:19:18,909748358.0
 1676531806,2023-02-16 04:16:46,914992770.0
 1676543871,2023-02-16 07:37:51,920705379.0
 1676567790,2023-02-16 14:16:30,926157437.0
 1676574163,2023-02-16 16:02:43,911119758.0
 1676588800,2023-02-16 20:06:40,925997511.0
 1676609820,2023-02-17 01:57:00,916250335.0
 1676622847,2023-02-17 05:34:07,927097728.0
 1676638961,2023-02-17 10:02:41,928254781.0
 1676653673,2023-02-17 14:07:53,929145841.0
 1676665923,2023-02-17 17:32:03,912367437.0
 1676695044,2023-02-18 01:37:24,928359593.0
 1676707643,2023-02-18 05:07:23,925599330.0
 1676767096,2023-02-18 21:38:16,927729842.0
 1676784597,2023-02-19 02:29:57,929040751.0
 1676792552,2023-02-19 04:42:32,917246900.0
 1676799531,2023-02-19 06:38:51,915619218.0
 1676823188,2023-02-19 13:13:08,928048221.0
 1676836406,2023-02-19 16:53:26,928519108.0
 1676856232,2023-02-19 22:23:52,923271998.0
 1676861148,2023-02-19 23:45:48,928254363.0
 1676873945,2023-02-20 03:19:05,928255384.0
 1676889294,2023-02-20 07:34:54,906967987.0
 1676913145,2023-02-20 14:12:25,915936769.0
 1676924701,2023-02-20 17:25:01,916769492.0
 1676941972,2023-02-20 22:12:52,927521332.0
 1676951163,2023-02-21 00:46:03,927697498.0
 1676959035,2023-02-21 02:57:15,915252124.0
 1676984810,2023-02-21 10:06:50,913155194.0
 1676997393,2023-02-21 13:36:33,924636073.0
 1677028228,2023-02-21 22:10:28,928254363.0
 1677039777,2023-02-22 01:22:57,927101019.0
 1677044971,2023-02-22 02:49:31,925685669.0
 1677089015,2023-02-22 15:03:35,922957841.0
 1677109437,2023-02-22 20:43:57,924218259.0
 1677122029,2023-02-23 00:13:49,908435861.0
 1677139806,2023-02-23 05:10:06,922170854.0
 1677153520,2023-02-23 08:58:40,915042225.0
 1677182793,2023-02-23 17:06:33,908955151.0
 1677192255,2023-02-23 19:44:15,916352215.0
 1677210151,2023-02-24 00:42:31,926630086.0
 1677222708,2023-02-24 04:11:48,926005475.0
 1677236205,2023-02-24 07:56:45,927868533.0
 1677259849,2023-02-24 14:30:49,916936911.0
 1677272216,2023-02-24 17:56:56,928045344.0
 1677277218,2023-02-24 19:20:18,915202395.0
 1677292102,2023-02-24 23:28:22,928413507.0
 1677312329,2023-02-25 05:05:29,943721797.0
 1677328523,2023-02-25 09:35:23,927521193.0
 1677354497,2023-02-25 16:48:17,927833076.0
 1677370661,2023-02-25 21:17:41,914466238.0
 1677385277,2023-02-26 01:21:17,903509079.0
 1677396013,2023-02-26 04:20:13,929103466.0
 1677415891,2023-02-26 09:51:31,915304782.0
 1677425883,2023-02-26 12:38:03,915724854.0
 1677434941,2023-02-26 15:09:01,926471594.0
 1677469104,2023-02-27 00:38:24,928207968.0
 1677481037,2023-02-27 03:57:17,909069872.0
 1677502008,2023-02-27 09:46:48,924215256.0
 1677515647,2023-02-27 13:34:07,929145934.0
 1677542064,2023-02-27 20:54:24,928986743.0
 1677552481,2023-02-27 23:48:01,929969389.0
 1677563902,2023-02-28 02:58:22,938059044.0
 1677584074,2023-02-28 08:34:34,932342065.0
 1677596534,2023-02-28 12:02:14,927990363.0
 1677610612,2023-02-28 15:56:52,916456477.0
 1677626233,2023-02-28 20:17:13,924428761.0
 1677647310,2023-03-01 02:08:30,929460229.0
 1677662058,2023-03-01 06:14:18,928673888.0
 1677665153,2023-03-01 07:05:53,923906503.0
 1677682245,2023-03-01 11:50:45,915931914.0
 1677691906,2023-03-01 14:31:46,928830478.0
 1677712266,2023-03-01 20:11:06,926576035.0
 1677720782,2023-03-01 22:33:02,927364370.0
 1677745225,2023-03-02 05:20:25,938582395.0
 1677754920,2023-03-02 08:02:00,938897673.0
 1677775886,2023-03-02 13:51:26,926052163.0
 1677779910,2023-03-02 14:58:30,916296771.0
 1677806759,2023-03-02 22:25:59,927415222.0
 1677824054,2023-03-03 03:14:14,916669172.0
 1677840688,2023-03-03 07:51:28,927049054.0
 1677857818,2023-03-03 12:36:58,915723847.0
 1677878609,2023-03-03 18:23:29,926837438.0
 1677881418,2023-03-03 19:10:18,929043817.0
 1677919108,2023-03-04 05:38:28,942044917.0
 1677930142,2023-03-04 08:42:22,913882300.0
 1677948842,2023-03-04 13:54:02,915407717.0
 1677965019,2023-03-04 18:23:39,927996163.0
 1677968369,2023-03-04 19:19:29,926788855.0
 1677986337,2023-03-05 00:18:57,927784358.0
 1678002133,2023-03-05 04:42:13,916564589.0
 1678018083,2023-03-05 09:08:03,926994354.0
 1678023561,2023-03-05 10:39:21,925579654.0
 1678037520,2023-03-05 14:32:00,926471270.0
 1678060491,2023-03-05 20:54:51,914044384.0
 1678077986,2023-03-06 01:46:26,916772472.0
 1678082836,2023-03-06 03:07:16,925683772.0
 1678106351,2023-03-06 09:39:11,926727066.0
 1678136574,2023-03-06 18:02:54,918347177.0
 1678158725,2023-03-07 00:12:05,936904248.0
 1678174761,2023-03-07 04:39:21,927255200.0
 1678183261,2023-03-07 07:01:01,915512941.0
 1678232942,2023-03-07 20:49:02,926683302.0
 1678248925,2023-03-08 01:15:25,930170315.0
 1678254268,2023-03-08 02:44:28,913152592.0
 1678275524,2023-03-08 08:38:44,917147316.0
 1678288997,2023-03-08 12:23:17,925790527.0
 1678304447,2023-03-08 16:40:47,927208659.0
 1678319831,2023-03-08 20:57:11,916510189.0
 1678327037,2023-03-08 22:57:17,915722290.0
 1678346483,2023-03-09 04:21:23,889688781.0
 1678376867,2023-03-09 12:47:47,927840963.0
 1678390305,2023-03-09 16:31:45,928779907.0
 1678409333,2023-03-09 21:48:53,940105795.0
 1678420078,2023-03-10 00:47:58,915881592.0
 1678431825,2023-03-10 04:03:45,927644591.0
 1678452055,2023-03-10 09:40:55,932397368.0
 1678456179,2023-03-10 10:49:39,917033378.0
 1678495387,2023-03-10 21:43:07,926522772.0
 1678504314,2023-03-11 00:11:54,904210610.0
 1678520462,2023-03-11 04:41:02,927069499.0
 1678529202,2023-03-11 07:06:42,931666320.0
 1678552182,2023-03-11 13:29:42,913213376.0
 1678564523,2023-03-11 16:55:23,922745752.0
 1678580086,2023-03-11 21:14:46,926680522.0
 1678586917,2023-03-11 23:08:37,927213944.0
 1678602935,2023-03-12 03:35:35,925929089.0
 1678624491,2023-03-12 09:34:51,914100378.0
 1678628618,2023-03-12 10:43:38,927913626.0
 1678646642,2023-03-12 15:44:02,927471732.0
 1678664367,2023-03-12 20:39:27,927781158.0
 1678675753,2023-03-12 23:49:13,925894367.0
 1678691537,2023-03-13 04:12:17,921012469.0
 1678708649,2023-03-13 08:57:29,907392682.0
 1678720478,2023-03-13 12:14:38,925426625.0
 1678748626,2023-03-13 20:03:46,914599655.0
 1678763017,2023-03-14 00:03:37,914935720.0
 1678780961,2023-03-14 05:02:41,924114926.0
 1678794519,2023-03-14 08:48:39,929879056.0
 1678814703,2023-03-14 14:25:03,909695383.0
 1678827606,2023-03-14 18:00:06,915775772.0
 1678832981,2023-03-14 19:29:41,926939041.0
 1678844657,2023-03-14 22:44:17,924164629.0
 1678858977,2023-03-15 02:42:57,928413368.0
 1678877610,2023-03-15 07:53:30,936275008.0
 1678894245,2023-03-15 12:30:45,925578914.0
 1678903035,2023-03-15 14:57:15,915414445.0
 1678934043,2023-03-15 23:34:03,914232663.0
 1678947976,2023-03-16 03:26:16,924970180.0
 1678965722,2023-03-16 08:22:02,927310179.0
 1678987006,2023-03-16 14:16:46,938270496.0
 1678990416,2023-03-16 15:13:36,923485269.0
 1679013054,2023-03-16 21:30:54,913994058.0
 1679021301,2023-03-16 23:48:21,913834806.0
 1679045409,2023-03-17 06:30:09,925949805.0
 1679056744,2023-03-17 09:39:04,924217566.0
 1679071330,2023-03-17 13:42:10,926732627.0
 1679075775,2023-03-17 14:56:15,926348243.0
 1679096079,2023-03-17 20:34:39,911003739.0
 1679108367,2023-03-17 23:59:27,928417035.0
 1679129302,2023-03-18 05:48:22,927349823.0
 1679152599,2023-03-18 12:16:39,924215625.0
 1679167373,2023-03-18 16:22:53,926157993.0
 1679186191,2023-03-18 21:36:31,927115666.0
 1679196249,2023-03-19 00:24:09,912730089.0
 1679238651,2023-03-19 12:10:51,914099464.0
 1679265466,2023-03-19 19:37:46,931666903.0
 1679280688,2023-03-19 23:51:28,932187419.0
 1679428072,2023-03-21 16:47:52,924428206.0
 1679442315,2023-03-21 20:45:15,929040658.0
 1679459325,2023-03-22 01:28:45,914205053.0
 1679478223,2023-03-22 06:43:43,916187782.0
 1679485208,2023-03-22 08:40:08,928045019.0
 1679497421,2023-03-22 12:03:41,913475020.0
 1679510736,2023-03-22 15:45:36,916353086.0
 1679521405,2023-03-22 18:43:25,939823504.0
 1679555278,2023-03-23 04:07:58,911056851.0
 1679589087,2023-03-23 13:31:27,927417448.0
 1679610758,2023-03-23 19:32:38,926418887.0
 1679628314,2023-03-24 00:25:14,913729537.0
 1679642184,2023-03-24 04:16:24,928570516.0
 1679678136,2023-03-24 14:15:36,914343579.0
 1679702169,2023-03-24 20:56:09,926738790.0
 1679714713,2023-03-25 00:25:13,913098930.0
 1679723499,2023-03-25 02:51:39,925633472.0
 1679761663,2023-03-25 13:27:43,925007839.0
 1679784940,2023-03-25 19:55:40,915514177.0
 1679801508,2023-03-26 00:31:48,938456859.0
 1679812030,2023-03-26 03:27:10,925943277.0
 1679851450,2023-03-26 14:24:10,928514790.0
 1679873565,2023-03-26 20:32:45,927202400.0
 1679876105,2023-03-26 21:15:05,924691184.0
 1679894248,2023-03-27 02:17:28,904082679.0
 1679949213,2023-03-27 17:33:33,914418747.0
 1679974847,2023-03-28 00:40:47,926365254.0
 1679984983,2023-03-28 03:29:43,925298011.0
 1680037687,2023-03-28 18:08:07,926162994.0
 1680054565,2023-03-28 22:49:25,912097585.0
 1680105841,2023-03-29 13:04:01,923208131.0
 1680131165,2023-03-29 20:06:05,893025555.0
 1680138335,2023-03-29 22:05:35,925315891.0
 1680156766,2023-03-30 03:12:46,911004331.0
 1680199271,2023-03-30 15:01:11,909158822.0
 1680229043,2023-03-30 23:17:23,940205717.0
 1680249597,2023-03-31 04:59:57,928147742.0
 1680286968,2023-03-31 15:22:48,928099861.0
 1680295529,2023-03-31 17:45:29,910734036.0
 1680344690,2023-04-01 07:24:50,924114603.0
 1680376566,2023-04-01 16:16:06,940025550.0
 1680383843,2023-04-01 18:17:23,910112540.0
 1680401659,2023-04-01 23:14:19,915615235.0
 1680409192,2023-04-02 01:19:52,904724627.0
 1680456010,2023-04-02 14:20:10,927153078.0
 1680476235,2023-04-02 19:57:15,920800338.0
 1680543693,2023-04-03 14:41:33,924269256.0
 1680556412,2023-04-03 18:13:32,924166939.0
 1680573378,2023-04-03 22:56:18,914566020.0
 1680582379,2023-04-04 01:26:19,925054487.0
 1680894829,2023-04-07 16:13:49,797603123.0
 1680905774,2023-04-07 19:16:14,841013408.0
 1680920711,2023-04-07 23:25:11,819254149.0
 1680934557,2023-04-08 03:15:57,830339400.0
 1680951773,2023-04-08 08:02:53,816385780.0
 1680984289,2023-04-08 17:04:49,927210374.0
 1680986641,2023-04-08 17:44:01,931401217.0
 1681004468,2023-04-08 22:41:08,916180590.0
 1681021213,2023-04-09 03:20:13,928306792.0
 1681065778,2023-04-09 15:42:58,926996949.0
 1681087420,2023-04-09 21:43:40,914567529.0
 1681109919,2023-04-10 03:58:39,927464127.0
 1681315638,2023-04-12 13:07:18,927986248.0
 1681419851,2023-04-13 18:04:11,829370606.0
 1681441847,2023-04-14 00:10:47,823974975.0
 1681479764,2023-04-14 10:42:44,818510955.0
 1681491568,2023-04-14 13:59:28,822713593.0
 1681510187,2023-04-14 19:09:47,926171786.0
 1681536847,2023-04-15 02:34:07,922695209.0
 1681547460,2023-04-15 05:31:00,925894552.0
 1681586092,2023-04-15 16:14:52,910746149.0
 1681598718,2023-04-15 19:45:18,911634800.0
 1681618052,2023-04-16 01:07:32,918606336.0
 1681630499,2023-04-16 04:34:59,911006336.0
 1681669798,2023-04-16 15:29:58,928150991.0
 1681694684,2023-04-16 22:24:44,921805005.0
 1681708138,2023-04-17 02:08:58,919812706.0
 1681715094,2023-04-17 04:04:54,921775939.0
 1681763229,2023-04-17 17:27:09,928179028.0
 1681778429,2023-04-17 21:40:29,916667155.0
 1681783289,2023-04-17 23:01:29,914355071.0
 1681806693,2023-04-18 05:31:33,928200913.0
 1681865893,2023-04-18 21:58:13,924584846.0
 1681871259,2023-04-18 23:27:39,914465324.0
 1681896418,2023-04-19 06:26:58,928045854.0
 1681929460,2023-04-19 15:37:40,911498842.0
 1681951303,2023-04-19 21:41:43,913469448.0
 1681963499,2023-04-20 01:04:59,915722657.0
 1681970991,2023-04-20 03:09:51,925739441.0
 1682018449,2023-04-20 16:20:49,913885407.0
 1682037886,2023-04-20 21:44:46,926889761.0
 1682048343,2023-04-21 00:39:03,907908258.0
 1682065974,2023-04-21 05:32:54,931348090.0
 1682102123,2023-04-21 15:35:23,939639336.0
 1682121230,2023-04-21 20:53:50,927258353.0
 1682133728,2023-04-22 00:22:08,927366688.0
 1682143650,2023-04-22 03:07:30,924583089.0
 1682188865,2023-04-22 15:41:05,925283853.0
 1682206089,2023-04-22 20:28:09,927356626.0
 1682226455,2023-04-23 02:07:35,915932326.0
 1682238828,2023-04-23 05:33:48,913102948.0
 1682282993,2023-04-23 17:49:53,922807152.0
 1682286834,2023-04-23 18:53:54,926682515.0
 1682307446,2023-04-24 00:37:26,927259234.0
 1682322426,2023-04-24 04:47:06,927419117.0
 1682366231,2023-04-24 16:57:11,928778142.0
 1682383363,2023-04-24 21:42:43,926529258.0
 1682399529,2023-04-25 02:12:09,926890377.0
 1682405816,2023-04-25 03:56:56,926944752.0
 1682454449,2023-04-25 17:27:29,924795533.0
 1682471927,2023-04-25 22:18:47,927364973.0
 1682479463,2023-04-26 00:24:23,915620134.0
 1682490398,2023-04-26 03:26:38,916729671.0
 1682532575,2023-04-26 15:09:35,901146800.0
 1682548590,2023-04-26 19:36:30,910952996.0
 1682568408,2023-04-27 01:06:48,915885622.0
 1682574774,2023-04-27 02:52:54,918398963.0
 1682631245,2023-04-27 18:34:05,927415918.0
 1682645935,2023-04-27 22:38:55,923811761.0
 1682646696,2023-04-27 22:51:36,913314810.0
 1682663191,2023-04-28 03:26:31,918452177.0
 1682700758,2023-04-28 13:52:38,912526047.0
 1682723924,2023-04-28 20:18:44,927150157.0
 1682742490,2023-04-29 01:28:10,925007932.0
 1682761235,2023-04-29 06:40:35,938947884.0
 1682811067,2023-04-29 20:31:07,926109928.0
 1682824361,2023-04-30 00:12:41,923378426.0
 1682841477,2023-04-30 04:57:57,928935800.0
 1682883238,2023-04-30 16:33:58,939656481.0
 1682897223,2023-04-30 20:27:03,925896913.0
 1682910060,2023-05-01 00:01:00,924793776.0
 1682928789,2023-05-01 05:13:09,919340295.0
 1682975233,2023-05-01 18:07:13,920388596.0
 1682984079,2023-05-01 20:34:39,915626625.0
 1682994662,2023-05-01 23:31:02,928723670.0
 1683056508,2023-05-02 16:41:48,927835952.0
 1683296429,2023-05-05 11:20:29,925407237.0
 1683311752,2023-05-05 15:35:52,913678707.0
 1683329023,2023-05-05 20:23:43,914684232.0
 1683350268,2023-05-06 02:17:48,914621467.0
 1683375818,2023-05-06 09:23:38,926052857.0
 1683385886,2023-05-06 12:11:26,915995518.0
 1683399696,2023-05-06 16:01:36,913153277.0
 1683419072,2023-05-06 21:24:32,930876555.0
 1683467925,2023-05-07 10:58:45,924697193.0
 1683485753,2023-05-07 15:55:53,924690074.0
 1683494110,2023-05-07 18:15:10,925863026.0
 1683511510,2023-05-07 23:05:10,908434726.0
 1683793368,2023-05-11 05:22:48,925883997.0
 1683810072,2023-05-11 10:01:12,914836169.0
 1683865662,2023-05-12 01:27:42,903630970.0
 1684037895,2023-05-14 01:18:15,900364644.0
 1684045442,2023-05-14 03:24:02,915355243.0
 1684066073,2023-05-14 09:07:53,912578384.0
 1684074853,2023-05-14 11:34:13,926564933.0
 1684091578,2023-05-14 16:12:58,926371461.0
 1684097410,2023-05-14 17:50:10,924855262.0
 1684538390,2023-05-19 20:19:50,937969818.0
 1684557455,2023-05-20 01:37:35,925840271.0
 1684565543,2023-05-20 03:52:23,927516741.0
 1684593127,2023-05-20 11:32:07,962262802.0
 1684606592,2023-05-20 15:16:32,925237477.0
 1684616045,2023-05-20 17:54:05,916940947.0
 1684640091,2023-05-21 00:34:51,925003075.0
 1684644752,2023-05-21 01:52:32,916823754.0
 1684678664,2023-05-21 11:17:44,926941879.0
 1684685770,2023-05-21 13:16:10,929747439.0
