Timestamp,Data, Vazao
 1675269907,2023-02-01 13:45:07,960917688.0
 1675279444,2023-02-01 16:24:04,967472274.0
 1675291082,2023-02-01 19:38:02,967053616.0
 1675308662,2023-02-02 00:31:02,964935032.0
 1675325784,2023-02-02 05:16:24,965058948.0
 1675344925,2023-02-02 10:35:25,967644463.0
 1675357600,2023-02-02 14:06:40,972450452.0
 1675370142,2023-02-02 17:35:42,977752562.0
 1675379902,2023-02-02 20:18:22,978481874.0
 1675399406,2023-02-03 01:43:26,974287020.0
 1675415366,2023-02-03 06:09:26,934599387.0
 1675432078,2023-02-03 10:47:58,904975552.0
 1675436241,2023-02-03 11:57:21,964639227.0
 1675459983,2023-02-03 18:33:03,968676349.0
 1675470684,2023-02-03 21:31:24,980421403.0
 1675489326,2023-02-04 02:42:06,968782514.0
 1675496593,2023-02-04 04:43:13,967052068.0
 1675505295,2023-02-04 07:08:15,979529866.0
 1675533013,2023-02-04 14:50:13,967472419.0
 1675541219,2023-02-04 17:06:59,975806191.0
 1675554756,2023-02-04 20:52:36,968261275.0
 1675568176,2023-02-05 00:36:16,862351058.0
 1675588487,2023-02-05 06:14:47,965061939.0
 1675591493,2023-02-05 07:04:53,967633431.0
 1675608064,2023-02-05 11:41:04,968416625.0
 1675624051,2023-02-05 16:07:31,976174023.0
 1675641491,2023-02-05 20:58:11,868065160.0
 1675650663,2023-02-05 23:31:03,966580353.0
 1675665096,2023-02-06 03:31:36,964478999.0
 1675691736,2023-02-06 10:55:36,967733258.0
 1675703302,2023-02-06 14:08:22,967522671.0
 1675716868,2023-02-06 17:54:28,977377054.0
 1675722890,2023-02-06 19:34:50,966633652.0
 1675745200,2023-02-07 01:46:40,978534694.0
 1675751557,2023-02-07 03:32:37,936852990.0
 1675775424,2023-02-07 10:10:24,921177424.0
 1675787523,2023-02-07 13:32:03,978117072.0
 1675807017,2023-02-07 18:56:57,961757032.0
 1675809661,2023-02-07 19:41:01,961595659.0
 1675823207,2023-02-07 23:26:47,967156829.0
 1675847849,2023-02-08 06:17:29,964845228.0
 1675857237,2023-02-08 08:53:57,882744764.0
 1675868931,2023-02-08 12:08:51,915933013.0
 1675882818,2023-02-08 16:00:18,965320320.0
 1675898013,2023-02-08 20:13:33,971296531.0
 1675912398,2023-02-09 00:13:18,967624287.0
 1675931440,2023-02-09 05:30:40,973083052.0
 1675963508,2023-02-09 14:25:08,966579289.0
 1675975352,2023-02-09 17:42:32,966894975.0
 1675980478,2023-02-09 19:07:58,976942773.0
 1675995413,2023-02-09 23:16:53,967681845.0
 1676009062,2023-02-10 03:04:22,967207614.0
 1676030462,2023-02-10 09:01:02,968205166.0
 1676039435,2023-02-10 11:30:35,970141545.0
 1676052231,2023-02-10 15:03:51,966263363.0
 1676066346,2023-02-10 18:59:06,958139481.0
 1676089468,2023-02-11 01:24:28,935856887.0
 1676105804,2023-02-11 05:56:44,977065315.0
 1676110740,2023-02-11 07:19:00,967685764.0
 1676128090,2023-02-11 12:08:10,927205136.0
 1676138920,2023-02-11 15:08:40,966263750.0
 1676156127,2023-02-11 19:55:27,948330190.0
 1676167470,2023-02-11 23:04:30,969207013.0
 1676189030,2023-02-12 05:03:50,978115116.0
 1676198488,2023-02-12 07:41:28,976017566.0
 1676218959,2023-02-12 13:22:39,980685460.0
 1676234003,2023-02-12 17:33:23,967477643.0
 1676245070,2023-02-12 20:37:50,968727615.0
 1676257020,2023-02-12 23:57:00,966632250.0
 1676289611,2023-02-13 09:00:11,961864439.0
 1676308835,2023-02-13 14:20:35,961912684.0
 1676321047,2023-02-13 17:44:07,967103965.0
 1676364895,2023-02-14 05:54:55,978375597.0
 1676380298,2023-02-14 10:11:38,829635197.0
 1676391490,2023-02-14 13:18:10,967575584.0
 1676399800,2023-02-14 15:36:40,967000026.0
 1676437463,2023-02-15 02:04:23,521353186.0
 1676441986,2023-02-15 03:19:46,964752328.0
 1676462080,2023-02-15 08:54:40,977906916.0
 1676475932,2023-02-15 12:45:32,978703334.0
 1676496203,2023-02-15 18:23:23,978533373.0
 1676508370,2023-02-15 21:46:10,967367803.0
 1676515787,2023-02-15 23:49:47,967472516.0
 1676532003,2023-02-16 04:20:03,500118673.0
 1676552395,2023-02-16 09:59:55,971874366.0
 1676568648,2023-02-16 14:30:48,979321178.0
 1676572864,2023-02-16 15:41:04,967463315.0
 1676598870,2023-02-16 22:54:30,965327174.0
 1676605155,2023-02-17 00:39:15,967858363.0
 1676623483,2023-02-17 05:44:43,980472165.0
 1676630526,2023-02-17 07:42:06,981101066.0
 1676642748,2023-02-17 11:05:48,959607397.0
 1676658582,2023-02-17 15:29:42,980422628.0
 1676682313,2023-02-17 22:05:13,966214268.0
 1676694518,2023-02-18 01:28:38,966528310.0
 1676713642,2023-02-18 06:47:22,979107840.0
 1676715351,2023-02-18 07:15:51,964639275.0
 1676736698,2023-02-18 13:11:38,966949870.0
 1676751519,2023-02-18 17:18:39,980946477.0
 1676766855,2023-02-18 21:34:15,948016566.0
 1676778313,2023-02-19 00:45:13,967469807.0
 1676792616,2023-02-19 04:43:36,979000975.0
 1676805402,2023-02-19 08:16:42,918105648.0
 1676828107,2023-02-19 14:35:07,920653916.0
 1676834272,2023-02-19 16:17:52,976594285.0
 1676850810,2023-02-19 20:53:30,970829089.0
 1676869369,2023-02-20 02:02:49,962396001.0
 1676878497,2023-02-20 04:34:57,978877715.0
 1676888959,2023-02-20 07:29:19,949490837.0
 1676914620,2023-02-20 14:37:00,967055066.0
 1676917945,2023-02-20 15:32:25,963747599.0
 1676937688,2023-02-20 21:01:28,966795338.0
 1676946150,2023-02-20 23:22:30,976437632.0
 1676961121,2023-02-21 03:32:01,965481324.0
 1676980827,2023-02-21 09:00:27,965945796.0
 1677002057,2023-02-21 14:54:17,978111937.0
 1677009354,2023-02-21 16:55:54,961706479.0
 1677023896,2023-02-21 20:58:16,943512034.0
 1677034149,2023-02-21 23:49:09,917558034.0
 1677058932,2023-02-22 06:42:12,973831033.0
 1677092714,2023-02-22 16:05:14,965694275.0
 1677106556,2023-02-22 19:55:56,956726961.0
 1677123398,2023-02-23 00:36:38,930508110.0
 1677135347,2023-02-23 03:55:47,969360202.0
 1677147934,2023-02-23 07:25:34,977903004.0
 1677162594,2023-02-23 11:29:54,973281722.0
 1677185299,2023-02-23 17:48:19,969202479.0
 1677191778,2023-02-23 19:36:18,975967772.0
 1677216197,2023-02-24 02:23:17,962649576.0
 1677218401,2023-02-24 03:00:01,927729100.0
 1677240695,2023-02-24 09:11:35,896692321.0
 1677258806,2023-02-24 14:13:26,968939511.0
 1677263427,2023-02-24 15:30:27,967155959.0
 1677285632,2023-02-24 21:40:32,935119141.0
 1677296017,2023-02-25 00:33:37,967171877.0
 1677307149,2023-02-25 03:39:09,966105159.0
 1677328893,2023-02-25 09:41:33,951795861.0
 1677338957,2023-02-25 12:29:17,910479269.0
 1677350962,2023-02-25 15:49:22,921857203.0
 1677376274,2023-02-25 22:51:14,779355904.0
 1677376939,2023-02-25 23:02:19,965889600.0
 1677405092,2023-02-26 06:51:32,966643125.0
 1677411313,2023-02-26 08:35:13,919652385.0
 1677423969,2023-02-26 12:06:09,965532980.0
 1677435389,2023-02-26 15:16:29,930157013.0
 1677449649,2023-02-26 19:14:09,964168331.0
 1677467285,2023-02-27 00:08:05,966477476.0
 1677490517,2023-02-27 06:35:17,965587196.0
 1677495422,2023-02-27 07:57:02,978325712.0
 1677517083,2023-02-27 13:58:03,977803133.0
 1677527805,2023-02-27 16:56:45,966892654.0
 1677548551,2023-02-27 22:42:31,910112995.0
 1677550812,2023-02-27 23:20:12,980579719.0
 1677570597,2023-02-28 04:49:57,980940837.0
 1677582108,2023-02-28 08:01:48,968134598.0
 1677599365,2023-02-28 12:49:25,981473760.0
 1677621442,2023-02-28 18:57:22,966682842.0
 1677632734,2023-02-28 22:05:34,967100339.0
 1677646610,2023-03-01 01:56:50,974967475.0
 1677652505,2023-03-01 03:35:05,976980515.0
 1677676555,2023-03-01 10:15:55,967484130.0
 1677693265,2023-03-01 14:54:25,977274249.0
 1677708109,2023-03-01 19:01:49,943879697.0
 1677728901,2023-03-02 00:48:21,900466576.0
 1677750416,2023-03-02 06:46:56,978273625.0
 1677764416,2023-03-02 10:40:16,964588486.0
 1677773780,2023-03-02 13:16:20,981054867.0
 1677780771,2023-03-02 15:12:51,975754884.0
 1677809023,2023-03-02 23:03:43,976274634.0
 1677833371,2023-03-03 05:49:31,971035601.0
 1677848524,2023-03-03 10:02:04,974029184.0
 1677859527,2023-03-03 13:05:27,976456889.0
 1677879287,2023-03-03 18:34:47,979326467.0
 1677921947,2023-03-04 06:25:47,967573600.0
 1677937616,2023-03-04 10:46:56,464732020.0
 1677940743,2023-03-04 11:39:03,970040373.0
 1677958372,2023-03-04 16:32:52,978534156.0
 1677980670,2023-03-04 22:44:30,915829025.0
 1677988984,2023-03-05 01:03:04,967948428.0
 1678015135,2023-03-05 08:18:55,923968489.0
 1678025318,2023-03-05 11:08:38,963079651.0
 1678044417,2023-03-05 16:26:57,979376398.0
 1678058832,2023-03-05 20:27:12,979111022.0
 1678068651,2023-03-05 23:10:51,966164786.0
 1678086553,2023-03-06 04:09:13,966839913.0
 1678111652,2023-03-06 11:07:32,978270202.0
 1678129889,2023-03-06 16:11:29,978633778.0
 1678144856,2023-03-06 20:20:56,978009818.0
 1678159574,2023-03-07 00:26:14,936799531.0
 1678177713,2023-03-07 05:28:33,971509452.0
 1678192843,2023-03-07 09:40:43,978482216.0
 1678230026,2023-03-07 20:00:26,950205128.0
 1678261811,2023-03-08 04:50:11,979896182.0
 1678288476,2023-03-08 12:14:36,977641935.0
 1678310552,2023-03-08 18:22:32,968783241.0
 1678316766,2023-03-08 20:06:06,968625373.0
 1678328145,2023-03-08 23:15:45,968728003.0
 1678355206,2023-03-09 06:46:46,968256288.0
 1678370113,2023-03-09 10:55:13,967521558.0
 1678395693,2023-03-09 18:01:33,967472613.0
 1678420519,2023-03-10 00:55:19,957612606.0
 1678440703,2023-03-10 06:31:43,948701792.0
 1678488982,2023-03-10 19:56:22,976802170.0
 1678506271,2023-03-11 00:44:31,966055242.0
 1678521836,2023-03-11 05:03:56,966360442.0
 1678581096,2023-03-11 21:31:36,976172071.0
 1678591648,2023-03-12 00:27:28,940522406.0
 1678607006,2023-03-12 04:43:26,977274249.0
 1678657301,2023-03-12 18:41:41,975545559.0
 1678668851,2023-03-12 21:54:11,919236310.0
 1678682630,2023-03-13 01:43:50,977572545.0
 1678690648,2023-03-13 03:57:28,966263750.0
 1678721189,2023-03-13 12:26:29,976284055.0
 1678748803,2023-03-13 20:06:43,966470276.0
 1678770066,2023-03-14 02:01:06,968206183.0
 1678773780,2023-03-14 03:03:00,924272491.0
 1678821651,2023-03-14 16:20:51,965222460.0
 1678841578,2023-03-14 21:52:58,968572121.0
 1678853537,2023-03-15 01:12:17,970671753.0
 1678888465,2023-03-15 10:54:25,961179112.0
 1678925457,2023-03-15 21:10:57,965741972.0
 1678938732,2023-03-16 00:52:12,964458649.0
 1678958556,2023-03-16 06:22:36,979794264.0
 1678987721,2023-03-16 14:28:41,967574471.0
 1678994891,2023-03-16 16:28:11,979798134.0
 1679009911,2023-03-16 20:38:31,965114175.0
 1679031298,2023-03-17 02:34:58,964850438.0
 1679038112,2023-03-17 04:28:32,980680017.0
 1679068816,2023-03-17 13:00:16,876243585.0
 1679069361,2023-03-17 13:09:21,975961672.0
 1679074851,2023-03-17 14:40:51,966477959.0
 1679100060,2023-03-17 21:41:00,911066418.0
 1679116652,2023-03-18 02:17:32,977798880.0
 1679124362,2023-03-18 04:26:02,966845688.0
 1679158134,2023-03-18 13:48:54,966943633.0
 1679164329,2023-03-18 15:32:09,975392125.0
 1679181799,2023-03-18 20:23:19,966475205.0
 1679202386,2023-03-19 02:06:26,968144557.0
 1679236889,2023-03-19 11:41:29,965008401.0
 1679255870,2023-03-19 16:57:50,972509834.0
 1679424934,2023-03-21 15:55:34,979803728.0
 1679445128,2023-03-21 21:32:08,966475785.0
 1679460259,2023-03-22 01:44:19,977902955.0
 1679469791,2023-03-22 04:23:11,978846614.0
 1679494739,2023-03-22 11:18:59,964061786.0
 1679500521,2023-03-22 12:55:21,967995015.0
 1679511683,2023-03-22 16:01:23,921440168.0
 1679517646,2023-03-22 17:40:46,897948865.0
 1679539821,2023-03-22 23:50:21,945975061.0
 1679550580,2023-03-23 02:49:40,967469275.0
 1679594053,2023-03-23 14:54:13,967837874.0
 1679609786,2023-03-23 19:16:26,970418014.0
 1679626970,2023-03-24 00:02:50,969833131.0
 1679639804,2023-03-24 03:36:44,979332276.0
 1679685228,2023-03-24 16:13:48,977992907.0
 1679693007,2023-03-24 18:23:27,876302411.0
 1679715511,2023-03-25 00:38:31,978381027.0
 1679722454,2023-03-25 02:34:14,969410305.0
 1679768313,2023-03-25 15:18:33,974391001.0
 1679777572,2023-03-25 17:52:52,968778349.0
 1679801842,2023-03-26 00:37:22,865968178.0
 1679808378,2023-03-26 02:26:18,965583575.0
 1679856364,2023-03-26 15:46:04,977593025.0
 1679865921,2023-03-26 18:25:21,965266974.0
 1679889270,2023-03-27 00:54:30,916922652.0
 1679898301,2023-03-27 03:25:01,965742392.0
 1679971833,2023-03-27 23:50:33,480772456.0
 1679989813,2023-03-28 04:50:13,957946388.0
 1680033087,2023-03-28 16:51:27,959344101.0
 1680036688,2023-03-28 17:51:28,976224500.0
 1680049177,2023-03-28 21:19:37,975702456.0
 1680073162,2023-03-29 03:59:22,549036923.0
 1680113110,2023-03-29 15:05:10,953944257.0
 1680120622,2023-03-29 17:10:22,829637645.0
 1680140837,2023-03-29 22:47:17,986127283.0
 1680160806,2023-03-30 04:20:06,972605550.0
 1680204882,2023-03-30 16:34:42,959293446.0
 1680219810,2023-03-30 20:43:30,979413500.0
 1680228563,2023-03-30 23:09:23,975495187.0
 1680235709,2023-03-31 01:08:29,976015858.0
 1680274158,2023-03-31 11:49:18,964640192.0
 1680282179,2023-03-31 14:02:59,980155925.0
 1680295044,2023-03-31 17:37:24,877503677.0
 1680310606,2023-03-31 21:56:46,964697106.0
 1680332338,2023-04-01 03:58:58,978952952.0
 1680371742,2023-04-01 14:55:42,965688336.0
 1680386691,2023-04-01 19:04:51,972184370.0
 1680407930,2023-04-02 00:58:50,867829354.0
 1680411106,2023-04-02 01:51:46,967349085.0
 1680433665,2023-04-02 08:07:45,948649458.0
 1680456937,2023-04-02 14:35:37,978132040.0
 1680474331,2023-04-02 19:25:31,969937116.0
 1680489900,2023-04-02 23:45:00,977590875.0
 1680499440,2023-04-03 02:24:00,977329561.0
 1680547542,2023-04-03 15:45:42,978062344.0
 1680573917,2023-04-03 23:05:17,978178844.0
 1680583400,2023-04-04 01:43:20,974233715.0
 1680628457,2023-04-04 14:14:17,964167078.0
 1680884562,2023-04-07 13:22:42,871787045.0
 1680893963,2023-04-07 15:59:23,867327730.0
 1680903894,2023-04-07 18:44:54,875773652.0
 1680937757,2023-04-08 04:09:17,866041252.0
 1680953093,2023-04-08 08:24:53,824863070.0
 1680979472,2023-04-08 15:44:32,944614979.0
 1680991099,2023-04-08 18:58:19,967628642.0
 1681013821,2023-04-09 01:17:01,965584347.0
 1681015217,2023-04-09 01:40:17,973923183.0
 1681077837,2023-04-09 19:03:57,973448206.0
 1681100761,2023-04-10 01:26:01,978535869.0
 1681111442,2023-04-10 04:24:02,967770299.0
 1681314995,2023-04-12 12:56:35,911690967.0
 1681418225,2023-04-13 17:37:05,879324578.0
 1681439962,2023-04-13 23:39:22,918607117.0
 1681473689,2023-04-14 09:01:29,862170751.0
 1681480846,2023-04-14 11:00:46,866594898.0
 1681495603,2023-04-14 15:06:43,826069494.0
 1681498829,2023-04-14 16:00:29,973429029.0
 1681528759,2023-04-15 00:19:19,945603992.0
 1681546725,2023-04-15 05:18:45,966582624.0
 1681586692,2023-04-15 16:24:52,965683749.0
 1681606296,2023-04-15 21:51:36,947967550.0
 1681619418,2023-04-16 01:30:18,925567715.0
 1681630886,2023-04-16 04:41:26,975388809.0
 1681673411,2023-04-16 16:30:11,964953752.0
 1681686870,2023-04-16 20:14:30,962164648.0
 1681699919,2023-04-16 23:51:59,979374831.0
 1681713024,2023-04-17 03:30:24,951909810.0
 1681767414,2023-04-17 18:36:54,968780383.0
 1681772159,2023-04-17 19:55:59,964168235.0
 1681790740,2023-04-18 01:05:40,912947396.0
 1681800637,2023-04-18 03:50:37,967772764.0
 1681865671,2023-04-18 21:54:31,975176362.0
 1681879443,2023-04-19 01:44:03,965217972.0
 1681883644,2023-04-19 02:54:04,965996486.0
 1681930631,2023-04-19 15:57:11,968935538.0
 1681944478,2023-04-19 19:47:58,975730573.0
 1681968488,2023-04-20 02:28:08,978322973.0
 1681978888,2023-04-20 05:21:28,977590190.0
 1682017866,2023-04-20 16:11:06,960917400.0
 1682027251,2023-04-20 18:47:31,966894685.0
 1682045654,2023-04-20 23:54:14,967608870.0
 1682057305,2023-04-21 03:08:25,977645259.0
 1682077880,2023-04-21 08:51:20,966533928.0
 1682113279,2023-04-21 18:41:19,977478832.0
 1682114915,2023-04-21 19:08:35,976369874.0
 1682139676,2023-04-22 02:01:16,942618950.0
 1682153659,2023-04-22 05:54:19,968969646.0
 1682187394,2023-04-22 15:16:34,977745913.0
 1682199979,2023-04-22 18:46:19,977013716.0
 1682226794,2023-04-23 02:13:14,966189884.0
 1682230013,2023-04-23 03:06:53,973134119.0
 1682274660,2023-04-23 15:31:00,964114167.0
 1682291237,2023-04-23 20:07:17,975702651.0
 1682311583,2023-04-24 01:46:23,966683277.0
 1682327681,2023-04-24 06:14:41,968153754.0
 1682362698,2023-04-24 15:58:18,918072637.0
 1682396844,2023-04-25 01:27:24,977895230.0
 1682414398,2023-04-25 06:19:58,976803365.0
 1682451807,2023-04-25 16:43:27,968909668.0
 1682459879,2023-04-25 18:57:59,972976686.0
 1682482871,2023-04-26 01:21:11,868589015.0
 1682536448,2023-04-26 16:14:08,962855393.0
 1682549385,2023-04-26 19:49:45,967208388.0
 1682569218,2023-04-27 01:20:18,978794931.0
 1682585390,2023-04-27 05:49:50,974676343.0
 1682620143,2023-04-27 15:29:03,966368897.0
 1682636402,2023-04-27 20:00:02,964216518.0
 1682657449,2023-04-28 01:50:49,976171631.0
 1682668538,2023-04-28 04:55:38,965954055.0
 1682711734,2023-04-28 16:55:34,930980994.0
 1682718268,2023-04-28 18:44:28,972922263.0
 1682750764,2023-04-29 03:46:04,966537009.0
 1682795663,2023-04-29 16:14:23,974393730.0
 1682805367,2023-04-29 18:56:07,977006926.0
 1682821917,2023-04-29 23:31:57,966896135.0
 1682840524,2023-04-30 04:42:04,981311223.0
 1682879101,2023-04-30 15:25:01,964011575.0
 1682916594,2023-05-01 01:49:54,926733368.0
 1682925836,2023-05-01 04:23:56,974098836.0
 1682967971,2023-05-01 16:06:11,964433321.0
 1682983562,2023-05-01 20:26:02,966425482.0
 1683003691,2023-05-02 02:01:31,949595458.0
 1683013546,2023-05-02 04:45:46,970723163.0
 1683057877,2023-05-02 17:04:37,966998237.0
 1683292198,2023-05-05 10:09:58,962700176.0
 1683309732,2023-05-05 15:02:12,968939559.0
 1683334490,2023-05-05 21:54:50,974759466.0
 1683341419,2023-05-05 23:50:19,928097819.0
 1683362072,2023-05-06 05:34:32,977273760.0
 1683373377,2023-05-06 08:42:57,976750839.0
 1683387600,2023-05-06 12:40:00,972395592.0
 1683402798,2023-05-06 16:53:18,976593650.0
 1683412377,2023-05-06 19:32:57,966947549.0
 1683420217,2023-05-06 21:43:37,958504615.0
 1683467545,2023-05-07 10:52:25,925819950.0
 1683476572,2023-05-07 13:22:52,978480602.0
 1683496451,2023-05-07 18:54:11,967993079.0
 1683510338,2023-05-07 22:45:38,968077931.0
 1683716708,2023-05-10 08:05:08,794297789.0
 1683727996,2023-05-10 11:13:16,944454528.0
 1683737255,2023-05-10 13:47:35,967417330.0
 1683759203,2023-05-10 19:53:23,977431340.0
 1683777082,2023-05-11 00:51:22,965914396.0
 1683790504,2023-05-11 04:35:04,968140975.0
 1683802595,2023-05-11 07:56:35,966265247.0
 1683808685,2023-05-11 09:38:05,967422650.0
 1683840826,2023-05-11 18:33:46,971925823.0
 1683857040,2023-05-11 23:04:00,913571748.0
 1683871028,2023-05-12 02:57:08,977961496.0
 1683882436,2023-05-12 06:07:16,956458933.0
 1683899752,2023-05-12 10:55:52,973815403.0
 1683912707,2023-05-12 14:31:47,967624239.0
 1683922933,2023-05-12 17:22:13,946016705.0
 1683935775,2023-05-12 20:56:15,865547145.0
 1683985607,2023-05-13 10:46:47,964381693.0
 1683991012,2023-05-13 12:16:52,936114866.0
 1684012154,2023-05-13 18:09:14,965651116.0
 1684025653,2023-05-13 21:54:13,975701138.0
 1684054584,2023-05-14 05:56:24,976750204.0
 1684066683,2023-05-14 09:18:03,962541734.0
 1684088196,2023-05-14 15:16:36,977377689.0
 1684099082,2023-05-14 18:18:02,975197487.0
 1684115305,2023-05-14 22:48:25,965122765.0
 1684146958,2023-05-15 07:35:58,966683857.0
 1684149231,2023-05-15 08:13:51,977379351.0
 1684352504,2023-05-17 16:41:44,956883488.0
 1684367278,2023-05-17 20:47:58,968520079.0
 1684392598,2023-05-18 03:49:58,957781482.0
 1684405533,2023-05-18 07:25:33,965681383.0
 1684418150,2023-05-18 10:55:50,980052195.0
 1684443925,2023-05-18 18:05:25,956761977.0
 1684454450,2023-05-18 21:00:50,978387946.0
 1684463067,2023-05-18 23:24:27,964956133.0
 1684475848,2023-05-19 02:57:28,966748274.0
 1684508807,2023-05-19 12:06:47,933430170.0
 1684525628,2023-05-19 16:47:08,986191336.0
