Timestamp,Data, Vazao
 1676145826,2023-02-11 17:03:46,917085761.0
 1676168095,2023-02-11 23:14:55,889298461.0
 1676186734,2023-02-12 04:25:34,896847411.0
 1676201363,2023-02-12 08:29:23,895853234.0
 1676210555,2023-02-12 11:02:35,880071332.0
 1676229319,2023-02-12 16:15:19,869795531.0
 1676238363,2023-02-12 18:46:03,870844414.0
 1676250857,2023-02-12 22:14:17,893021402.0
 1676265603,2023-02-13 02:20:03,921227826.0
 1676274670,2023-02-13 04:51:10,915618623.0
 1676292926,2023-02-13 09:55:26,773013087.0
 1676297602,2023-02-13 11:13:22,558317110.0
 1676306003,2023-02-13 13:33:23,717384776.0
 1676319577,2023-02-13 17:19:37,707738459.0
 1676339933,2023-02-13 22:58:53,784020902.0
 1676350400,2023-02-14 01:53:20,910165196.0
 1676351914,2023-02-14 02:18:34,882220255.0
 1676368153,2023-02-14 06:49:13,900046289.0
 1676381107,2023-02-14 10:25:07,616668100.0
 1676399479,2023-02-14 15:31:19,492476781.0
 1676417442,2023-02-14 20:30:42,611791911.0
 1676433785,2023-02-15 01:03:05,808139139.0
 1676445051,2023-02-15 04:10:51,889090746.0
 1676455572,2023-02-15 07:06:12,877398556.0
 1676470018,2023-02-15 11:06:58,698038613.0
 1676485140,2023-02-15 15:19:00,672768211.0
 1676493564,2023-02-15 17:39:24,590716027.0
 1676503639,2023-02-15 20:27:19,694054050.0
 1676520933,2023-02-16 01:15:33,888194080.0
 1676531476,2023-02-16 04:11:16,906338886.0
 1676551677,2023-02-16 09:47:57,513802419.0
 1676574732,2023-02-16 16:12:12,737567104.0
 1676582817,2023-02-16 18:26:57,695626500.0
 1676601004,2023-02-16 23:30:04,774531785.0
 1676606923,2023-02-17 01:08:43,878760742.0
 1676648600,2023-02-17 12:43:20,465778134.0
 1676665656,2023-02-17 17:27:36,788268466.0
 1676668187,2023-02-17 18:09:47,818834717.0
 1676682720,2023-02-17 22:12:00,874723367.0
 1676689060,2023-02-17 23:57:40,843634436.0
 1676710854,2023-02-18 06:00:54,876977765.0
 1676719962,2023-02-18 08:32:42,874776102.0
 1676724027,2023-02-18 09:40:27,820197213.0
 1676733048,2023-02-18 12:10:48,872888836.0
 1676753410,2023-02-18 17:50:10,839702935.0
 1676763576,2023-02-18 20:39:36,893231430.0
 1676788263,2023-02-19 03:31:03,843746624.0
 1676788310,2023-02-19 03:31:50,850920317.0
 1676800244,2023-02-19 06:50:44,910634871.0
 1676817277,2023-02-19 11:34:37,842899039.0
 1676835199,2023-02-19 16:33:19,831679135.0
 1676838182,2023-02-19 17:23:02,884579863.0
 1676853018,2023-02-19 21:30:18,890292339.0
 1676876355,2023-02-20 03:59:15,879124755.0
 1676890571,2023-02-20 07:56:11,897267739.0
 1676904646,2023-02-20 11:50:46,855481029.0
 1676907443,2023-02-20 12:37:23,862978997.0
 1676925183,2023-02-20 17:33:03,901567898.0
 1676945346,2023-02-20 23:09:06,880228575.0
 1676960649,2023-02-21 03:24:09,888617997.0
 1676972752,2023-02-21 06:45:52,869271155.0
 1676986765,2023-02-21 10:39:25,880333785.0
 1677007402,2023-02-21 16:23:22,884005709.0
 1677009672,2023-02-21 17:01:12,870739251.0
 1677033322,2023-02-21 23:35:22,872839332.0
 1677041942,2023-02-22 01:59:02,891030619.0
 1677056731,2023-02-22 06:05:31,889403942.0
 1677074361,2023-02-22 10:59:21,904031290.0
 1677090932,2023-02-22 15:35:32,776051912.0
 1677103556,2023-02-22 19:05:56,822453299.0
 1677122287,2023-02-23 00:18:07,897845040.0
 1677136253,2023-02-23 04:10:53,871742344.0
 1677150356,2023-02-23 08:05:56,878602181.0
 1677165702,2023-02-23 12:21:42,688495276.0
 1677171735,2023-02-23 14:02:15,501901153.0
 1677192843,2023-02-23 19:54:03,658454056.0
 1677200798,2023-02-23 22:06:38,740765848.0
 1677221440,2023-02-24 03:50:40,892968393.0
 1677233703,2023-02-24 07:15:03,902723592.0
 1677252658,2023-02-24 12:30:58,703545022.0
 1677266250,2023-02-24 16:17:30,640313510.0
 1677276641,2023-02-24 19:10:41,783932860.0
 1677293891,2023-02-24 23:58:11,888721877.0
 1677298952,2023-02-25 01:22:32,891920395.0
 1677328316,2023-02-25 09:31:56,837552048.0
 1677344675,2023-02-25 14:04:35,887937397.0
 1677353794,2023-02-25 16:36:34,865705514.0
 1677368937,2023-02-25 20:48:57,896533511.0
 1677392198,2023-02-26 03:16:38,869846351.0
 1677405910,2023-02-26 07:05:10,898186924.0
 1677416181,2023-02-26 09:56:21,917137227.0
 1677439158,2023-02-26 16:19:18,894860127.0
 1677445330,2023-02-26 18:02:10,921070447.0
 1677467249,2023-02-27 00:07:29,886310592.0
 1677482562,2023-02-27 04:22:42,914724770.0
 1677484325,2023-02-27 04:52:05,900098988.0
 1677507536,2023-02-27 11:18:56,717751851.0
 1677516580,2023-02-27 13:49:40,601780113.0
 1677536200,2023-02-27 19:16:40,688915499.0
 1677541098,2023-02-27 20:38:18,836712390.0
 1677562328,2023-02-28 02:32:08,902879028.0
 1677570594,2023-02-28 04:49:54,899050410.0
 1677591919,2023-02-28 10:45:19,609382166.0
 1677598609,2023-02-28 12:36:49,601778819.0
 1677616892,2023-02-28 17:41:32,771701127.0
 1677632425,2023-02-28 22:00:25,626787338.0
 1677643896,2023-03-01 01:11:36,911266840.0
 1677661919,2023-03-01 06:11:59,887516368.0
 1677673078,2023-03-01 09:17:58,633288425.0
 1677690705,2023-03-01 14:11:45,782919779.0
 1677710343,2023-03-01 19:39:03,616197812.0
 1677716499,2023-03-01 21:21:39,897372552.0
 1677737002,2023-03-02 03:03:22,876607870.0
 1677765880,2023-03-02 11:04:40,733164889.0
 1677773922,2023-03-02 13:18:42,696465885.0
 1677799334,2023-03-02 20:22:14,842846400.0
 1677810303,2023-03-02 23:25:03,784650401.0
 1677825671,2023-03-03 03:41:11,879968279.0
 1677842032,2023-03-03 08:13:52,823867028.0
 1677851470,2023-03-03 10:51:10,733737750.0
 1677858496,2023-03-03 12:48:16,612004105.0
 1677886091,2023-03-03 20:28:11,848194229.0
 1677897706,2023-03-03 23:41:46,892560501.0
 1677909838,2023-03-04 03:03:58,842731798.0
 1677915502,2023-03-04 04:38:22,883373381.0
 1677935593,2023-03-04 10:13:13,776732672.0
 1677952820,2023-03-04 15:00:20,710787214.0
 1677959310,2023-03-04 16:48:30,772329772.0
 1677976845,2023-03-04 21:40:45,866462374.0
 1677995488,2023-03-05 02:51:28,899102570.0
 1678010009,2023-03-05 06:53:29,902248798.0
 1678017794,2023-03-05 09:03:14,856739706.0
 1678043454,2023-03-05 16:10:54,916771188.0
 1678054620,2023-03-05 19:17:00,907385196.0
 1678070948,2023-03-05 23:49:08,865554771.0
 1678083896,2023-03-06 03:24:56,864396045.0
 1678090155,2023-03-06 05:09:15,895431609.0
 1678114275,2023-03-06 11:51:15,587989844.0
 1678123557,2023-03-06 14:25:57,651900546.0
 1678145004,2023-03-06 20:23:24,614151638.0
 1678159383,2023-03-07 00:23:03,844630332.0
 1678164008,2023-03-07 01:40:08,854328406.0
 1678177188,2023-03-07 05:19:48,925317094.0
 1678190038,2023-03-07 08:53:58,867375822.0
 1678217443,2023-03-07 16:30:43,497025868.0
 1678245716,2023-03-08 00:21:56,827222268.0
 1678258313,2023-03-08 03:51:53,891145261.0
 1678267799,2023-03-08 06:29:59,892602194.0
 1678276937,2023-03-08 09:02:17,602565433.0
 1678295968,2023-03-08 14:19:28,407843920.0
 1678312559,2023-03-08 18:55:59,639049327.0
 1678337444,2023-03-09 01:50:44,880383221.0
 1678356864,2023-03-09 07:14:24,884064724.0
 1678367539,2023-03-09 10:12:19,752249362.0
 1678379610,2023-03-09 13:33:30,517419283.0
 1678382956,2023-03-09 14:29:16,82837574.0
 1678397066,2023-03-09 18:24:26,813800606.0
 1678414171,2023-03-09 23:09:31,877606824.0
 1678428417,2023-03-10 03:06:57,873761301.0
 1678438253,2023-03-10 05:50:53,876596992.0
 1678439413,2023-03-10 06:10:13,881748660.0
 1678465932,2023-03-10 13:32:12,746692276.0
 1678466919,2023-03-10 13:48:39,910532016.0
 1678489693,2023-03-10 20:08:13,686556028.0
 1678501504,2023-03-10 23:25:04,827013338.0
 1678507654,2023-03-11 01:07:34,851709433.0
 1678525551,2023-03-11 06:05:51,867329681.0
 1678540481,2023-03-11 10:14:41,790102450.0
 1678554272,2023-03-11 14:04:32,762053674.0
 1678565473,2023-03-11 17:11:13,797490768.0
 1678570120,2023-03-11 18:28:40,833198489.0
 1678585264,2023-03-11 22:41:04,876977370.0
 1678596496,2023-03-12 01:48:16,897687394.0
 1678615077,2023-03-12 06:57:57,891448312.0
 1678625804,2023-03-12 09:56:44,885785993.0
 1678628681,2023-03-12 10:44:41,863451245.0
 1678646968,2023-03-12 15:49:28,901356290.0
 1678661964,2023-03-12 19:59:24,887936865.0
 1678671439,2023-03-12 22:37:19,878602050.0
 1678723605,2023-03-13 13:06:45,555116800.0
 1678739463,2023-03-13 17:31:03,825754467.0
 1678802946,2023-03-14 11:09:06,675074882.0
 1678814245,2023-03-14 14:17:25,772593230.0
 1678835141,2023-03-14 20:05:41,829740346.0
 1678848809,2023-03-14 23:53:29,888774661.0
 1678891365,2023-03-15 11:42:45,623274353.0
 1678903972,2023-03-15 15:12:52,4928308.0
 1678924502,2023-03-15 20:55:02,739824942.0
 1678956916,2023-03-16 05:55:16,906127811.0
 1678978944,2023-03-16 12:02:24,723674581.0
 1678993098,2023-03-16 15:58:18,753246641.0
 1679007725,2023-03-16 20:02:05,674288246.0
 1679011839,2023-03-16 21:10:39,739562279.0
 1679064424,2023-03-17 11:47:04,528858375.0
 1679081751,2023-03-17 16:35:51,539070765.0
 1679091464,2023-03-17 19:17:44,604347533.0
 1679099238,2023-03-17 21:27:18,760113958.0
 1679148879,2023-03-18 11:14:39,741920319.0
 1679163403,2023-03-18 15:16:43,800639924.0
 1679187594,2023-03-18 21:59:54,880542004.0
 1679193002,2023-03-18 23:30:02,864537898.0
 1679210636,2023-03-19 04:23:56,862140135.0
 1679220844,2023-03-19 07:14:04,887567598.0
 1679236715,2023-03-19 11:38:35,892027349.0
 1679251127,2023-03-19 15:38:47,876507965.0
 1679273336,2023-03-19 21:48:56,870475192.0
 1679278487,2023-03-19 23:14:47,842903591.0
 1679290481,2023-03-20 02:34:41,817890261.0
 1679309588,2023-03-20 07:53:08,842826075.0
 1679325030,2023-03-20 12:10:30,569428485.0
 1679342396,2023-03-20 16:59:56,520723596.0
 1679358590,2023-03-20 21:29:50,872940305.0
 1679369646,2023-03-21 00:34:06,902196414.0
 1679418111,2023-03-21 14:01:51,788739261.0
 1679424423,2023-03-21 15:47:03,521247598.0
 1679447906,2023-03-21 22:18:26,880438731.0
 1679454275,2023-03-22 00:04:35,867804708.0
 1679505555,2023-03-22 14:19:15,579559488.0
 1679508193,2023-03-22 15:03:13,547040266.0
 1679523918,2023-03-22 19:25:18,674917089.0
 1679538423,2023-03-22 23:27:03,845727746.0
 1679618005,2023-03-23 21:33:25,891554374.0
 1679632852,2023-03-24 01:40:52,884107517.0
 1679636632,2023-03-24 02:43:52,899102794.0
 1679664773,2023-03-24 10:32:53,573887022.0
 1679690249,2023-03-24 17:37:29,684668281.0
 1679698190,2023-03-24 19:49:50,873621662.0
 1679720116,2023-03-25 01:55:16,875936064.0
 1679765037,2023-03-25 14:23:57,892286862.0
 1679765772,2023-03-25 14:36:12,892915875.0
 1679783301,2023-03-25 19:28:21,864343011.0
 1679801246,2023-03-26 00:27:26,860302630.0
 1679840336,2023-03-26 11:18:56,899888643.0
 1679866043,2023-03-26 18:27:23,872573172.0
 1679868563,2023-03-26 19:09:23,884996772.0
 1679884969,2023-03-26 23:42:49,855534869.0
 1679902501,2023-03-27 04:35:01,895746898.0
 1679913864,2023-03-27 07:44:24,903191208.0
 1679931211,2023-03-27 12:33:31,559100387.0
 1679950448,2023-03-27 17:54:08,798701736.0
 1679955776,2023-03-27 19:22:56,642203293.0
 1679969754,2023-03-27 23:15:54,894280411.0
 1679987197,2023-03-28 04:06:37,853648239.0
 1680008625,2023-03-28 10:03:45,796940763.0
 1680015172,2023-03-28 11:52:52,567123633.0
 1680032834,2023-03-28 16:47:14,684138930.0
 1680051443,2023-03-28 21:57:23,779780092.0
 1680061931,2023-03-29 00:52:11,873465991.0
 1680093195,2023-03-29 09:33:15,678850105.0
 1680101920,2023-03-29 11:58:40,793458966.0
 1680114893,2023-03-29 15:34:53,734999935.0
 1680129540,2023-03-29 19:39:00,713034710.0
 1680147794,2023-03-30 00:43:14,867209070.0
 1680176078,2023-03-30 08:34:38,825964843.0
 1680188669,2023-03-30 12:04:29,861669482.0
 1680199390,2023-03-30 15:03:10,743180283.0
 1680217247,2023-03-30 20:00:47,807719062.0
 1680236843,2023-03-31 01:27:23,905915831.0
 1680268961,2023-03-31 10:22:41,594700621.0
 1680270153,2023-03-31 10:42:33,676856315.0
 1680312471,2023-03-31 22:27:51,874042316.0
 1680315435,2023-03-31 23:17:15,834339113.0
 1680364615,2023-04-01 12:56:55,849032836.0
 1680372193,2023-04-01 15:03:13,841745772.0
 1680394446,2023-04-01 21:14:06,832255977.0
 1680411503,2023-04-02 01:58:23,848195458.0
 1680448281,2023-04-02 12:11:21,876244549.0
 1680459532,2023-04-02 15:18:52,902301227.0
 1680472877,2023-04-02 19:01:17,899597469.0
 1680499163,2023-04-03 02:19:23,874985336.0
 1680534156,2023-04-03 12:02:36,772957759.0
 1680551409,2023-04-03 16:50:09,584896511.0
 1680568388,2023-04-03 21:33:08,791098479.0
 1680576028,2023-04-03 23:40:28,824443704.0
 1680606966,2023-04-04 08:16:06,874513564.0
 1680622825,2023-04-04 12:40:25,504470922.0
 1680643596,2023-04-04 18:26:36,838336218.0
 1680653332,2023-04-04 21:08:52,742969342.0
 1680661014,2023-04-04 23:16:54,881958067.0
 1680715906,2023-04-05 14:31:46,4246731.0
 1680723717,2023-04-05 16:41:57,519904537.0
 1680736876,2023-04-05 20:21:16,728342200.0
 1680750387,2023-04-06 00:06:27,711251412.0
 1680790997,2023-04-06 11:23:17,644193953.0
 1680806725,2023-04-06 15:45:25,717489491.0
 1680822471,2023-04-06 20:07:51,849400815.0
 1680840369,2023-04-07 01:06:09,839126636.0
 1680888624,2023-04-07 14:30:24,857841226.0
 1680899532,2023-04-07 17:32:12,802476015.0
 1680909000,2023-04-07 20:10:00,874513870.0
 1680930474,2023-04-08 02:07:54,774455805.0
 1680950763,2023-04-08 07:46:03,859796353.0
 1680972363,2023-04-08 13:46:03,852913040.0
 1680979623,2023-04-08 15:47:03,848296329.0
 1681000058,2023-04-08 21:27:38,860775909.0
 1681012966,2023-04-09 01:02:46,860411058.0
 1681038006,2023-04-09 08:00:06,853331874.0
 1681053151,2023-04-09 12:12:31,608909209.0
 1681062302,2023-04-09 14:45:02,798701617.0
 1681080992,2023-04-09 19:56:32,834143709.0
 1681102855,2023-04-10 02:00:55,858943091.0
 1681133367,2023-04-10 10:29:27,4456458.0
 1681146239,2023-04-10 14:03:59,56885313.0
 1681176382,2023-04-10 22:26:22,724462063.0
 1681216016,2023-04-11 09:26:56,748001016.0
 1681226156,2023-04-11 12:15:56,50331768.0
 1681235271,2023-04-11 14:47:51,806669234.0
 1681265411,2023-04-11 23:10:11,781347539.0
 1681288870,2023-04-12 05:41:10,870792290.0
 1681301117,2023-04-12 09:05:17,641100648.0
 1681316954,2023-04-12 13:29:14,630928778.0
 1681325509,2023-04-12 15:51:49,660291047.0
 1681338923,2023-04-12 19:35:23,609380018.0
 1681356478,2023-04-13 00:27:58,862821710.0
 1681375919,2023-04-13 05:51:59,903663926.0
 1681391126,2023-04-13 10:05:26,612685958.0
 1681398180,2023-04-13 12:03:00,658138825.0
 1681411537,2023-04-13 15:45:37,730753527.0
 1681448023,2023-04-14 01:53:43,831155096.0
 1681462757,2023-04-14 05:59:17,889927252.0
 1681477556,2023-04-14 10:05:56,494613200.0
 1681483984,2023-04-14 11:53:04,542666054.0
 1681495584,2023-04-14 15:06:24,827851952.0
 1681521845,2023-04-14 22:24:05,840122073.0
 1681528380,2023-04-15 00:13:00,881015625.0
 1681563423,2023-04-15 09:57:03,728289225.0
 1681591452,2023-04-15 17:44:12,858257138.0
 1681602495,2023-04-15 20:48:15,870215746.0
 1681614876,2023-04-16 00:14:36,859938596.0
 1681625231,2023-04-16 03:07:11,880490279.0
 1681659012,2023-04-16 12:30:12,864028006.0
 1681679380,2023-04-16 18:09:40,841798201.0
 1681683759,2023-04-16 19:22:39,873096457.0
 1681707307,2023-04-17 01:55:07,874513171.0
 1681720858,2023-04-17 05:40:58,884789269.0
 1681733029,2023-04-17 09:03:49,649276181.0
 1681751778,2023-04-17 14:16:18,537972696.0
 1681753329,2023-04-17 14:42:09,386925840.0
 1681773112,2023-04-17 20:11:52,745853302.0
 1681782781,2023-04-17 22:53:01,769394717.0
 1681809424,2023-04-18 06:17:04,870004203.0
 1681821218,2023-04-18 09:33:38,453929390.0
 1681838655,2023-04-18 14:24:15,529486495.0
 1681851699,2023-04-18 18:01:39,584634074.0
 1681858165,2023-04-18 19:49:25,687762580.0
 1681880538,2023-04-19 02:02:18,789893051.0
 1681894642,2023-04-19 05:57:22,874984461.0
 1681910734,2023-04-19 10:25:34,895681342.0
 1681914653,2023-04-19 11:30:53,761739063.0
 1681939819,2023-04-19 18:30:19,794767940.0
 1681951669,2023-04-19 21:47:49,864605675.0
 1681961626,2023-04-20 00:33:46,874514220.0
 1681988921,2023-04-20 08:08:41,885892489.0
 1682006411,2023-04-20 13:00:11,652948569.0
 1682012331,2023-04-20 14:38:51,824334011.0
 1682038994,2023-04-20 22:03:14,843432732.0
 1682051424,2023-04-21 01:30:24,830492605.0
 1682058538,2023-04-21 03:28:58,794502873.0
 1682074421,2023-04-21 07:53:41,887304656.0
 1682090344,2023-04-21 12:19:04,913101943.0
 1682117572,2023-04-21 19:52:52,894543227.0
 1682136645,2023-04-22 01:10:45,911738154.0
 1682142020,2023-04-22 02:40:20,900727909.0
 1682173986,2023-04-22 11:33:06,845363915.0
 1682186985,2023-04-22 15:09:45,883950805.0
 1682213237,2023-04-22 22:27:17,888459688.0
 1682227054,2023-04-23 02:17:34,894804566.0
 1682228087,2023-04-23 02:34:47,903454301.0
 1682255508,2023-04-23 10:11:48,891185366.0
 1682263469,2023-04-23 12:24:29,904296102.0
 1682274354,2023-04-23 15:25:54,900413831.0
 1682289966,2023-04-23 19:46:06,892020302.0
 1682300934,2023-04-23 22:48:54,860881283.0
 1682322030,2023-04-24 04:40:30,838337937.0
 1682335297,2023-04-24 08:21:37,881020074.0
 1682350112,2023-04-24 12:28:32,829562402.0
 1682358243,2023-04-24 14:44:03,787376623.0
 1682375056,2023-04-24 19:24:16,825544875.0
 1682398423,2023-04-25 01:53:43,892183030.0
 1682419049,2023-04-25 07:37:29,854590294.0
