Timestamp,Data, Vazao
 1674304755,2023-01-21 09:39:15,830211376.0
 1674307758,2023-01-21 10:29:18,924740145.0
 1674326939,2023-01-21 15:48:59,923429978.0
 1674343699,2023-01-21 20:28:19,923272414.0
 1674357203,2023-01-22 00:13:23,911947778.0
 1674371784,2023-01-22 04:16:24,923847884.0
 1674386396,2023-01-22 08:19:56,923953851.0
 1674396762,2023-01-22 11:12:42,925157864.0
 1674410323,2023-01-22 14:58:43,922852614.0
 1674426352,2023-01-22 19:25:52,924915884.0
 1674441489,2023-01-22 23:38:09,911738381.0
 1674464122,2023-01-23 05:55:22,916876642.0
 1674475410,2023-01-23 09:03:30,909798649.0
 1674484352,2023-01-23 11:32:32,935855764.0
 1674505720,2023-01-23 17:28:40,922433690.0
 1674513699,2023-01-23 19:41:39,924691692.0
 1674529281,2023-01-24 00:01:21,937533207.0
 1674539089,2023-01-24 02:44:49,923326043.0
 1674564921,2023-01-24 09:55:21,923087668.0
 1674579287,2023-01-24 13:54:47,936856878.0
 1674609949,2023-01-24 22:25:49,835874197.0
 1674613933,2023-01-24 23:32:13,924740422.0
 1674626001,2023-01-25 02:53:21,922332845.0
 1674665518,2023-01-25 13:51:58,926107879.0
 1674678854,2023-01-25 17:34:14,924951941.0
 1674695147,2023-01-25 22:05:47,864396391.0
 1674707540,2023-01-26 01:32:20,924951479.0
 1674711342,2023-01-26 02:35:42,926156280.0
 1674728571,2023-01-26 07:22:51,923701636.0
 1674749130,2023-01-26 13:05:30,14169945945.0
 1674767537,2023-01-26 18:12:17,923902623.0
 1674778520,2023-01-26 21:15:20,921021795.0
 1674786517,2023-01-26 23:28:37,921436021.0
 1674801006,2023-01-27 03:30:06,924793683.0
 1674824341,2023-01-27 09:59:01,925005361.0
 1674840172,2023-01-27 14:22:52,924898541.0
 1674855047,2023-01-27 18:30:47,924690536.0
 1674880251,2023-01-28 01:30:51,912893278.0
 1674896922,2023-01-28 06:08:42,931949978.0
 1674910527,2023-01-28 09:55:27,923797811.0
 1674916299,2023-01-28 11:31:39,923906873.0
 1674943681,2023-01-28 19:08:01,936643134.0
 1674966684,2023-01-29 01:31:24,925108766.0
 1674975661,2023-01-29 04:01:01,783289091.0
 1674996643,2023-01-29 09:50:43,922328925.0
 1675003070,2023-01-29 11:37:50,923482637.0
 1675025671,2023-01-29 17:54:31,925850286.0
 1675035824,2023-01-29 20:43:44,924881570.0
 1675044373,2023-01-29 23:06:13,912840027.0
 1675062195,2023-01-30 04:03:15,924530291.0
 1675076737,2023-01-30 08:05:37,911111786.0
 1675090615,2023-01-30 11:56:55,909594027.0
 1675107115,2023-01-30 16:31:55,918662072.0
 1675120040,2023-01-30 20:07:20,910689895.0
 1675131308,2023-01-30 23:15:08,920441255.0
 1675152511,2023-01-31 05:08:31,910323393.0
 1675162201,2023-01-31 07:50:01,911060815.0
 1675182073,2023-01-31 13:21:13,923787419.0
 1675187062,2023-01-31 14:44:22,911477285.0
 1675205538,2023-01-31 19:52:18,912893141.0
 1675219799,2023-01-31 23:49:59,901204140.0
 1675241763,2023-02-01 05:56:03,924427328.0
 1675255464,2023-02-01 09:44:24,909901960.0
 1675260789,2023-02-01 11:13:09,901728612.0
 1675298764,2023-02-01 21:46:04,921596810.0
 1675305466,2023-02-01 23:37:46,921492136.0
 1675328169,2023-02-02 05:56:09,907962457.0
 1675342048,2023-02-02 09:47:28,933865054.0
 1675348904,2023-02-02 11:41:44,923222385.0
 1675361496,2023-02-02 15:11:36,914360695.0
 1675378115,2023-02-02 19:48:35,923483884.0
 1675391934,2023-02-02 23:38:54,904974376.0
 1675415662,2023-02-03 06:14:22,919812982.0
 1675429394,2023-02-03 10:03:14,916457760.0
 1675438728,2023-02-03 12:38:48,924321916.0
 1675452230,2023-02-03 16:23:50,925530881.0
 1675471852,2023-02-03 21:50:52,921647902.0
 1675485678,2023-02-04 01:41:18,924898356.0
 1675491886,2023-02-04 03:24:46,923745382.0
 1675512113,2023-02-04 09:01:53,925111726.0
 1675523312,2023-02-04 12:08:32,924688964.0
 1675532636,2023-02-04 14:43:56,924951340.0
 1675558877,2023-02-04 22:01:17,911318905.0
 1675577228,2023-02-05 03:07:08,924952496.0
 1675597495,2023-02-05 08:44:55,924474672.0
 1675613094,2023-02-05 13:04:54,852651578.0
 1675618761,2023-02-05 14:39:21,912261758.0
 1675646181,2023-02-05 22:16:21,925586319.0
 1675660631,2023-02-06 02:17:11,924794238.0
 1675682274,2023-02-06 08:17:54,924056999.0
 1675696880,2023-02-06 12:21:20,911057671.0
 1675718265,2023-02-06 18:17:45,909484894.0
 1675720736,2023-02-06 18:58:56,925212513.0
 1675741330,2023-02-07 00:42:10,922747987.0
 1675754126,2023-02-07 04:15:26,925106962.0
 1675769795,2023-02-07 08:36:35,925796591.0
 1675788762,2023-02-07 13:52:42,923119004.0
 1675802562,2023-02-07 17:42:42,925478175.0
 1675812821,2023-02-07 20:33:41,923902299.0
 1675827861,2023-02-08 00:44:21,923273153.0
 1675837036,2023-02-08 03:17:16,923325951.0
 1675852720,2023-02-08 07:38:40,923325166.0
 1675890797,2023-02-08 18:13:17,924426820.0
 1675896681,2023-02-08 19:51:21,909898548.0
 1675919166,2023-02-09 02:06:06,935067554.0
 1675948260,2023-02-09 10:11:00,916562618.0
 1675950700,2023-02-09 10:51:40,923588834.0
 1675968356,2023-02-09 15:45:56,919761105.0
 1675992452,2023-02-09 22:27:32,913154920.0
 1676032286,2023-02-10 09:31:26,923850148.0
 1676048582,2023-02-10 14:03:02,923797673.0
 1676076948,2023-02-10 21:55:48,911533269.0
 1676088890,2023-02-11 01:14:50,903606462.0
 1676106972,2023-02-11 06:16:12,905374070.0
 1676120037,2023-02-11 09:53:57,923317687.0
 1676133135,2023-02-11 13:32:15,937585964.0
 1676150794,2023-02-11 18:26:34,924898264.0
 1676172608,2023-02-12 00:30:08,925371558.0
 1676183213,2023-02-12 03:26:53,923955098.0
 1676196910,2023-02-12 07:15:10,920180399.0
 1676216521,2023-02-12 12:42:01,925262722.0
 1676228411,2023-02-12 16:00:11,924479249.0
 1676247139,2023-02-12 21:12:19,923115866.0
 1676258310,2023-02-13 00:18:30,911529350.0
 1676272623,2023-02-13 04:17:03,925162582.0
 1676281248,2023-02-13 06:40:48,921175121.0
 1676302545,2023-02-13 12:35:45,936906403.0
 1676317643,2023-02-13 16:47:23,911320819.0
 1676323966,2023-02-13 18:32:46,922277649.0
 1676341369,2023-02-13 23:22:49,871923013.0
 1676355244,2023-02-14 03:14:04,923429793.0
 1676372572,2023-02-14 08:02:52,853702973.0
 1676389838,2023-02-14 12:50:38,918397952.0
 1676416775,2023-02-14 20:19:35,816200049.0
 1676424662,2023-02-14 22:31:02,936925431.0
 1676447668,2023-02-15 04:54:28,924425849.0
 1676458335,2023-02-15 07:52:15,912945113.0
 1676478395,2023-02-15 13:26:35,924827682.0
 1676488938,2023-02-15 16:22:18,925738237.0
 1676504752,2023-02-15 20:45:52,925060083.0
 1676524504,2023-02-16 02:15:04,925320240.0
 1676537089,2023-02-16 05:44:49,920286269.0
 1676553776,2023-02-16 10:22:56,918081359.0
 1676596609,2023-02-16 22:16:49,908022332.0
 1676600554,2023-02-16 23:22:34,913419394.0
 1676615326,2023-02-17 03:28:46,907702129.0
 1676649834,2023-02-17 13:03:54,911737789.0
 1676680076,2023-02-17 21:27:56,911479154.0
 1676687852,2023-02-17 23:37:32,925056198.0
 1676710079,2023-02-18 05:47:59,914353801.0
 1676723328,2023-02-18 09:28:48,911841871.0
 1676738976,2023-02-18 13:49:36,937012995.0
 1676752114,2023-02-18 17:28:34,923905903.0
 1676767948,2023-02-18 21:52:28,909483394.0
 1676773930,2023-02-18 23:32:10,923693277.0
 1676784930,2023-02-19 02:35:30,924007758.0
 1676811558,2023-02-19 09:59:18,923693785.0
 1676815665,2023-02-19 11:07:45,924165137.0
 1676855718,2023-02-19 22:15:18,923479867.0
 1676865946,2023-02-20 01:05:46,922068256.0
 1676874566,2023-02-20 03:29:26,912840392.0
 1676897535,2023-02-20 09:52:15,923903824.0
 1676909717,2023-02-20 13:15:17,908836924.0
 1676926580,2023-02-20 17:56:20,924896322.0
 1676942697,2023-02-20 22:24:57,923232827.0
 1676949542,2023-02-21 00:19:02,921124672.0
 1676966907,2023-02-21 05:08:27,922488438.0
 1676975930,2023-02-21 07:38:50,939056744.0
 1676997811,2023-02-21 13:43:31,925263462.0
 1677010382,2023-02-21 17:13:02,914816869.0
 1677022753,2023-02-21 20:39:13,910426931.0
 1677036713,2023-02-22 00:31:53,924589515.0
 1677055726,2023-02-22 05:48:46,916498749.0
 1677059047,2023-02-22 06:44:07,921806295.0
 1677085581,2023-02-22 14:06:21,911532175.0
 1677097788,2023-02-22 17:29:48,911101946.0
 1677107517,2023-02-22 20:11:57,922069501.0
 1677120752,2023-02-22 23:52:32,911896854.0
 1677136742,2023-02-23 04:19:02,910337930.0
 1677146965,2023-02-23 07:09:25,936432856.0
 1677162543,2023-02-23 11:29:03,925896126.0
 1677174156,2023-02-23 14:42:36,821226710.0
 1677198111,2023-02-23 21:21:51,924531354.0
 1677214088,2023-02-24 01:48:08,925580210.0
 1677227002,2023-02-24 05:23:22,917453360.0
 1677234391,2023-02-24 07:26:31,925201827.0
 1677258085,2023-02-24 14:01:25,923849640.0
 1677265406,2023-02-24 16:03:26,912078004.0
 1677284407,2023-02-24 21:20:07,921388107.0
 1677294058,2023-02-25 00:00:58,924321916.0
 1677326438,2023-02-25 09:00:38,891709164.0
 1677341644,2023-02-25 13:14:04,925107378.0
 1677348371,2023-02-25 15:06:11,913469220.0
 1677384412,2023-02-26 01:06:52,922006330.0
 1677392822,2023-02-26 03:27:02,821666782.0
 1677410765,2023-02-26 08:26:05,886722142.0
 1677428205,2023-02-26 13:16:45,924636350.0
 1677438697,2023-02-26 16:11:37,909279088.0
 1677452997,2023-02-26 20:09:57,923067406.0
 1677473146,2023-02-27 01:45:46,924950323.0
 1677486671,2023-02-27 05:31:11,921275188.0
 1677501149,2023-02-27 09:32:29,917989283.0
 1677507490,2023-02-27 11:18:10,920180583.0
 1677546824,2023-02-27 22:13:44,909535095.0
 1677549242,2023-02-27 22:54:02,915042820.0
 1677572568,2023-02-28 05:22:48,932694185.0
 1677590430,2023-02-28 10:20:30,935230171.0
 1677591456,2023-02-28 10:37:36,923163910.0
 1677614237,2023-02-28 16:57:17,921857203.0
 1677635586,2023-02-28 22:53:06,921019354.0
 1677671478,2023-03-01 08:51:18,923118681.0
 1677677528,2023-03-01 10:32:08,923484530.0
 1677719735,2023-03-01 22:15:35,920547079.0
 1677721075,2023-03-01 22:37:55,922535504.0
 1677756154,2023-03-02 08:22:34,907962775.0
 1677774513,2023-03-02 13:28:33,924478417.0
 1677792334,2023-03-02 18:25:34,923063714.0
 1677799068,2023-03-02 20:17:48,925477018.0
 1677819009,2023-03-03 01:50:09,922800370.0
 1677847821,2023-03-03 09:50:21,925423016.0
 1677850958,2023-03-03 10:42:38,924162596.0
 1677868380,2023-03-03 15:33:00,936275710.0
 1677882636,2023-03-03 19:30:36,922642806.0
 1677899225,2023-03-04 00:07:05,903297692.0
 1677923034,2023-03-04 06:43:54,923375656.0
 1677938132,2023-03-04 10:55:32,923746491.0
 1677967174,2023-03-04 18:59:34,922195032.0
 1677989023,2023-03-05 01:03:43,923693184.0
 1677995635,2023-03-05 02:53:55,912003855.0
 1678018672,2023-03-05 09:17:52,916457256.0
 1678043332,2023-03-05 16:08:52,911004331.0
 1678057645,2023-03-05 20:07:25,911321821.0
 1678118681,2023-03-06 13:04:41,892445041.0
 1678176440,2023-03-07 05:07:20,923640478.0
 1678254408,2023-03-08 02:46:48,794141733.0
 1678279859,2023-03-08 09:50:59,924691692.0
 1678346757,2023-03-09 04:25:57,839390544.0
 1678357230,2023-03-09 07:20:30,924532094.0
 1678381199,2023-03-09 13:59:59,842584929.0
 1678394672,2023-03-09 17:44:32,925632546.0
 1678410264,2023-03-09 22:04:24,917928203.0
 1678424777,2023-03-10 02:06:17,909223022.0
 1678429175,2023-03-10 03:19:35,877129630.0
 1678445438,2023-03-10 07:50:38,889037784.0
 1678500084,2023-03-10 23:01:24,911949146.0
 1678519003,2023-03-11 04:16:43,902668590.0
 1678539844,2023-03-11 10:04:04,924635611.0
 1678553004,2023-03-11 13:43:24,922910026.0
 1678587758,2023-03-11 23:22:38,920334326.0
 1678612452,2023-03-12 06:14:12,917148467.0
 1678619428,2023-03-12 08:10:28,921910877.0
 1678637116,2023-03-12 13:05:16,924263202.0
 1678650253,2023-03-12 16:44:13,923379580.0
 1678666720,2023-03-12 21:18:40,908016339.0
 1678682864,2023-03-13 01:47:44,861251751.0
 1678687861,2023-03-13 03:11:01,921125594.0
 1678708457,2023-03-13 08:54:17,814693689.0
 1678722036,2023-03-13 12:40:36,772750015.0
 1678741284,2023-03-13 18:01:24,181456194.0
 1678751101,2023-03-13 20:45:01,181456512.0
 1678767826,2023-03-14 01:23:46,911112606.0
 1678778870,2023-03-14 04:27:50,922226557.0
 1678791451,2023-03-14 07:57:31,924259897.0
 1678808839,2023-03-14 12:47:19,888408770.0
 1678824204,2023-03-14 17:03:24,909225841.0
 1678833552,2023-03-14 19:39:12,921863887.0
 1678849679,2023-03-15 00:07:59,919813120.0
 1678867014,2023-03-15 04:56:54,923377964.0
 1678872619,2023-03-15 06:30:19,916724993.0
 1678899598,2023-03-15 13:59:58,921229945.0
 1678929727,2023-03-15 22:22:07,971974753.0
 1678939262,2023-03-16 01:01:02,971192790.0
 1678954584,2023-03-16 05:16:24,976589646.0
 1678963055,2023-03-16 07:37:35,968517464.0
 1678980778,2023-03-16 12:32:58,936691629.0
 1679006329,2023-03-16 19:38:49,958767143.0
 1679063059,2023-03-17 11:24:19,973610215.0
 1679080375,2023-03-17 16:12:55,976175390.0
 1679096743,2023-03-17 20:45:43,957037803.0
 1679564991,2023-03-23 06:49:51,957669297.0
 1679578751,2023-03-23 10:39:11,959873621.0
 1679595730,2023-03-23 15:22:10,972293262.0
 1679627046,2023-03-24 00:04:06,966580111.0
 1679664484,2023-03-24 10:28:04,976591794.0
 1679670980,2023-03-24 12:16:20,893912067.0
 1679729865,2023-03-25 04:37:45,958348574.0
 1679742751,2023-03-25 08:12:31,958137853.0
 1679762587,2023-03-25 13:43:07,950587998.0
 1679780190,2023-03-25 18:36:30,974444259.0
 1679785642,2023-03-25 20:07:22,972871682.0
 1679806991,2023-03-26 02:03:11,959498365.0
 1679821831,2023-03-26 06:10:31,945397161.0
 1679834217,2023-03-26 09:36:57,887717384.0
 1679850652,2023-03-26 14:10:52,872417936.0
 1679855183,2023-03-26 15:26:23,974076574.0
 1679875134,2023-03-26 20:58:54,959922210.0
 1679883158,2023-03-26 23:12:38,949701123.0
 1679904351,2023-03-27 05:05:51,958766376.0
 1679923933,2023-03-27 10:32:13,975596329.0
 1679925530,2023-03-27 10:58:50,969149420.0
 1679943217,2023-03-27 15:53:37,974444161.0
 1679967731,2023-03-27 22:42:11,974340375.0
 1679969812,2023-03-27 23:16:52,973919969.0
 1679989197,2023-03-28 04:39:57,974235371.0
 1680002639,2023-03-28 08:23:59,956198127.0
 1680031174,2023-03-28 16:19:34,972091421.0
 1680053992,2023-03-28 22:39:52,980263234.0
 1680056029,2023-03-28 23:13:49,973761709.0
 1680081658,2023-03-29 06:20:58,974963917.0
 1680089785,2023-03-29 08:36:25,959822919.0
 1680112141,2023-03-29 14:49:01,903478186.0
 1680131487,2023-03-29 20:11:27,968204779.0
 1680145970,2023-03-30 00:12:50,960921628.0
 1680165748,2023-03-30 05:42:28,968677172.0
 1680191067,2023-03-30 12:44:27,973762682.0
 1680209761,2023-03-30 17:56:01,959618576.0
 1680218605,2023-03-30 20:23:25,535615325.0
 1680259942,2023-03-31 07:52:22,958464070.0
 1680273359,2023-03-31 11:35:59,954050308.0
 1680286616,2023-03-31 15:16:56,970774212.0
 1680302310,2023-03-31 19:38:30,953419539.0
 1680317485,2023-03-31 23:51:25,959596182.0
 1680352865,2023-04-01 09:41:05,974028187.0
 1680377139,2023-04-01 16:25:39,959971711.0
 1680388474,2023-04-01 19:34:34,973287756.0
 1680419851,2023-04-02 04:17:31,960236016.0
 1680429754,2023-04-02 07:02:34,973346414.0
 1680453420,2023-04-02 13:37:00,975492740.0
 1680465708,2023-04-02 17:01:48,972922652.0
 1680476735,2023-04-02 20:05:35,971404012.0
 1680486777,2023-04-02 22:52:57,967839906.0
 1680504932,2023-04-03 03:55:32,963181909.0
 1680541149,2023-04-03 13:59:09,956985565.0
 1680548707,2023-04-03 16:05:07,952351485.0
 1680570882,2023-04-03 22:14:42,958193252.0
 1680574611,2023-04-03 23:16:51,973760394.0
 1680597659,2023-04-04 05:40:59,972978000.0
 1680609971,2023-04-04 09:06:11,972047532.0
 1680628154,2023-04-04 14:09:14,973606515.0
 1680641734,2023-04-04 17:55:34,958747308.0
 1680657930,2023-04-04 22:25:30,948385274.0
 1680672973,2023-04-05 02:36:13,961179833.0
 1680686259,2023-04-05 06:17:39,973770561.0
 1680698146,2023-04-05 09:35:46,968887275.0
 1680707250,2023-04-05 12:07:30,972630453.0
 1680725303,2023-04-05 17:08:23,961913454.0
 1680738889,2023-04-05 20:54:49,936112358.0
 1680751744,2023-04-06 00:29:04,975961965.0
 1680764957,2023-04-06 04:09:17,974391489.0
 1680789612,2023-04-06 11:00:12,955257751.0
 1680806418,2023-04-06 15:40:18,961388636.0
 1680820875,2023-04-06 19:41:15,962120620.0
 1680859593,2023-04-07 06:26:33,961649626.0
 1680867409,2023-04-07 08:36:49,970148918.0
 1680878054,2023-04-07 11:34:14,974496639.0
 1680895996,2023-04-07 16:33:16,961727089.0
 1680913039,2023-04-07 21:17:19,939425015.0
 1680919426,2023-04-07 23:03:46,960018716.0
 1680934592,2023-04-08 03:16:32,970522133.0
 1680956117,2023-04-08 09:15:17,974600766.0
 1680968056,2023-04-08 12:34:16,965057983.0
 1680987449,2023-04-08 17:57:29,964797623.0
 1680999625,2023-04-08 21:20:25,958133972.0
 1681011892,2023-04-09 00:44:52,975804630.0
 1681030911,2023-04-09 06:01:51,975125591.0
 1681037431,2023-04-09 07:50:31,971718780.0
 1681059257,2023-04-09 13:54:17,961179881.0
 1681073860,2023-04-09 17:57:40,966003199.0
 1681080008,2023-04-09 19:40:08,975701529.0
 1681100329,2023-04-10 01:18:49,960027020.0
 1681117972,2023-04-10 06:12:52,972504582.0
 1681134337,2023-04-10 10:45:37,974286387.0
 1681148170,2023-04-10 14:36:10,973527650.0
 1681172697,2023-04-10 21:24:57,875772601.0
 1681186809,2023-04-11 01:20:09,961127212.0
 1681196050,2023-04-11 03:54:10,962907581.0
 1681217241,2023-04-11 09:47:21,970826128.0
 1681221879,2023-04-11 11:04:39,972492681.0
 1681241216,2023-04-11 16:26:56,974130903.0
 1681255849,2023-04-11 20:30:49,975073991.0
 1681275881,2023-04-12 02:04:41,976960994.0
 1681290803,2023-04-12 06:13:23,986234743.0
 1681301787,2023-04-12 09:16:27,946497126.0
 1681318940,2023-04-12 14:02:20,967469130.0
 1681325757,2023-04-12 15:55:57,973763364.0
 1681349132,2023-04-12 22:25:32,958873823.0
 1681355125,2023-04-13 00:05:25,975179044.0
 1681382546,2023-04-13 07:42:26,961334957.0
 1681407382,2023-04-13 14:36:22,958977626.0
 1681433506,2023-04-13 21:51:46,961210154.0
 1681451031,2023-04-14 02:43:51,951852240.0
 1681458325,2023-04-14 04:45:25,952146392.0
 1681685197,2023-04-16 19:46:37,974753763.0
 1681734023,2023-04-17 09:20:23,971983889.0
 1681753047,2023-04-17 14:37:27,958976043.0
 1681761010,2023-04-17 16:50:10,966524686.0
 1681770369,2023-04-17 19:26:09,974815014.0
 1681785756,2023-04-17 23:42:36,827803165.0
 1681804124,2023-04-18 04:48:44,953575681.0
 1681823024,2023-04-18 10:03:44,949540702.0
 1681831283,2023-04-18 12:21:23,814572825.0
 1681851983,2023-04-18 18:06:23,956455059.0
 1681866311,2023-04-18 22:05:11,972609878.0
 1681879215,2023-04-19 01:40:15,958560303.0
 1681895048,2023-04-19 06:04:08,959002752.0
 1681910973,2023-04-19 10:29:33,970461988.0
 1681922946,2023-04-19 13:49:06,964795067.0
 1681940044,2023-04-19 18:34:04,971824658.0
 1681946424,2023-04-19 20:20:24,972822123.0
 1681957928,2023-04-19 23:32:08,964324991.0
 1681980001,2023-04-20 05:40:01,969856504.0
 1681985577,2023-04-20 07:12:57,961762803.0
 1681999687,2023-04-20 11:08:07,974074188.0
 1682013637,2023-04-20 15:00:37,966475060.0
 1682037996,2023-04-20 21:46:36,973395582.0
 1682064124,2023-04-21 05:02:04,965007387.0
 1682081511,2023-04-21 09:51:51,844053867.0
 1682088411,2023-04-21 11:46:51,964016491.0
 1682102294,2023-04-21 15:38:14,964064486.0
 1682119749,2023-04-21 20:29:09,978428418.0
 1682149811,2023-04-22 04:50:11,963168280.0
 1682178914,2023-04-22 12:55:14,971399689.0
 1682189391,2023-04-22 15:49:51,986396824.0
 1682202060,2023-04-22 19:21:00,830840813.0
 1682216351,2023-04-22 23:19:11,953789689.0
 1682243722,2023-04-23 06:55:22,965372894.0
 1682266389,2023-04-23 13:13:09,963118308.0
 1682273425,2023-04-23 15:10:25,959818312.0
 1682296821,2023-04-23 21:40:21,918603856.0
 1682301131,2023-04-23 22:52:11,973553648.0
 1682326399,2023-04-24 05:53:19,974863008.0
 1682336827,2023-04-24 08:47:07,962017686.0
 1682345890,2023-04-24 11:18:10,968517367.0
 1682370170,2023-04-24 18:02:50,959032788.0
 1682374807,2023-04-24 19:20:07,962018696.0
 1682396052,2023-04-25 01:14:12,975223915.0
 1682403954,2023-04-25 03:25:54,959755230.0
 1682428286,2023-04-25 10:11:26,970563547.0
 1682487468,2023-04-26 02:37:48,960917881.0
 1682499452,2023-04-26 05:57:32,972454390.0
 1682504264,2023-04-26 07:17:44,974900569.0
 1682550475,2023-04-26 20:07:55,962220846.0
 1682568566,2023-04-27 01:09:26,975075795.0
 1682582092,2023-04-27 04:54:52,819517768.0
 1682591264,2023-04-27 07:27:44,959658194.0
 1682615433,2023-04-27 14:10:33,955622747.0
 1682620687,2023-04-27 15:38:07,952424914.0
 1682638065,2023-04-27 20:27:45,972348414.0
 1682658884,2023-04-28 02:14:44,963239492.0
 1682666542,2023-04-28 04:22:22,961604698.0
 1682676348,2023-04-28 07:05:48,974872464.0
 1682694061,2023-04-28 12:01:01,838863819.0
 1682713252,2023-04-28 17:20:52,975442554.0
 1682719623,2023-04-28 19:07:03,960393207.0
 1682756715,2023-04-29 05:25:15,962176031.0
 1682772745,2023-04-29 09:52:25,974341496.0
 1682783966,2023-04-29 12:59:26,973029164.0
 1682790509,2023-04-29 14:48:29,971771549.0
 1682813298,2023-04-29 21:08:18,969935709.0
 1682846716,2023-04-30 06:25:16,972031896.0
 1682857536,2023-04-30 09:25:36,961236732.0
 1682869023,2023-04-30 12:37:03,961967566.0
 1682890232,2023-04-30 18:30:32,964691222.0
 1682897222,2023-04-30 20:27:02,973444069.0
 1682911659,2023-05-01 00:27:39,963222732.0
 1682920175,2023-05-01 02:49:35,962171124.0
 1682942755,2023-05-01 09:05:55,962019081.0
 1682959620,2023-05-01 13:47:00,962543226.0
 1682976214,2023-05-01 18:23:34,975234008.0
 1682981045,2023-05-01 19:44:05,960132310.0
 1683017568,2023-05-02 05:52:48,956923014.0
 1683032783,2023-05-02 10:06:23,973447963.0
 1683049341,2023-05-02 14:42:21,970511506.0
 1683059936,2023-05-02 17:38:56,975308047.0
 1683206309,2023-05-04 10:18:29,972085637.0
 1683211336,2023-05-04 11:42:16,960551406.0
 1683236279,2023-05-04 18:37:59,961864920.0
 1683242674,2023-05-04 20:24:34,973283620.0
 1683253240,2023-05-04 23:20:40,976534385.0
 1683266312,2023-05-05 02:58:32,975799995.0
 1683294319,2023-05-05 10:45:19,959868822.0
 1683301931,2023-05-05 12:52:11,962647603.0
 1683318420,2023-05-05 17:27:00,959765643.0
