Timestamp,Data, Vazao
 1675656492,2023-02-06 01:08:12,916879622.0
 1675697635,2023-02-06 12:33:55,929248980.0
 1675707730,2023-02-06 15:22:10,930139712.0
 1675724431,2023-02-06 20:00:31,919498087.0
 1675736010,2023-02-06 23:13:30,919073693.0
 1675778357,2023-02-07 10:59:17,930195211.0
 1675797788,2023-02-07 16:23:08,929773361.0
 1675811664,2023-02-07 20:14:24,929775221.0
 1675820500,2023-02-07 22:41:40,929354209.0
 1675835524,2023-02-08 02:52:04,918713215.0
 1675864119,2023-02-08 10:48:39,917346713.0
 1675900901,2023-02-08 21:01:41,919189764.0
 1675959080,2023-02-09 13:11:20,919181491.0
 1675962359,2023-02-09 14:05:59,918554137.0
 1675996928,2023-02-09 23:42:08,928096705.0
 1676043981,2023-02-10 12:46:21,930036994.0
 1676055770,2023-02-10 16:02:50,929405895.0
 1676079298,2023-02-10 22:34:58,918977795.0
 1676092142,2023-02-11 02:09:02,926580636.0
 1676145202,2023-02-11 16:53:22,928883743.0
 1676170745,2023-02-11 23:59:05,927150574.0
 1676171569,2023-02-12 00:12:49,929413702.0
 1676195050,2023-02-12 06:44:10,918710872.0
 1676305008,2023-02-13 13:16:48,929094759.0
 1676319339,2023-02-13 17:15:39,917613216.0
 1676336446,2023-02-13 22:00:46,917348640.0
 1676356205,2023-02-14 03:30:05,916141400.0
 1676391587,2023-02-14 13:19:47,917927056.0
 1676411750,2023-02-14 18:55:50,940580808.0
 1676416405,2023-02-14 20:13:25,917243415.0
 1676442792,2023-02-15 03:33:12,916772838.0
 1676487365,2023-02-15 15:56:05,918613453.0
 1676496123,2023-02-15 18:22:03,918503086.0
 1676512385,2023-02-15 22:53:05,919393827.0
 1676525662,2023-02-16 02:34:22,916670501.0
 1676545050,2023-02-16 07:57:30,921336600.0
 1676572077,2023-02-16 15:27:57,925632778.0
 1676584970,2023-02-16 19:02:50,918132043.0
 1676602461,2023-02-16 23:54:21,918973936.0
 1676608581,2023-02-17 01:36:21,917294193.0
 1676620101,2023-02-17 04:48:21,919130671.0
 1676640238,2023-02-17 10:23:58,927311199.0
 1676655434,2023-02-17 14:37:14,919292370.0
 1676687763,2023-02-17 23:36:03,918608403.0
 1676689929,2023-02-18 00:12:09,918450381.0
 1676741450,2023-02-18 14:30:50,918134201.0
 1676754923,2023-02-18 18:15:23,917294055.0
 1676772053,2023-02-18 23:00:53,918334987.0
 1676787852,2023-02-19 03:24:12,929878684.0
 1676825274,2023-02-19 13:47:54,919500156.0
 1676839075,2023-02-19 17:37:55,929819607.0
 1676848531,2023-02-19 20:15:31,919397183.0
 1676869903,2023-02-20 02:11:43,918449876.0
 1676918503,2023-02-20 15:41:43,919081183.0
 1676920434,2023-02-20 16:13:54,918205729.0
 1676958393,2023-02-21 02:46:33,918670157.0
 1677001242,2023-02-21 14:40:42,919184065.0
 1677007831,2023-02-21 16:30:31,915880630.0
 1677028089,2023-02-21 22:08:09,919236264.0
 1677040789,2023-02-22 01:39:49,918922655.0
 1677088796,2023-02-22 14:59:56,925054949.0
 1677101112,2023-02-22 18:25:12,910280795.0
 1677112329,2023-02-22 21:32:09,912350650.0
 1677135035,2023-02-23 03:50:35,909389812.0
 1677176928,2023-02-23 15:28:48,909484894.0
 1677185664,2023-02-23 17:54:24,926838504.0
 1677201174,2023-02-23 22:12:54,929416908.0
 1677209447,2023-02-24 00:30:47,917454048.0
 1677261683,2023-02-24 15:01:23,929407847.0
 1677276866,2023-02-24 19:14:26,930298627.0
 1677282089,2023-02-24 20:41:29,918764404.0
 1677302485,2023-02-25 02:21:25,918917510.0
 1677350339,2023-02-25 15:38:59,918449738.0
 1677361897,2023-02-25 18:51:37,929827696.0
 1677377470,2023-02-25 23:11:10,918241446.0
 1677387464,2023-02-26 01:57:44,928936311.0
 1677408933,2023-02-26 07:55:33,918803269.0
 1677428395,2023-02-26 13:19:55,929093366.0
 1677442736,2023-02-26 17:18:56,919183605.0
 1677459028,2023-02-26 21:50:28,918555836.0
 1677524327,2023-02-27 15:58:47,928988090.0
 1677528037,2023-02-27 17:00:37,754242526.0
 1677545844,2023-02-27 21:57:24,918712251.0
 1677562014,2023-02-28 02:26:54,928830524.0
 1677608732,2023-02-28 15:25:32,918560475.0
 1677618750,2023-02-28 18:12:30,918508873.0
 1677631612,2023-02-28 21:46:52,918450932.0
 1677648636,2023-03-01 02:30:36,917396160.0
 1677679214,2023-03-01 11:00:14,928672541.0
 1677691068,2023-03-01 14:17:48,928726735.0
 1677715922,2023-03-01 21:12:02,916982417.0
 1677737570,2023-03-02 03:12:50,915642779.0
 1677751914,2023-03-02 07:11:54,925315937.0
 1677775478,2023-03-02 13:44:38,929460461.0
 1677803444,2023-03-02 21:30:44,918607347.0
 1677821144,2023-03-03 02:25:44,918711332.0
 1677830636,2023-03-03 05:03:56,918502535.0
 1677857159,2023-03-03 12:25:59,928414157.0
 1677884009,2023-03-03 19:53:29,929144215.0
 1677905901,2023-03-04 01:58:21,917610646.0
 1677919603,2023-03-04 05:46:43,912579206.0
 1677953037,2023-03-04 15:03:57,929216140.0
 1677965211,2023-03-04 18:26:51,919501443.0
 1677984847,2023-03-04 23:54:07,927051928.0
 1678018699,2023-03-05 09:18:19,917925036.0
 1678029850,2023-03-05 12:24:10,917873801.0
 1678048431,2023-03-05 17:33:51,919391942.0
 1678063862,2023-03-05 21:51:02,929353745.0
 1678073466,2023-03-06 00:31:06,918762612.0
 1678151118,2023-03-06 22:05:18,929511357.0
 1678182992,2023-03-07 06:56:32,928881746.0
 1678211590,2023-03-07 14:53:10,915722016.0
 1678225584,2023-03-07 18:46:24,917610555.0
 1678237997,2023-03-07 22:13:17,917663488.0
 1678251724,2023-03-08 02:02:04,928305725.0
 1678290721,2023-03-08 12:52:01,918869308.0
 1678312552,2023-03-08 18:55:52,919295956.0
 1678319062,2023-03-08 20:44:22,917715780.0
 1678331107,2023-03-09 00:05:07,916402032.0
 1678402629,2023-03-09 19:57:09,930036343.0
 1678403564,2023-03-09 20:12:44,928523843.0
 1678431008,2023-03-10 03:50:08,918041020.0
 1678469677,2023-03-10 14:34:37,918236763.0
 1678484923,2023-03-10 18:48:43,917715871.0
 1678515006,2023-03-11 03:10:06,928778188.0
 1678554231,2023-03-11 14:03:51,928817385.0
 1678581523,2023-03-11 21:38:43,928622387.0
 1678593907,2023-03-12 01:05:07,926879843.0
 1678658169,2023-03-12 18:56:09,916563352.0
 1678672046,2023-03-12 22:47:26,929512937.0
 1678684715,2023-03-13 02:18:35,918126856.0
 1678722252,2023-03-13 12:44:12,929275604.0
 1678747745,2023-03-13 19:49:05,928620344.0
 1678754755,2023-03-13 21:45:55,918352595.0
 1678772301,2023-03-14 02:38:21,917091814.0
 1678822894,2023-03-14 16:41:34,917088329.0
 1678846609,2023-03-14 23:16:49,927465286.0
 1678850403,2023-03-15 00:20:03,927213573.0
 1678895313,2023-03-15 12:48:33,929142961.0
 1678933653,2023-03-15 23:27:33,930562772.0
 1678949867,2023-03-16 03:57:47,927783060.0
 1678982026,2023-03-16 12:53:46,918873856.0
 1679021715,2023-03-16 23:55:15,929197666.0
 1679034118,2023-03-17 03:21:58,928062426.0
 1679078540,2023-03-17 15:42:20,929410402.0
 1679089959,2023-03-17 18:52:39,917786427.0
 1679096204,2023-03-17 20:36:44,928507409.0
 1679121709,2023-03-18 03:41:49,929463807.0
 1679130545,2023-03-18 06:09:05,909501993.0
 1679167466,2023-03-18 16:24:26,917402353.0
 1679201130,2023-03-19 01:45:30,929828208.0
 1679243110,2023-03-19 13:25:10,918659868.0
 1679254564,2023-03-19 16:36:04,929773361.0
 1679270343,2023-03-19 20:59:03,916978519.0
 1679342870,2023-03-20 17:07:50,929668876.0
 1679361598,2023-03-20 22:19:58,918449279.0
 1679379757,2023-03-21 03:22:37,917508410.0
 1679394164,2023-03-21 07:22:44,880647081.0
 1679410505,2023-03-21 11:55:05,928930645.0
 1679429063,2023-03-21 17:04:23,927628045.0
 1679435272,2023-03-21 18:47:52,921860983.0
 1679448414,2023-03-21 22:26:54,925053007.0
 1679464376,2023-03-22 02:52:56,917137456.0
 1679478992,2023-03-22 06:56:32,922280785.0
 1679483350,2023-03-22 08:09:10,917618859.0
 1679506455,2023-03-22 14:34:15,929512100.0
 1679518308,2023-03-22 17:51:48,917138236.0
 1679519555,2023-03-22 18:12:35,914939060.0
 1679530950,2023-03-22 21:22:30,927100278.0
 1679554695,2023-03-23 03:58:15,916767384.0
 1679559216,2023-03-23 05:13:36,918295941.0
 1679575376,2023-03-23 09:42:56,927573344.0
 1679584725,2023-03-23 12:18:45,929037871.0
 1679600823,2023-03-23 16:47:03,926687750.0
 1679613835,2023-03-23 20:23:55,927789693.0
 1679621399,2023-03-23 22:29:59,916981729.0
 1679647537,2023-03-24 05:45:37,927347783.0
 1679653727,2023-03-24 07:28:47,928620994.0
 1679682974,2023-03-24 15:36:14,928512840.0
 1679703285,2023-03-24 21:14:45,928832011.0
 1679719646,2023-03-25 01:47:26,929724791.0
 1679726467,2023-03-25 03:41:07,929094202.0
 1679747284,2023-03-25 09:28:04,929091461.0
 1679762212,2023-03-25 13:36:52,928195855.0
 1679766525,2023-03-25 14:48:45,926785519.0
 1679791501,2023-03-25 21:45:01,918190853.0
 1679804642,2023-03-26 01:24:02,929345957.0
 1679844055,2023-03-26 12:20:55,918770008.0
 1679862220,2023-03-26 17:23:40,927393351.0
 1679877271,2023-03-26 21:34:31,928708674.0
 1679885172,2023-03-26 23:46:12,927205043.0
 1679922183,2023-03-27 10:03:03,918077523.0
 1679941512,2023-03-27 15:25:12,929826999.0
 1679958497,2023-03-27 20:08:17,927361541.0
 1679975348,2023-03-28 00:49:08,917039660.0
 1680010497,2023-03-28 10:34:57,916039978.0
 1680027716,2023-03-28 15:21:56,927205275.0
 1680045755,2023-03-28 20:22:35,929513494.0
 1680065062,2023-03-29 01:44:22,915773712.0
 1680099389,2023-03-29 11:16:29,928092065.0
 1680122624,2023-03-29 17:43:44,910577400.0
 1680135949,2023-03-29 21:25:49,929095178.0
 1680139179,2023-03-29 22:19:39,925948370.0
 1680189981,2023-03-30 12:26:21,862136255.0
 1680197990,2023-03-30 14:39:50,939157423.0
 1680222265,2023-03-30 21:24:25,917503036.0
 1680227441,2023-03-30 22:50:41,928308463.0
 1680273045,2023-03-31 11:30:45,928783854.0
 1680290592,2023-03-31 16:23:12,928886390.0
 1680301907,2023-03-31 19:31:47,928017220.0
 1680311010,2023-03-31 22:03:30,927621877.0
 1680358293,2023-04-01 11:11:33,928462361.0
 1680376953,2023-04-01 16:22:33,927258306.0
 1680384444,2023-04-01 18:27:24,918975774.0
 1680402716,2023-04-01 23:31:56,929457859.0
 1680422988,2023-04-02 05:09:48,930247919.0
 1680450460,2023-04-02 12:47:40,915671967.0
 1680467861,2023-04-02 17:37:41,917879996.0
 1680478623,2023-04-02 20:37:03,917784796.0
 1680493109,2023-04-03 00:38:29,917624457.0
 1680528783,2023-04-03 10:33:03,925473223.0
 1680544489,2023-04-03 14:54:49,926889543.0
 1680562008,2023-04-03 19:46:48,928677463.0
 1680572275,2023-04-03 22:37:55,917247963.0
 1680622236,2023-04-04 12:30:36,937951466.0
 1680630063,2023-04-04 14:41:03,926689094.0
 1680654610,2023-04-04 21:30:10,917346942.0
 1680665420,2023-04-05 00:30:20,929617330.0
 1680709770,2023-04-05 12:49:30,918875143.0
 1680735792,2023-04-05 20:03:12,926471502.0
 1680750968,2023-04-06 00:16:08,928618348.0
 1680788979,2023-04-06 10:49:39,917084294.0
 1680810170,2023-04-06 16:42:50,938743437.0
 1680815044,2023-04-06 18:04:04,914672844.0
 1680829461,2023-04-06 22:04:21,918138975.0
 1680882908,2023-04-07 12:55:08,928364652.0
 1680898395,2023-04-07 17:13:15,928249629.0
 1680901416,2023-04-07 18:03:36,929302803.0
 1680929477,2023-04-08 01:51:17,916469858.0
 1680959465,2023-04-08 10:11:05,926630271.0
 1680986924,2023-04-08 17:48:44,939946534.0
 1680991783,2023-04-08 19:09:43,924978008.0
 1681013862,2023-04-09 01:17:42,926474327.0
 1681059405,2023-04-09 13:56:45,928253435.0
 1681065917,2023-04-09 15:45:17,926849564.0
 1681086928,2023-04-09 21:35:28,928571119.0
 1681100669,2023-04-10 01:24:29,927939558.0
 1681140571,2023-04-10 12:29:31,929096618.0
 1681158935,2023-04-10 17:35:35,917354373.0
 1681170696,2023-04-10 20:51:36,937273406.0
 1681183917,2023-04-11 00:31:57,927783060.0
 1681191569,2023-04-11 02:39:29,926722966.0
 1681220039,2023-04-11 10:33:59,918238921.0
 1681258586,2023-04-11 21:16:26,918452678.0
 1681262040,2023-04-11 22:14:00,930192420.0
 1681314196,2023-04-12 12:43:16,929617469.0
 1681330868,2023-04-12 17:21:08,916562573.0
 1681398360,2023-04-13 12:06:00,914731859.0
 1681423474,2023-04-13 19:04:34,928677742.0
 1681428470,2023-04-13 20:27:50,919394286.0
 1681455786,2023-04-14 04:03:06,926522263.0
 1681460976,2023-04-14 05:29:36,917245616.0
 1681520064,2023-04-14 21:54:24,915654150.0
 1681526461,2023-04-14 23:41:01,918501479.0
 1681571831,2023-04-15 12:17:11,928675652.0
 1681580295,2023-04-15 14:38:15,916301756.0
 1681600849,2023-04-15 20:20:49,917821418.0
 1681612471,2023-04-15 23:34:31,909379536.0
 1681627913,2023-04-16 03:51:53,917718992.0
 1681660210,2023-04-16 12:50:10,918449830.0
 1681666004,2023-04-16 14:26:44,929774245.0
 1681679652,2023-04-16 18:14:12,926784639.0
 1681697107,2023-04-16 23:05:07,926054432.0
 1681776594,2023-04-17 21:09:54,928779582.0
 1681859026,2023-04-18 20:03:46,917876921.0
 1681876911,2023-04-19 01:01:51,916246304.0
 1681904511,2023-04-19 08:41:51,938738227.0
 1681924154,2023-04-19 14:09:14,921965288.0
 1681951834,2023-04-19 21:50:34,937953858.0
 1681964455,2023-04-20 01:20:55,928153497.0
 1682008432,2023-04-20 13:33:52,918610837.0
 1682367606,2023-04-24 17:20:06,916930446.0
 1682392433,2023-04-25 00:13:53,938163386.0
 1682397795,2023-04-25 01:43:15,917452167.0
 1682417411,2023-04-25 07:10:11,908644804.0
 1682434985,2023-04-25 12:03:05,833234503.0
 1682450514,2023-04-25 16:21:54,833773788.0
 1682497346,2023-04-26 05:22:26,921176641.0
 1682508949,2023-04-26 08:35:49,927783013.0
 1682524865,2023-04-26 13:01:05,928722834.0
 1682549310,2023-04-26 19:48:30,927729703.0
 1682608041,2023-04-27 12:07:21,924731866.0
 1682621662,2023-04-27 15:54:22,926368543.0
 1682630112,2023-04-27 18:15:12,915035454.0
 1682642929,2023-04-27 21:48:49,927157296.0
 1682667643,2023-04-28 04:40:43,928521661.0
 1682696286,2023-04-28 12:38:06,925428614.0
 1682787088,2023-04-29 13:51:28,923012623.0
 1682795849,2023-04-29 16:17:29,929208445.0
 1682815080,2023-04-29 21:38:00,917872745.0
 1682852363,2023-04-30 07:59:23,928464775.0
 1682877488,2023-04-30 14:58:08,916300061.0
 1682886733,2023-04-30 17:32:13,917973380.0
 1682902202,2023-04-30 21:50:02,929609568.0
 1682911093,2023-05-01 00:18:13,926263638.0
 1682957569,2023-05-01 13:12:49,926895336.0
 1682976795,2023-05-01 18:33:15,928360892.0
 1682982419,2023-05-01 20:06:59,917771467.0
 1683007584,2023-05-02 03:06:24,914935080.0
 1683238675,2023-05-04 19:17:55,835613222.0
 1683246015,2023-05-04 21:20:15,834358598.0
 1683269737,2023-05-05 03:55:37,927311570.0
 1683309650,2023-05-05 15:00:50,923378472.0
 1683323354,2023-05-05 18:49:14,925684883.0
 1683352271,2023-05-06 02:51:11,928095406.0
 1683369928,2023-05-06 07:45:28,927641496.0
 1683398980,2023-05-06 15:49:40,917296944.0
 1683401862,2023-05-06 16:37:42,928834518.0
 1683441853,2023-05-07 03:44:13,927347863.0
 1683472468,2023-05-07 12:14:28,927988553.0
 1683490727,2023-05-07 17:18:47,916140759.0
 1683513791,2023-05-07 23:43:11,929037499.0
 1683523967,2023-05-08 02:32:47,916163916.0
 1683583265,2023-05-08 19:01:05,927531442.0
 1683607132,2023-05-09 01:38:52,929565552.0
 1683658682,2023-05-09 15:58:02,929512054.0
 1683692168,2023-05-10 01:16:08,917559181.0
 1683737254,2023-05-10 13:47:34,938691806.0
 1683757814,2023-05-10 19:30:14,926577657.0
 1683769878,2023-05-10 22:51:18,928642300.0
 1683778749,2023-05-11 01:19:09,923961704.0
 1683817382,2023-05-11 12:03:02,926031697.0
 1683842057,2023-05-11 18:54:17,926054478.0
 1683851048,2023-05-11 21:24:08,926101999.0
 1683871356,2023-05-12 03:02:36,912720794.0
 1683904606,2023-05-12 12:16:46,925164668.0
 1683926002,2023-05-12 18:13:22,911634891.0
 1684002307,2023-05-13 15:25:07,916350199.0
 1684004716,2023-05-13 16:05:16,924194407.0
 1684029668,2023-05-13 23:01:08,917245708.0
 1684043001,2023-05-14 02:43:21,912137556.0
 1684090359,2023-05-14 15:52:39,929664041.0
 1684108642,2023-05-14 20:57:22,918608311.0
 1684123006,2023-05-15 00:56:46,927990919.0
 1684188244,2023-05-15 19:04:04,926189900.0
 1684287261,2023-05-16 22:34:21,915876509.0
 1684312173,2023-05-17 05:29:33,915676408.0
 1684319237,2023-05-17 07:27:17,914190563.0
 1684368846,2023-05-17 21:14:06,916779531.0
 1684370963,2023-05-17 21:49:23,939967145.0
 1684383510,2023-05-18 01:18:30,917503587.0
 1684408480,2023-05-18 08:14:40,926939422.0
 1684482701,2023-05-19 04:51:41,638951542.0
 1684506299,2023-05-19 11:24:59,925420332.0
 1684512478,2023-05-19 13:07:58,925526788.0
 1684532312,2023-05-19 18:38:32,917847898.0
 1684550005,2023-05-19 23:33:25,926075381.0
 1684573101,2023-05-20 05:58:21,918450657.0
 1684610802,2023-05-20 16:26:42,730465287.0
 1684620608,2023-05-20 19:10:08,916198044.0
 1684632024,2023-05-20 22:20:24,918500140.0
 1684653927,2023-05-21 04:25:27,927517576.0
 1684667014,2023-05-21 08:03:34,913214746.0
 1684671959,2023-05-21 09:25:59,927524161.0
 1684685141,2023-05-21 13:05:41,927153541.0
 1684697917,2023-05-21 16:38:37,927678109.0
 1684719725,2023-05-21 22:42:05,925856103.0
 1684739100,2023-05-22 04:05:00,929144866.0
 1684748713,2023-05-22 06:45:13,928147974.0
 1684817064,2023-05-23 01:44:24,916194287.0
 1684830581,2023-05-23 05:29:41,917927698.0
 1684841727,2023-05-23 08:35:27,927465657.0
 1684895725,2023-05-23 23:35:25,909956391.0
 1684902909,2023-05-24 01:35:09,926524440.0
 1684926645,2023-05-24 08:10:45,917652568.0
 1684933635,2023-05-24 10:07:15,914043836.0
 1684965513,2023-05-24 18:58:33,915828247.0
 1684980293,2023-05-24 23:04:53,925531853.0
 1684998147,2023-05-25 04:02:27,917293780.0
 1685004370,2023-05-25 05:46:10,926588266.0
 1685022761,2023-05-25 10:52:41,868378561.0
 1685064965,2023-05-25 22:36:05,939003470.0
 1685075623,2023-05-26 01:33:43,940098321.0
 1685098188,2023-05-26 07:49:48,917548399.0
 1685107547,2023-05-26 10:25:47,940201298.0
 1685154299,2023-05-26 23:24:59,928832893.0
 1685158891,2023-05-27 00:41:31,788424881.0
 1685182903,2023-05-27 07:21:43,887098267.0
 1685243115,2023-05-28 00:05:15,915408221.0
 1685246129,2023-05-28 00:55:29,916409089.0
 1685265213,2023-05-28 06:13:33,915885576.0
