Timestamp,Data, Vazao
 1678817725,2023-03-14 15:15:25,387450536.0
 1678844438,2023-03-14 22:40:38,805780322.0
 1678858042,2023-03-15 02:27:22,640524827.0
 1678895363,2023-03-15 12:49:23,636384019.0
 1678904781,2023-03-15 15:26:21,428344174.0
 1678925328,2023-03-15 21:08:48,480248720.0
 1678934035,2023-03-15 23:33:55,618766337.0
 1679006083,2023-03-16 19:34:43,559993776.0
 1679029259,2023-03-17 02:00:59,657930294.0
 1679071869,2023-03-17 13:51:09,417597333.0
 1679083544,2023-03-17 17:05:44,412818736.0
 1679096754,2023-03-17 20:45:54,414792192.0
 1679115479,2023-03-18 01:57:59,629985941.0
 1679152634,2023-03-18 12:17:14,523659849.0
 1679166074,2023-03-18 16:01:14,614256588.0
 1679183780,2023-03-18 20:56:20,567596061.0
 1679241811,2023-03-19 13:03:31,636120411.0
 1679263989,2023-03-19 19:13:09,642621279.0
 1679265877,2023-03-19 19:44:37,834799907.0
 1679290804,2023-03-20 02:40:04,648177675.0
 1679323233,2023-03-20 11:40:33,478846519.0
 1679346907,2023-03-20 18:15:07,330616459.0
 1679361271,2023-03-20 22:14:31,740813980.0
 1679378237,2023-03-21 02:57:17,588896795.0
 1679404619,2023-03-21 10:16:59,455029145.0
 1679417674,2023-03-21 13:54:34,441555176.0
 1679423858,2023-03-21 15:37:38,369442196.0
 1679442653,2023-03-21 20:50:53,65378906.0
 1679459480,2023-03-22 01:31:20,664380377.0
 1679464225,2023-03-22 02:50:25,665060392.0
 1679479814,2023-03-22 07:10:14,660815502.0
 1679493058,2023-03-22 10:50:58,485071063.0
 1679508668,2023-03-22 15:11:08,484129887.0
 1679518944,2023-03-22 18:02:24,428239487.0
 1679522540,2023-03-22 19:02:20,670778278.0
 1679538298,2023-03-22 23:24:58,649437753.0
 1679552835,2023-03-23 03:27:15,665739970.0
 1679562492,2023-03-23 06:08:12,666427141.0
 1681135400,2023-04-10 11:03:20,398512245.0
 1681147157,2023-04-10 14:19:17,412089543.0
 1681170611,2023-04-10 20:50:11,772645002.0
 1681178411,2023-04-10 23:00:11,605449659.0
 1681189440,2023-04-11 02:04:00,843842422.0
 1681211561,2023-04-11 08:12:41,803053776.0
 1681221355,2023-04-11 10:55:55,613078068.0
 1681232330,2023-04-11 13:58:50,432522267.0
 1681246760,2023-04-11 17:59:20,575296591.0
 1681274119,2023-04-12 01:35:19,641987028.0
 1681283665,2023-04-12 04:14:25,639529188.0
 1681301738,2023-04-12 09:15:38,232679572.0
 1681316996,2023-04-12 13:29:56,540183595.0
 1681319186,2023-04-12 14:06:26,481769664.0
 1681334702,2023-04-12 18:25:02,532099172.0
 1681348936,2023-04-12 22:22:16,637904781.0
 1681369335,2023-04-13 04:02:15,657093435.0
 1681387439,2023-04-13 09:03:59,546257497.0
 1681398049,2023-04-13 12:00:49,428815991.0
 1681409420,2023-04-13 15:10:20,592437767.0
 1681422693,2023-04-13 18:51:33,572246228.0
 1681437791,2023-04-13 23:03:11,630085990.0
 1681458275,2023-04-14 04:44:35,646447394.0
 1681466630,2023-04-14 07:03:50,641628281.0
 1681480766,2023-04-14 10:59:26,505466667.0
 1681495248,2023-04-14 15:00:48,555852777.0
 1681516346,2023-04-14 20:52:26,620791293.0
 1681522403,2023-04-14 22:33:23,640419136.0
 1681543726,2023-04-15 04:28:46,664408059.0
 1681556026,2023-04-15 07:53:46,658875233.0
 1681573129,2023-04-15 12:38:49,635387422.0
 1681577503,2023-04-15 13:51:43,617560224.0
 1681593147,2023-04-15 18:12:27,644771381.0
 1681620072,2023-04-16 01:41:12,666430907.0
 1681624692,2023-04-16 02:58:12,666236142.0
 1681638173,2023-04-16 06:42:53,277767851.0
 1681652811,2023-04-16 10:46:51,658558354.0
 1681668488,2023-04-16 15:08:08,655991835.0
 1681683893,2023-04-16 19:24:53,647497395.0
 1681705989,2023-04-17 01:33:09,658562503.0
 1681718456,2023-04-17 05:00:56,653054177.0
 1681734111,2023-04-17 09:21:51,270686808.0
 1681747562,2023-04-17 13:06:02,633393662.0
 1681759608,2023-04-17 16:26:48,460378144.0
 1681776986,2023-04-17 21:16:26,761897988.0
 1681788017,2023-04-18 00:20:17,633778981.0
 1681795670,2023-04-18 02:27:50,657620554.0
 1681809340,2023-04-18 06:15:40,667159849.0
 1681826482,2023-04-18 11:01:22,558900118.0
 1681837869,2023-04-18 14:11:09,355572974.0
 1681862495,2023-04-18 21:01:35,540332536.0
 1681866677,2023-04-18 22:11:17,475113467.0
 1681907963,2023-04-19 09:39:23,391906436.0
 1681909227,2023-04-19 10:00:27,206622045.0
 1681937083,2023-04-19 17:44:43,541695390.0
 1681946306,2023-04-19 20:18:26,424202926.0
 1681956134,2023-04-19 23:02:14,553964528.0
 1681978780,2023-04-20 05:19:40,827696735.0
 1681994097,2023-04-20 09:34:57,556427939.0
 1681997455,2023-04-20 10:30:55,516215126.0
 1682022727,2023-04-20 17:32:07,523192959.0
 1682034426,2023-04-20 20:47:06,476373864.0
 1682049687,2023-04-21 01:01:27,637014219.0
 1682066063,2023-04-21 05:34:23,856583404.0
 1682079502,2023-04-21 09:18:22,840226259.0
 1682093068,2023-04-21 13:04:28,646347029.0
 1682095983,2023-04-21 13:53:03,646186963.0
 1682116761,2023-04-21 19:39:21,842586067.0
 1682138564,2023-04-22 01:42:44,855325667.0
 1682139375,2023-04-22 01:56:15,853283669.0
 1682168598,2023-04-22 10:03:18,835610130.0
 1682191976,2023-04-22 16:32:56,658508493.0
 1682199974,2023-04-22 18:46:14,836241785.0
 1682214687,2023-04-22 22:51:27,663958688.0
 1682238199,2023-04-23 05:23:19,671388576.0
 1682252562,2023-04-23 09:22:42,664273493.0
 1682262558,2023-04-23 12:09:18,654471393.0
 1682271266,2023-04-23 14:34:26,642883713.0
 1682285495,2023-04-23 18:31:35,659975153.0
 1682310694,2023-04-24 01:31:34,851917147.0
 1682324710,2023-04-24 05:25:10,858739430.0
 1682333856,2023-04-24 07:57:36,495191055.0
 1682343072,2023-04-24 10:31:12,458906188.0
 1682364319,2023-04-24 16:25:19,466094758.0
 1682373729,2023-04-24 19:02:09,165362212.0
 1682397889,2023-04-25 01:44:49,847881182.0
 1682422387,2023-04-25 08:33:07,723570339.0
 1682440435,2023-04-25 13:33:55,660814941.0
 1682447673,2023-04-25 15:34:33,379545272.0
 1682463136,2023-04-25 19:52:16,492412175.0
 1682470412,2023-04-25 21:53:32,477575109.0
 1682493496,2023-04-26 04:18:16,645662576.0
 1682512326,2023-04-26 09:32:06,446802858.0
 1682514452,2023-04-26 10:07:32,366636431.0
 1682538777,2023-04-26 16:52:57,372612469.0
 1682552878,2023-04-26 20:47:58,273080526.0
 1682569880,2023-04-27 01:31:20,654471884.0
 1682584755,2023-04-27 05:39:15,653478999.0
 1682586403,2023-04-27 06:06:43,656825313.0
 1682609466,2023-04-27 12:31:06,457809609.0
 1682617269,2023-04-27 14:41:09,392897557.0
 1682636884,2023-04-27 20:08:04,749995071.0
 1682653006,2023-04-28 00:36:46,828112316.0
 1682658951,2023-04-28 02:15:51,834723140.0
 1682679804,2023-04-28 08:03:24,623432138.0
 1682694099,2023-04-28 12:01:39,435741399.0
 1682705927,2023-04-28 15:18:47,165046687.0
 1682723392,2023-04-28 20:09:52,492104762.0
 1682740346,2023-04-29 00:52:26,654257392.0
 1682755029,2023-04-29 04:57:09,655411773.0
 1682764194,2023-04-29 07:29:54,654047448.0
 1682783534,2023-04-29 12:52:14,599102369.0
 1682797466,2023-04-29 16:44:26,827066718.0
 1682809127,2023-04-29 19:58:47,825023515.0
 1682819003,2023-04-29 22:43:23,839646728.0
 1682852657,2023-04-30 08:04:17,850941324.0
 1682867154,2023-04-30 12:05:54,840016963.0
 1682884004,2023-04-30 16:46:44,601359689.0
 1682895819,2023-04-30 20:03:39,646977117.0
 1682904292,2023-04-30 22:24:52,626010263.0
 1682923452,2023-05-01 03:44:12,664169732.0
 1682935448,2023-05-01 07:04:08,839650632.0
 1682958154,2023-05-01 13:22:34,846712147.0
 1682981908,2023-05-01 19:58:28,249194522.0
 1682993003,2023-05-01 23:03:23,517473342.0
 1683024309,2023-05-02 07:45:09,441190778.0
 1683044966,2023-05-02 13:29:26,657195960.0
 1683056387,2023-05-02 16:39:47,404331572.0
 1683207790,2023-05-04 10:43:10,245996507.0
 1683232256,2023-05-04 17:30:56,396205768.0
 1683243099,2023-05-04 20:31:39,592151053.0
 1683251872,2023-05-04 22:57:52,616458323.0
 1683274583,2023-05-05 05:16:23,260047277.0
 1683284898,2023-05-05 08:08:18,178572930.0
 1683302483,2023-05-05 13:01:23,676163445.0
 1683305297,2023-05-05 13:48:17,656562284.0
 1683319723,2023-05-05 17:48:43,564030440.0
 1683344755,2023-05-06 00:45:55,826363036.0
 1683373371,2023-05-06 08:42:51,802214352.0
 1683391432,2023-05-06 13:43:52,553439049.0
 1683400780,2023-05-06 16:19:40,624306836.0
 1683409685,2023-05-06 18:48:05,844889393.0
 1683426494,2023-05-06 23:28:14,537449617.0
 1683435860,2023-05-07 02:04:20,824444157.0
 1683451946,2023-05-07 06:32:26,662546290.0
 1683473012,2023-05-07 12:23:32,841851556.0
 1683482891,2023-05-07 15:08:11,816212292.0
 1683497898,2023-05-07 19:18:18,614727802.0
 1683515577,2023-05-08 00:12:57,633649692.0
 1683531709,2023-05-08 04:41:49,851193025.0
 1683543198,2023-05-08 07:53:18,775475776.0
 1683557407,2023-05-08 11:50:07,222878049.0
 1683566896,2023-05-08 14:28:16,442548362.0
 1683587448,2023-05-08 20:10:48,517735202.0
 1683604637,2023-05-09 00:57:17,635961281.0
 1683628908,2023-05-09 07:41:48,657196782.0
 1683642697,2023-05-09 11:31:37,144703900.0
 1683656402,2023-05-09 15:20:02,335184960.0
 1683674440,2023-05-09 20:20:40,531681790.0
 1683685954,2023-05-09 23:32:34,618398901.0
 1683699073,2023-05-10 03:11:13,793094740.0
 1683711000,2023-05-10 06:30:00,860305985.0
 1683723400,2023-05-10 09:56:40,297063793.0
 1683751295,2023-05-10 17:41:35,110258086.0
 1683751986,2023-05-10 17:53:06,34707974.0
 1683775757,2023-05-11 00:29:17,597536232.0
 1683800360,2023-05-11 07:19:20,625266181.0
 1683809875,2023-05-11 09:57:55,133903469.0
 1683824929,2023-05-11 14:08:49,448374056.0
 1683848510,2023-05-11 20:41:50,394056102.0
 1683856880,2023-05-11 23:01:20,437833631.0
 1683879370,2023-05-12 05:16:10,451677047.0
 1683893347,2023-05-12 09:09:07,560622279.0
 1683914047,2023-05-12 14:54:07,366271058.0
 1683934037,2023-05-12 20:27:17,542588988.0
 1683943331,2023-05-12 23:02:11,844525686.0
 1683962660,2023-05-13 04:24:20,665846325.0
 1683972596,2023-05-13 07:09:56,661602963.0
 1683992436,2023-05-13 12:40:36,530999789.0
 1684000533,2023-05-13 14:55:33,565237379.0
 1684014299,2023-05-13 18:44:59,548249332.0
 1684036790,2023-05-14 00:59:50,567138745.0
 1684053957,2023-05-14 05:45:57,267334745.0
 1684062154,2023-05-14 08:02:34,844083970.0
 1684076568,2023-05-14 12:02:48,818142222.0
 1684083928,2023-05-14 14:05:28,826123121.0
 1684103404,2023-05-14 19:30:04,258056295.0
 1684112457,2023-05-14 22:00:57,254961840.0
 1684126528,2023-05-15 01:55:28,250349572.0
 1684146240,2023-05-15 07:24:00,243321768.0
 1684166305,2023-05-15 12:58:25,146119401.0
 1684174600,2023-05-15 15:16:40,449001859.0
 1684191526,2023-05-15 19:58:46,685401393.0
 1684209665,2023-05-16 01:01:05,798324276.0
 1684214672,2023-05-16 02:24:32,844105072.0
 1684237003,2023-05-16 08:36:43,710478903.0
 1684401296,2023-05-18 06:14:56,855536323.0
 1684466516,2023-05-19 00:21:56,823239857.0
 1684476067,2023-05-19 03:01:07,841375657.0
 1684489620,2023-05-19 06:47:00,843426491.0
 1684675763,2023-05-21 10:29:23,829950518.0
 1684695413,2023-05-21 15:56:53,838199258.0
 1684716403,2023-05-21 21:46:43,846886640.0
 1684730393,2023-05-22 01:39:53,844733163.0
 1684736662,2023-05-22 03:24:22,853942703.0
 1684772080,2023-05-22 13:14:40,614407987.0
 1684806279,2023-05-22 22:44:39,747060399.0
 1684820025,2023-05-23 02:33:45,853594914.0
 1684823503,2023-05-23 03:31:43,855166883.0
 1684861751,2023-05-23 14:09:11,544996613.0
 1684877049,2023-05-23 18:24:09,619868925.0
 1684892527,2023-05-23 22:42:07,800013379.0
 1684905842,2023-05-24 02:24:02,855534570.0
 1684944937,2023-05-24 13:15:37,593614752.0
 1684955302,2023-05-24 16:08:22,354943011.0
 1684969718,2023-05-24 20:08:38,544054691.0
 1684989502,2023-05-25 01:38:22,811548073.0
 1685004964,2023-05-25 05:56:04,662439544.0
 1685034901,2023-05-25 14:15:01,575983257.0
 1685052929,2023-05-25 19:15:29,718391997.0
 1685069452,2023-05-25 23:50:52,823575659.0
 1685084965,2023-05-26 04:09:25,831522306.0
 1685122467,2023-05-26 14:34:27,616564198.0
 1685132942,2023-05-26 17:29:02,520986079.0
 1685144073,2023-05-26 20:34:33,425564824.0
 1685155779,2023-05-26 23:49:39,657825206.0
 1685208036,2023-05-27 14:20:36,742756780.0
 1685217697,2023-05-27 17:01:37,651900937.0
 1685237621,2023-05-27 22:33:41,827382119.0
 1685241638,2023-05-27 23:40:38,658500262.0
 1685285587,2023-05-28 11:53:07,660589062.0
 1685306795,2023-05-28 17:46:35,834404769.0
 1685340040,2023-05-29 03:00:40,855273149.0
 1685375777,2023-05-29 12:56:17,483977052.0
 1685394789,2023-05-29 18:13:09,472698722.0
 1685398307,2023-05-29 19:11:47,638381846.0
 1685413694,2023-05-29 23:28:14,790156973.0
 1685459885,2023-05-30 12:18:05,450891828.0
 1685469882,2023-05-30 15:04:42,626526258.0
 1685497792,2023-05-30 22:49:52,808644506.0
 1685502978,2023-05-31 00:16:18,838599620.0
 1685516483,2023-05-31 04:01:23,852074348.0
 1685542119,2023-05-31 11:08:39,569819083.0
 1685565247,2023-05-31 17:34:07,456090632.0
 1685583460,2023-05-31 22:37:40,736990646.0
 1685586629,2023-05-31 23:30:29,790824038.0
 1685600282,2023-06-01 03:18:02,843370520.0
 1685648225,2023-06-01 16:37:05,426980787.0
 1685663133,2023-06-01 20:45:33,688501471.0
 1685672870,2023-06-01 23:27:50,787689818.0
 1685688435,2023-06-02 03:47:15,845233767.0
 1685713874,2023-06-02 10:51:14,494561167.0
 1685738567,2023-06-02 17:42:47,574413249.0
 1685748179,2023-06-02 20:22:59,724201042.0
 1685761868,2023-06-03 00:11:08,820196311.0
 1685772965,2023-06-03 03:16:05,837212129.0
 1685801269,2023-06-03 11:07:49,809290107.0
 1686032538,2023-06-06 03:22:18,210554692.0
 1686201870,2023-06-08 02:24:30,645767014.0
 1686220181,2023-06-08 07:29:41,648227835.0
 1686231686,2023-06-08 10:41:26,638026898.0
 1686291663,2023-06-09 03:21:03,668680124.0
 1686313314,2023-06-09 09:21:54,630928526.0
 1686323239,2023-06-09 12:07:19,621649058.0
 1686362831,2023-06-09 23:07:11,669053283.0
 1686391361,2023-06-10 07:02:41,851184887.0
 1686397853,2023-06-10 08:50:53,820297928.0
 1686437958,2023-06-10 19:59:18,657981604.0
 1686472937,2023-06-11 05:42:17,854177270.0
 1686486983,2023-06-11 09:36:23,846048605.0
 1686499159,2023-06-11 12:59:19,852755668.0
 1686512599,2023-06-11 16:43:19,862205892.0
 1686521228,2023-06-11 19:07:08,821825631.0
 1686538325,2023-06-11 23:52:05,650954320.0
 1686553489,2023-06-12 04:04:49,854798856.0
 1686565811,2023-06-12 07:30:11,832049590.0
 1686568611,2023-06-12 08:16:51,774374498.0
 1686605021,2023-06-12 18:23:41,625737947.0
 1686620830,2023-06-12 22:47:10,665534514.0
 1686632677,2023-06-13 02:04:37,849871357.0
 1686634913,2023-06-13 02:41:53,833738897.0
 1686647955,2023-06-13 06:19:15,847304336.0
 1686724310,2023-06-14 03:31:50,639577551.0
 1686733447,2023-06-14 06:04:07,849979743.0
 1686747619,2023-06-14 10:00:19,364736586.0
 1686808070,2023-06-15 02:47:50,840383168.0
 1686898593,2023-06-16 03:56:33,813959521.0
 1686906457,2023-06-16 06:07:37,849559630.0
 1686978439,2023-06-17 02:07:19,853539967.0
 1687056813,2023-06-17 23:53:33,850134850.0
 1687076745,2023-06-18 05:25:45,655151857.0
 1687089010,2023-06-18 08:50:10,842270272.0
 1687113711,2023-06-18 15:41:51,840381361.0
 1687143836,2023-06-19 00:03:56,837446897.0
 1687166204,2023-06-19 06:16:44,838178345.0
 1687179462,2023-06-19 09:57:42,496291690.0
 1687234626,2023-06-20 01:17:06,847878044.0
 1687251821,2023-06-20 06:03:41,867537184.0
 1687266887,2023-06-20 10:14:47,335597487.0
 1687284361,2023-06-20 15:06:01,496720360.0
 1687318090,2023-06-21 00:28:10,816264191.0
 1687331944,2023-06-21 04:19:04,853025532.0
 1687345344,2023-06-21 08:02:24,781189432.0
 1687410047,2023-06-22 02:00:47,801691346.0
 1687427408,2023-06-22 06:50:08,827693755.0
 1687436047,2023-06-22 09:14:07,630195593.0
 1687450796,2023-06-22 13:19:56,288620572.0
 1687582547,2023-06-24 01:55:47,818153346.0
 1687594860,2023-06-24 05:21:00,831679551.0
 1687609669,2023-06-24 09:27:49,820093462.0
 1687624847,2023-06-24 13:40:47,830991203.0
 1687641320,2023-06-24 18:15:20,728446584.0
 1687678377,2023-06-25 04:32:57,845890657.0
 1687770015,2023-06-26 06:00:15,828903223.0
 1687835288,2023-06-27 00:08:08,637378483.0
 1687853542,2023-06-27 05:12:22,648440727.0
 1687877502,2023-06-27 11:51:42,334190010.0
 1687883457,2023-06-27 13:30:57,402992317.0
 1688020372,2023-06-29 03:32:52,834304833.0
 1688040699,2023-06-29 09:11:39,817733015.0
 1688469822,2023-07-04 08:23:42,800116436.0
 1688472308,2023-07-04 09:05:08,688235576.0
 
