Timestamp,Data, Vazao
 1674799777,2023-01-27 03:09:37,7080295476.0
 1674844824,2023-01-27 15:40:24,7078782828.0
 1674878377,2023-01-28 00:59:37,5091829062.0
 1674889440,2023-01-28 04:04:00,5194027265.0
 1674905380,2023-01-28 08:29:40,4104722267.0
 1674938351,2023-01-28 17:39:11,3651152950.0
 1674956263,2023-01-28 22:37:43,3279431606.0
 1674979665,2023-01-29 05:07:45,5890764182.0
 1675021505,2023-01-29 16:45:05,4137078227.0
 1675039814,2023-01-29 21:50:14,2507218761.0
 1675041516,2023-01-29 22:18:36,3031414162.0
 1675067627,2023-01-30 05:33:47,4301823594.0
 1675109310,2023-01-30 17:08:30,1869458956.0
 1675119879,2023-01-30 20:04:39,4033244148.0
 1675138605,2023-01-31 01:16:45,6553417488.0
 1675154987,2023-01-31 05:49:47,4428934616.0
 1675195066,2023-01-31 16:57:46,3870211218.0
 1675207298,2023-01-31 20:21:38,3969667742.0
 1675214454,2023-01-31 22:20:54,4754725903.0
 1675238219,2023-02-01 04:56:59,5245137847.0
 1675298002,2023-02-01 21:33:22,4654592597.0
 1675303866,2023-02-01 23:11:06,4716767133.0
 1675318763,2023-02-02 03:19:23,4785349893.0
 1675362683,2023-02-02 15:31:23,1202771867.0
 1675382083,2023-02-02 20:54:43,4442723205.0
 1675389625,2023-02-02 23:00:25,3933371959.0
 1675411057,2023-02-03 04:57:37,4852924325.0
 1675454996,2023-02-03 17:09:56,7166087932.0
 1675465285,2023-02-03 20:01:25,3435732478.0
 1675478436,2023-02-03 23:40:36,4115554501.0
 1675492759,2023-02-04 03:39:19,4844854358.0
 1675554642,2023-02-04 20:50:42,4961034181.0
 1675560770,2023-02-04 22:32:50,4886104214.0
 1675578667,2023-02-05 03:31:07,6135178604.0
 1675643648,2023-02-05 21:34:08,2972198628.0
 1675649410,2023-02-05 23:10:10,5313180910.0
 1675666420,2023-02-06 03:53:40,4750988960.0
 1675714359,2023-02-06 17:12:39,3868048860.0
 1675722434,2023-02-06 19:27:14,4815669010.0
 1675732681,2023-02-06 22:18:01,2153596508.0
 1675760313,2023-02-07 05:58:33,3265058147.0
 1675810993,2023-02-07 20:03:13,1564945451.0
 1675824924,2023-02-07 23:55:24,5592363110.0
 1675836384,2023-02-08 03:06:24,7031704555.0
 1675902478,2023-02-08 21:27:58,4546492118.0
 1675964081,2023-02-09 14:34:41,2785337442.0
 1675998169,2023-02-10 00:02:49,3841051805.0
 1676069743,2023-02-10 19:55:43,5256692166.0
 1676091174,2023-02-11 01:52:54,8385595259.0
 1676103311,2023-02-11 05:15:11,8445918590.0
 1676113894,2023-02-11 08:11:34,3581890350.0
 1676143567,2023-02-11 16:26:07,6230273364.0
 1676170452,2023-02-11 23:54:12,5483692058.0
 1676183488,2023-02-12 03:31:28,7649650072.0
 1676221557,2023-02-12 14:05:57,3770262127.0
 1676241332,2023-02-12 19:35:32,5121327572.0
 1676256703,2023-02-12 23:51:43,5516898286.0
 1676266748,2023-02-13 02:39:08,7094461531.0
 1676315161,2023-02-13 16:06:01,6938555146.0
 1676323063,2023-02-13 18:17:43,6441668377.0
 1676343593,2023-02-13 23:59:53,7776981396.0
 1676355591,2023-02-14 03:19:51,7578611080.0
 1676392290,2023-02-14 13:31:30,7075848937.0
 1676422744,2023-02-14 21:59:04,4113620396.0
 1676433628,2023-02-15 01:00:28,7077970561.0
 1676438246,2023-02-15 02:17:26,7678275143.0
 1676453294,2023-02-15 06:28:14,3378097846.0
 1676500630,2023-02-15 19:37:10,4444347613.0
 1676521612,2023-02-16 01:26:52,7810573841.0
 1676527960,2023-02-16 03:12:40,7415017789.0
 1676588508,2023-02-16 20:01:48,4174994095.0
 1676620660,2023-02-17 04:57:40,7270568404.0
 1676675724,2023-02-17 20:15:24,3508767116.0
 1676696544,2023-02-18 02:02:24,7406045197.0
 1676707634,2023-02-18 05:07:14,7939910816.0
 1676745511,2023-02-18 15:38:31,5450840277.0
 1676775617,2023-02-19 00:00:17,5767127682.0
 1676791189,2023-02-19 04:19:49,7133277065.0
 1676831421,2023-02-19 15:30:21,2562843310.0
 1676852076,2023-02-19 21:14:36,4950550625.0
 1676855509,2023-02-19 22:11:49,2132067661.0
 1676869859,2023-02-20 02:10:59,6358724693.0
 1676934721,2023-02-20 20:12:01,3951463677.0
 1676951564,2023-02-21 00:52:44,5886385793.0
 1676960182,2023-02-21 03:16:22,6279449804.0
 1677008335,2023-02-21 16:38:55,3278615037.0
 1677015226,2023-02-21 18:33:46,2750152291.0
 1677034155,2023-02-21 23:49:15,2596643904.0
 1677047109,2023-02-22 03:25:09,6717420150.0
 1677085465,2023-02-22 14:04:25,2857964179.0
 1677112275,2023-02-22 21:31:15,1120669634.0
 1677115008,2023-02-22 22:16:48,2616636993.0
 1677136627,2023-02-23 04:17:07,6120656129.0
 1677177981,2023-02-23 15:46:21,6685042344.0
 1677194306,2023-02-23 20:18:26,3435519326.0
 1677204157,2023-02-23 23:02:37,5808312700.0
 1677226960,2023-02-24 05:22:40,7151858957.0
 1677265887,2023-02-24 16:11:27,4191483113.0
 1677283997,2023-02-24 21:13:17,6051968201.0
 1677291241,2023-02-24 23:14:01,5975498097.0
 1677303959,2023-02-25 02:45:59,6802322312.0
 1677351608,2023-02-25 16:00:08,3320223423.0
 1677364241,2023-02-25 19:30:41,5560917549.0
 1677380205,2023-02-25 23:56:45,5014074449.0
 1677397497,2023-02-26 04:44:57,5727280516.0
 1677471034,2023-02-27 01:10:34,5390573546.0
 1677475160,2023-02-27 02:19:20,5341714698.0
 1677521217,2023-02-27 15:06:57,3636462658.0
 1677545525,2023-02-27 21:52:05,3407673700.0
 1677564474,2023-02-28 03:07:54,6380528383.0
 1677614495,2023-02-28 17:01:35,2334776949.0
 1677623044,2023-02-28 19:24:04,1675261215.0
 1677642185,2023-03-01 00:43:05,5906097983.0
 1677657053,2023-03-01 04:50:53,5928401084.0
 1677711518,2023-03-01 19:58:38,3630222177.0
 1677722913,2023-03-01 23:08:33,5529894882.0
 1677741057,2023-03-02 04:10:57,5466249919.0
 1677766615,2023-03-02 11:16:55,6599349224.0
 1677815091,2023-03-03 00:44:51,5686478086.0
 1677831115,2023-03-03 05:11:55,4658945962.0
 1677862801,2023-03-03 14:00:01,6070818391.0
 1677875930,2023-03-03 17:38:50,6643767845.0
 1677879043,2023-03-03 18:30:43,6915560828.0
 1677896475,2023-03-03 23:21:15,4525990539.0
 1677908463,2023-03-04 02:41:03,6570456255.0
 1677961626,2023-03-04 17:27:06,5300294571.0
 1677964186,2023-03-04 18:09:46,4297129553.0
 1677985707,2023-03-05 00:08:27,5881521721.0
 1678002763,2023-03-05 04:52:43,8431411822.0
 1678048594,2023-03-05 17:36:34,5056980117.0
 1678063710,2023-03-05 21:48:30,6497917774.0
 1678074913,2023-03-06 00:55:13,6576152932.0
 1678080899,2023-03-06 02:34:59,7540707934.0
 1678154457,2023-03-06 23:00:57,6946867446.0
 1678173582,2023-03-07 04:19:42,7703943382.0
 1678182357,2023-03-07 06:45:57,5340009376.0
 1678214137,2023-03-07 15:35:37,6359357337.0
 1678232393,2023-03-07 20:39:53,7171992513.0
 1678243384,2023-03-07 23:43:04,7858744528.0
 1678255820,2023-03-08 03:10:20,8123805972.0
 1678330555,2023-03-08 23:55:55,7828983771.0
 1678341884,2023-03-09 03:04:44,8159091847.0
 1678386080,2023-03-09 15:21:20,6380820198.0
 1678396354,2023-03-09 18:12:34,7207690003.0
 1678418473,2023-03-10 00:21:13,6700915385.0
 1678428438,2023-03-10 03:07:18,7442699540.0
 1678481756,2023-03-10 17:55:56,6902333973.0
 1678491221,2023-03-10 20:33:41,6279412446.0
 1678507788,2023-03-11 01:09:48,7630495564.0
 1678521801,2023-03-11 05:03:21,8121227210.0
 1678565891,2023-03-11 17:18:11,7357920153.0
 1678580587,2023-03-11 21:23:07,7478199461.0
 1678586627,2023-03-11 23:03:47,7827975099.0
 1678606299,2023-03-12 04:31:39,8180638493.0
 1678646815,2023-03-12 15:46:55,7409621689.0
 1678656068,2023-03-12 18:21:08,7227777547.0
 1678679660,2023-03-13 00:54:20,7066678483.0
 1678694499,2023-03-13 05:01:39,7723666953.0
 1678739994,2023-03-13 17:39:54,6579777104.0
 1678744270,2023-03-13 18:51:10,6704552572.0
 1678756338,2023-03-13 22:12:18,7718101479.0
 1678777112,2023-03-14 03:58:32,7829575364.0
 1678819887,2023-03-14 15:51:27,3868378134.0
 1678839723,2023-03-14 21:22:03,5931381758.0
 1678850589,2023-03-15 00:23:09,7138697239.0
 1678859135,2023-03-15 02:45:35,7908622499.0
 1678910579,2023-03-15 17:02:59,6715333397.0
 1678920069,2023-03-15 19:41:09,6878342267.0
 1678937977,2023-03-16 00:39:37,7583230140.0
 1678945346,2023-03-16 02:42:26,7383173880.0
 1678999378,2023-03-16 17:42:58,7155991168.0
 1679001391,2023-03-16 18:16:31,7419942766.0
 1679015387,2023-03-16 22:09:47,6783483329.0
 1679039919,2023-03-17 04:58:39,7744216461.0
 1679087045,2023-03-17 18:04:05,6492846707.0
 1679564104,2023-03-23 06:35:04,6190455373.0
 1679582382,2023-03-23 11:39:42,6092392071.0
 1679591085,2023-03-23 14:04:45,5945271495.0
 1679622366,2023-03-23 22:46:06,7279881242.0
 1679631141,2023-03-24 01:12:21,7766706506.0
 1679646700,2023-03-24 05:31:40,4430046122.0
 1679651820,2023-03-24 06:57:00,7095204403.0
 1679669114,2023-03-24 11:45:14,3567689074.0
 1679714098,2023-03-25 00:14:58,7056124403.0
 1679728742,2023-03-25 04:19:02,7026365162.0
 1679749052,2023-03-25 09:57:32,6232018567.0
 1679758201,2023-03-25 12:30:01,6977092233.0
 1679787106,2023-03-25 20:31:46,7225989966.0
 1679800524,2023-03-26 00:15:24,7815475897.0
 1679820012,2023-03-26 05:40:12,4765783846.0
 1679847537,2023-03-26 13:18:57,7015977655.0
 1679860490,2023-03-26 16:54:50,7211729148.0
 1679872644,2023-03-26 20:17:24,7596256862.0
 1679890083,2023-03-27 01:08:03,6977410248.0
 1679906300,2023-03-27 05:38:20,4844834437.0
 1679916792,2023-03-27 08:33:12,6298321338.0
 1679929176,2023-03-27 11:59:36,6109548225.0
 1679942277,2023-03-27 15:37:57,6108861728.0
 1679957448,2023-03-27 19:50:48,7135338920.0
 1679971960,2023-03-27 23:52:40,7933814738.0
 1679990004,2023-03-28 04:53:24,7174759149.0
 1680028949,2023-03-28 15:42:29,6113208922.0
 1680052020,2023-03-28 22:07:00,7303115705.0
 1680078744,2023-03-29 05:32:24,7754307618.0
 1680090964,2023-03-29 08:56:04,5961677689.0
 1680104766,2023-03-29 12:46:06,6535539186.0
 1680123946,2023-03-29 18:05:46,6961318022.0
 1680140106,2023-03-29 22:35:06,7526108208.0
 1680146943,2023-03-30 00:29:03,7803797121.0
 1680167420,2023-03-30 06:10:20,4569568372.0
 1680170484,2023-03-30 07:01:24,7029674241.0
 1680194194,2023-03-30 13:36:34,6409192430.0
 1680198805,2023-03-30 14:53:25,6367359530.0
 1680260755,2023-03-31 08:05:55,3239115433.0
 1680276149,2023-03-31 12:22:29,5989843895.0
 1680302937,2023-03-31 19:48:57,6638316988.0
 1680336687,2023-04-01 05:11:27,7687273323.0
 1680353065,2023-04-01 09:44:25,7426562542.0
 1680370064,2023-04-01 14:27:44,7404451218.0
 1680379468,2023-04-01 17:04:28,7278729973.0
 1680399859,2023-04-01 22:44:19,5052197717.0
 1680411455,2023-04-02 01:57:35,7200441107.0
 1680424576,2023-04-02 05:36:16,7649567781.0
 1680432724,2023-04-02 07:52:04,8054120919.0
 1680443411,2023-04-02 10:50:11,7503624584.0
 1680471997,2023-04-02 18:46:37,8019267553.0
 1680475198,2023-04-02 19:39:58,7639418400.0
 1680499761,2023-04-03 02:29:21,7744584624.0
 1680515108,2023-04-03 06:45:08,7463458724.0
 1680523756,2023-04-03 09:09:16,5807695274.0
 1680537707,2023-04-03 13:01:47,5973904914.0
 1680555932,2023-04-03 18:05:32,6389198297.0
 1680571317,2023-04-03 22:21:57,7137480631.0
 1680578569,2023-04-04 00:22:49,7358593266.0
 1680598138,2023-04-04 05:48:58,7319126815.0
 1680609489,2023-04-04 08:58:09,6512716604.0
 1680619811,2023-04-04 11:50:11,6158553221.0
 1680638852,2023-04-04 17:07:32,6473353192.0
 1680652747,2023-04-04 20:59:07,6296346045.0
 1680669010,2023-04-05 01:30:10,7381987589.0
 1680683691,2023-04-05 05:34:51,4223297984.0
 1680695607,2023-04-05 08:53:27,4866036383.0
 1680731068,2023-04-05 18:44:28,7306552647.0
 1680737932,2023-04-05 20:38:52,6725756706.0
 1680758973,2023-04-06 02:29:33,7788609452.0
 1680779313,2023-04-06 08:08:33,4628254733.0
 1680786868,2023-04-06 10:14:28,6708591841.0
 1680801525,2023-04-06 14:18:45,7473139264.0
 1680809050,2023-04-06 16:24:10,7043482733.0
 1680836951,2023-04-07 00:09:11,7783182788.0
 1680845744,2023-04-07 02:35:44,7799753628.0
 1680859821,2023-04-07 06:30:21,7808668171.0
 1680869974,2023-04-07 09:19:34,7523659100.0
 1680894324,2023-04-07 16:05:24,7412413764.0
 1680903981,2023-04-07 18:46:21,7532779024.0
 1680917426,2023-04-07 22:30:26,4450155876.0
 1680925939,2023-04-08 00:52:19,8127127288.0
 1680951343,2023-04-08 07:55:43,7744897111.0
 1680962151,2023-04-08 10:55:51,7529892778.0
 1680974179,2023-04-08 14:16:19,7841422837.0
 1680989728,2023-04-08 18:35:28,7498587939.0
 1680997285,2023-04-08 20:41:25,7556047723.0
 1681017785,2023-04-09 02:23:05,6920327691.0
 1681038621,2023-04-09 08:10:21,7740407730.0
 1681046444,2023-04-09 10:20:44,7694232401.0
 1681065446,2023-04-09 15:37:26,6860505214.0
 1681077405,2023-04-09 18:56:45,7611340182.0
 1681089140,2023-04-09 22:12:20,7404541040.0
 1681101224,2023-04-10 01:33:44,8153900162.0
 1681125545,2023-04-10 08:19:05,3237625002.0
 1681131647,2023-04-10 10:00:47,3646326751.0
 1681143975,2023-04-10 13:26:15,4658380911.0
 1681182343,2023-04-11 00:05:43,6754839972.0
 1681185389,2023-04-11 00:56:29,7237065327.0
 1681205972,2023-04-11 06:39:32,4093409864.0
 1681219906,2023-04-11 10:31:46,6171790642.0
 1681252187,2023-04-11 19:29:47,3784934819.0
 1681265327,2023-04-11 23:08:47,6976064077.0
 1681277332,2023-04-12 02:28:52,7438483256.0
 1681295700,2023-04-12 07:35:00,6768335843.0
 1681302132,2023-04-12 09:22:12,6091300506.0
 1681316687,2023-04-12 13:24:47,4071833784.0
 1681333931,2023-04-12 18:12:11,6637201711.0
 1681342043,2023-04-12 20:27:23,7062275517.0
 1681431444,2023-04-13 21:17:24,7258939527.0
 1681465262,2023-04-14 06:41:02,6398482696.0
 1681487468,2023-04-14 12:51:08,6618687306.0
 1681520237,2023-04-14 21:57:17,4880183417.0
 1681607383,2023-04-15 22:09:43,7423243462.0
 1681677428,2023-04-16 17:37:08,7200627061.0
 1681700718,2023-04-17 00:05:18,6159855400.0
 1681717142,2023-04-17 04:39:02,7251796289.0
 1681723375,2023-04-17 06:22:55,4690208080.0
 1681747592,2023-04-17 13:06:32,4418635278.0
 1681748858,2023-04-17 13:27:38,6299503119.0
 1681777209,2023-04-17 21:20:09,6623752282.0
 1681786392,2023-04-17 23:53:12,7590208514.0
 1681805823,2023-04-18 05:17:03,7587890561.0
 1681813993,2023-04-18 07:33:13,6709110865.0
 1681860272,2023-04-18 20:24:32,6767957698.0
 1681874388,2023-04-19 00:19:48,6989104036.0
 1681878192,2023-04-19 01:23:12,6976913619.0
 1681906485,2023-04-19 09:14:45,6148769380.0
 1681921045,2023-04-19 13:17:25,4047985339.0
 1681936904,2023-04-19 17:41:44,6116566673.0
 1681960223,2023-04-20 00:10:23,7723553011.0
 1681962276,2023-04-20 00:44:36,7200865219.0
 1681984655,2023-04-20 06:57:35,5691157622.0
 1681990895,2023-04-20 08:41:35,5471315017.0
 1682349509,2023-04-24 12:18:29,6112478162.0
 1682371808,2023-04-24 18:30:08,7152549257.0
 1682390134,2023-04-24 23:35:34,7363181449.0
 1682399771,2023-04-25 02:16:11,7890582883.0
 1682415515,2023-04-25 06:38:35,4201645434.0
 1682468803,2023-04-25 21:26:43,6929807131.0
 1682485472,2023-04-26 02:04:32,7267328515.0
 1682561773,2023-04-26 23:16:13,6976734253.0
 1682577531,2023-04-27 03:38:51,7486677247.0
 1682652795,2023-04-28 00:33:15,7684486352.0
 1682687677,2023-04-28 10:14:37,6259827189.0
 1682700355,2023-04-28 13:45:55,6307752136.0
 1682708179,2023-04-28 15:56:19,5867032543.0
 1682739682,2023-04-29 00:41:22,6850208902.0
 1682822917,2023-04-29 23:48:37,7437000368.0
 1682870226,2023-04-30 12:57:06,6649835337.0
 1682885805,2023-04-30 17:16:45,5352337953.0
 1682896820,2023-04-30 20:20:20,7183290001.0
 1682956385,2023-05-01 12:53:05,7572733353.0
 1682975949,2023-05-01 18:19:09,7209579412.0
 1682992295,2023-05-01 22:51:35,7188036192.0
 1683002458,2023-05-02 01:40:58,7508957352.0
 1683225263,2023-05-04 15:34:23,6419127830.0
 1683227905,2023-05-04 16:18:25,6366200236.0
 1683252059,2023-05-04 23:00:59,5462757086.0
 1683268916,2023-05-05 03:41:56,7721769953.0
 1683308375,2023-05-05 14:39:35,3572809610.0
 1683318286,2023-05-05 17:24:46,4247899402.0
 1683335712,2023-05-05 22:15:12,4974356599.0
 1683394615,2023-05-06 14:36:55,5618791686.0
 1683401264,2023-05-06 16:27:44,7062126705.0
 1683422542,2023-05-06 22:22:22,7531621733.0
 1683450808,2023-05-07 06:13:28,7498586814.0
 1683476542,2023-05-07 13:22:22,5519878186.0
 1683496053,2023-05-07 18:47:33,5368606946.0
 1683525980,2023-05-08 03:06:20,7907261954.0
 1683565422,2023-05-08 14:03:42,4626974450.0
 1683588737,2023-05-08 20:32:17,7172996353.0
 1683659154,2023-05-09 16:05:54,6546652452.0
 1683684899,2023-05-09 23:14:59,7075069579.0
 1683691837,2023-05-10 01:10:37,6801050868.0
 1683783092,2023-05-11 02:31:32,6404650188.0
 1683828179,2023-05-11 15:02:59,6053163169.0
 1683844495,2023-05-11 19:34:55,6700009180.0
 1683854019,2023-05-11 22:13:39,6728571313.0
 1683866792,2023-05-12 01:46:32,6946392418.0
 1683907177,2023-05-12 12:59:37,6233001004.0
 1683921968,2023-05-12 17:06:08,7205504022.0
 1683944285,2023-05-12 23:18:05,6813322770.0
 1683996650,2023-05-13 13:50:50,7707049784.0
 1684012881,2023-05-13 18:21:21,7147460765.0
 1684027905,2023-05-13 22:31:45,7795388990.0
 1684035743,2023-05-14 00:42:23,7138491091.0
 1684089580,2023-05-14 15:39:40,7590950871.0
 1684097860,2023-05-14 17:57:40,7568740049.0
 1684129549,2023-05-15 02:45:49,7368015969.0
 1684169813,2023-05-15 13:56:53,6338181786.0
 1684177511,2023-05-15 16:05:11,3453851021.0
 1684215331,2023-05-16 02:35:31,7052750739.0
 1684282687,2023-05-16 21:18:07,4421938131.0
 1684309003,2023-05-17 04:36:43,7811008111.0
 1684316876,2023-05-17 06:47:56,6695712848.0
 1684381021,2023-05-18 00:37:01,5928939899.0
 1684399132,2023-05-18 05:38:52,7147512250.0
 1684491107,2023-05-19 07:11:47,6841408212.0
 1684492966,2023-05-19 07:42:46,6848258416.0
 1684512124,2023-05-19 13:02:04,6042841021.0
 1684534759,2023-05-19 19:19:19,7169798554.0
 1684581129,2023-05-20 08:12:09,7088805950.0
 1684628329,2023-05-20 21:18:49,7417342462.0
 1684642840,2023-05-21 01:20:40,7735201015.0
 1684718090,2023-05-21 22:14:50,7386602808.0
 1684755937,2023-05-22 08:45:37,4819016524.0
 1684801631,2023-05-22 21:27:11,6599186034.0
 1684844167,2023-05-23 09:16:07,3235323701.0
 1684882998,2023-05-23 20:03:18,6639012490.0
 1684889972,2023-05-23 21:59:32,6773158945.0
 1684981812,2023-05-24 23:30:12,7194977793.0
 1685008084,2023-05-25 06:48:04,7154662007.0
 1685270741,2023-05-28 07:45:41,7070887288.0
 1685346160,2023-05-29 04:42:40,5956555121.0
 1685474970,2023-05-30 16:29:30,5090116474.0
 1685488351,2023-05-30 20:12:31,6841743032.0
 1685503066,2023-05-31 00:17:46,7063671318.0
 1685534513,2023-05-31 09:01:53,6877363785.0
 1685542714,2023-05-31 11:18:34,3265971254.0
 1685653814,2023-06-01 18:10:14,6271299446.0
 1685671854,2023-06-01 23:10:54,5873180208.0
 1685683436,2023-06-02 02:23:56,7850986990.0
 1685704003,2023-06-02 08:06:43,2718883725.0
 1685711840,2023-06-02 10:17:20,3594169128.0
 1685784739,2023-06-03 06:32:19,7302600757.0
 1685831287,2023-06-03 19:28:07,7198136273.0
 1685916876,2023-06-04 19:14:36,6435692455.0
 1685935730,2023-06-05 00:28:50,7465554012.0
 1685951221,2023-06-05 04:47:01,7344524718.0
 1686006832,2023-06-05 20:13:52,3622936930.0
 1686030402,2023-06-06 02:46:42,3337405857.0
 1686044690,2023-06-06 06:44:50,5364454751.0
 1686092831,2023-06-06 20:07:11,3623300489.0
 1686124833,2023-06-07 05:00:33,7072991522.0
 1686132901,2023-06-07 07:15:01,3606261857.0
 1686169138,2023-06-07 17:18:58,6224119535.0
 1686597123,2023-06-12 16:12:03,6112198401.0
 1686605117,2023-06-12 18:25:17,4200181905.0
 1686629363,2023-06-13 01:09:23,6575991700.0
 1686638622,2023-06-13 03:43:42,7501436351.0
 1686667397,2023-06-13 11:43:17,2394675593.0
 1686686207,2023-06-13 16:56:47,3464828984.0
 1686696607,2023-06-13 19:50:07,6546919008.0
 1686705978,2023-06-13 22:26:18,6364283481.0
 1686721771,2023-06-14 02:49:31,7250891578.0
 1686746593,2023-06-14 09:43:13,3656870084.0
 1686769646,2023-06-14 16:07:26,4958054161.0
 1686778685,2023-06-14 18:38:05,4725630927.0
 1686800415,2023-06-15 00:40:15,6600666540.0
 1686810961,2023-06-15 03:36:01,7570619918.0
 1686820713,2023-06-15 06:18:33,4779386133.0
 1686839342,2023-06-15 11:29:02,5488265818.0
 1686857882,2023-06-15 16:38:02,6043201099.0
 1686863505,2023-06-15 18:11:45,2102961144.0
 1686894790,2023-06-16 02:53:10,6897290786.0
 1686915510,2023-06-16 08:38:30,3847669591.0
 1686928226,2023-06-16 12:10:26,3737903007.0
 1686968883,2023-06-16 23:28:03,6855262975.0
 1686991055,2023-06-17 05:37:35,3824885866.0
 1686994458,2023-06-17 06:34:18,6846826696.0
 1687021269,2023-06-17 14:01:09,7130452338.0
 1687033109,2023-06-17 17:18:29,6486009223.0
 1687047793,2023-06-17 21:23:13,7463370286.0
 1687065253,2023-06-18 02:14:13,7504688305.0
 1687079392,2023-06-18 06:09:52,4506580973.0
 1687109883,2023-06-18 14:38:03,6883227437.0
 1687132586,2023-06-18 20:56:26,4347782405.0
 1687137461,2023-06-18 22:17:41,6339410789.0
 1687158462,2023-06-19 04:07:42,7374288286.0
 1687167913,2023-06-19 06:45:13,6631739801.0
 1687185239,2023-06-19 11:33:59,3075144314.0
