Timestamp,Data, Vazao
 1679161310,2023-03-18 14:41:50,912840620.0
 1679172437,2023-03-18 17:47:17,913101761.0
 1679203760,2023-03-19 02:29:20,907651470.0
 1679237552,2023-03-19 11:52:32,908855883.0
 1679264701,2023-03-19 19:25:01,884216000.0
 1679273291,2023-03-19 21:48:11,908015522.0
 1679289590,2023-03-20 02:19:50,911282165.0
 1679327182,2023-03-20 12:46:22,732114298.0
 1679350194,2023-03-20 19:09:54,808767073.0
 1679354444,2023-03-20 20:20:44,918968468.0
 1679374450,2023-03-21 01:54:10,913679118.0
 1679421134,2023-03-21 14:52:14,910378235.0
 1679428524,2023-03-21 16:55:24,728659251.0
 1679446934,2023-03-21 22:02:14,914308814.0
 1679455317,2023-03-22 00:21:57,920336627.0
 1679489803,2023-03-22 09:56:43,855588496.0
 1679499325,2023-03-22 12:35:25,656201551.0
 1679520268,2023-03-22 18:24:28,886090819.0
 1679527307,2023-03-22 20:21:47,911058765.0
 1679550934,2023-03-23 02:55:34,912370356.0
 1679563253,2023-03-23 06:20:53,910688164.0
 1679589608,2023-03-23 13:40:08,851548654.0
 1679594629,2023-03-23 15:03:49,671142948.0
 1679615342,2023-03-23 20:49:02,894911124.0
 1679621569,2023-03-23 22:32:49,899459768.0
 1679636953,2023-03-24 02:49:13,913307595.0
 1679650624,2023-03-24 06:37:04,913468489.0
 1679662890,2023-03-24 10:01:30,836975371.0
 1679676376,2023-03-24 13:46:16,607652496.0
 1679683595,2023-03-24 15:46:35,657356402.0
 1679698943,2023-03-24 20:02:23,912053639.0
 1679716798,2023-03-25 00:59:58,922473389.0
 1679725448,2023-03-25 03:24:08,925679930.0
 1679743722,2023-03-25 08:28:42,913886047.0
 1679761606,2023-03-25 13:26:46,903714502.0
 1679773906,2023-03-25 16:51:46,907074932.0
 1679782926,2023-03-25 19:22:06,909904917.0
 1679806668,2023-03-26 01:57:48,912789287.0
 1679820283,2023-03-26 05:44:43,922279770.0
 1679828203,2023-03-26 07:56:43,911791813.0
 1679844369,2023-03-26 12:26:09,913312938.0
 1679857208,2023-03-26 16:00:08,913366279.0
 1679875802,2023-03-26 21:10:02,910492849.0
 1679891219,2023-03-27 01:26:59,913864187.0
 1679910946,2023-03-27 06:55:46,910067392.0
 1679923983,2023-03-27 10:33:03,912420596.0
 1679926970,2023-03-27 11:22:50,854909484.0
 1679950850,2023-03-27 18:00:50,816212211.0
 1679967378,2023-03-27 22:36:18,884839884.0
 1679984000,2023-03-28 03:13:20,913067502.0
 1680002210,2023-03-28 08:16:50,914044750.0
 1680018333,2023-03-28 12:45:33,918711883.0
 1680028371,2023-03-28 15:32:51,821822960.0
 1680048908,2023-03-28 21:15:08,912610737.0
 1680160331,2023-03-30 04:12:11,913153414.0
 1680182680,2023-03-30 10:24:40,734372478.0
 1680200494,2023-03-30 15:21:34,836660631.0
 1680234125,2023-03-31 00:42:05,913628288.0
 1680272066,2023-03-31 11:14:26,768655139.0
 1680283166,2023-03-31 14:19:26,845889135.0
 1680303660,2023-03-31 20:01:00,906973384.0
 1680315331,2023-03-31 23:15:31,914454350.0
 1680329973,2023-04-01 03:19:33,909760485.0
 1680338953,2023-04-01 05:49:13,914523286.0
 1680356890,2023-04-01 10:48:10,913574489.0
 1680367351,2023-04-01 13:42:31,914717315.0
 1680389106,2023-04-01 19:45:06,913255897.0
 1680392967,2023-04-01 20:49:27,914253871.0
 1680415679,2023-04-02 03:07:59,913730177.0
 1680427120,2023-04-02 06:18:40,897059279.0
 1680460493,2023-04-02 15:34:53,914886311.0
 1680463900,2023-04-02 16:31:40,913454194.0
 1680487403,2023-04-02 23:03:23,898107993.0
 1680496338,2023-04-03 01:32:18,912842172.0
 1680511017,2023-04-03 05:36:57,914624028.0
 1680532879,2023-04-03 11:41:19,840751263.0
 1680536007,2023-04-03 12:33:27,911547140.0
 1680562724,2023-04-03 19:58:44,890016890.0
 1680577531,2023-04-04 00:05:31,914045527.0
 1680591325,2023-04-04 03:55:25,910040136.0
 1680610478,2023-04-04 09:14:38,917244378.0
 1680645983,2023-04-04 19:06:23,821995043.0
 1680777411,2023-04-06 07:36:51,912706471.0
 1680791224,2023-04-06 11:27:04,866912115.0
 1680814351,2023-04-06 17:52:31,921350492.0
 1680821824,2023-04-06 19:57:04,912264039.0
 1680847668,2023-04-07 03:07:48,911215004.0
 1680858438,2023-04-07 06:07:18,904397206.0
 1680877159,2023-04-07 11:19:19,900981314.0
 1680894987,2023-04-07 16:16:27,913632244.0
 1680910938,2023-04-07 20:42:18,912840301.0
 1680924078,2023-04-08 00:21:18,912786092.0
 1680930210,2023-04-08 02:03:30,908541537.0
 1680942400,2023-04-08 05:26:40,910268097.0
 1680958859,2023-04-08 10:00:59,781242681.0
 1680980782,2023-04-08 16:06:22,906960045.0
 1680991661,2023-04-08 19:07:41,851863781.0
 1681005662,2023-04-08 23:01:02,816317354.0
 1681025729,2023-04-09 04:35:29,890557689.0
 1681030288,2023-04-09 05:51:28,899470921.0
 1681042496,2023-04-09 09:14:56,831373553.0
 1681058776,2023-04-09 13:46:16,842742216.0
 1681077377,2023-04-09 18:56:17,834985661.0
 1681109726,2023-04-10 03:55:26,925566974.0
 1681121106,2023-04-10 07:05:06,856327768.0
 1681136160,2023-04-10 11:16:00,786433.0
 1681157019,2023-04-10 17:03:39,786212866.0
 1681183750,2023-04-11 00:29:10,912629992.0
 1681189551,2023-04-11 02:05:51,911818803.0
 1681209319,2023-04-11 07:35:19,913473331.0
 1681215879,2023-04-11 09:24:39,882016934.0
 1681231359,2023-04-11 13:42:39,862872068.0
 1681306412,2023-04-12 10:33:32,786744055.0
 1681343787,2023-04-12 20:56:27,912685980.0
 1681355169,2023-04-13 00:06:09,913889382.0
 1681376233,2023-04-13 05:57:13,911198444.0
 1681390304,2023-04-13 09:51:44,814063849.0
 
