Timestamp,Data, Vazao
 1680922906,2023-04-08 00:01:46,862062032.0
 1680948896,2023-04-08 07:14:56,880423588.0
 1680971776,2023-04-08 13:36:16,817050460.0
 1680985932,2023-04-08 17:32:12,819726952.0
 1680996894,2023-04-08 20:34:54,844735233.0
 1681030152,2023-04-09 05:49:12,901982143.0
 1681046817,2023-04-09 10:26:57,852546720.0
 1681068266,2023-04-09 16:24:26,840122661.0
 1681082806,2023-04-09 20:26:46,847565803.0
 1681088986,2023-04-09 22:09:46,859259255.0
 1681103985,2023-04-10 02:19:45,873045337.0
 1681110089,2023-04-10 04:01:29,878394399.0
 1681122293,2023-04-10 07:24:53,863490836.0
 1681134236,2023-04-10 10:43:56,419431.0
 1681159480,2023-04-10 17:44:40,518155618.0
 1681166872,2023-04-10 19:47:52,678693055.0
 1681176213,2023-04-10 22:23:33,802111780.0
 1681196034,2023-04-11 03:53:54,914366135.0
 1681210784,2023-04-11 07:59:44,917421665.0
 1681233747,2023-04-11 14:22:27,780352951.0
 1681247637,2023-04-11 18:13:57,580233127.0
 1681257299,2023-04-11 20:54:59,745066161.0
 1681272163,2023-04-12 01:02:43,870366287.0
 1681294373,2023-04-12 07:12:53,912104836.0
 1681300252,2023-04-12 08:50:52,752038519.0
 1681316511,2023-04-12 13:21:51,828588483.0
 1681320634,2023-04-12 14:30:34,556061298.0
 1681409522,2023-04-13 15:12:02,759798929.0
 1681427662,2023-04-13 20:14:22,711774776.0
 1681447028,2023-04-14 01:37:08,878130893.0
 1681456028,2023-04-14 04:07:08,885157466.0
 1681464671,2023-04-14 06:31:11,882100037.0
 1681492109,2023-04-14 14:08:29,613576148.0
 1681516238,2023-04-14 20:50:38,884475757.0
 1681536861,2023-04-15 02:34:21,870529710.0
 1681559507,2023-04-15 08:51:47,857467750.0
 1681568226,2023-04-15 11:17:06,763105152.0
 1681592413,2023-04-15 18:00:13,885830272.0
 1681593753,2023-04-15 18:22:33,853699772.0
 1681614819,2023-04-16 00:13:39,871340933.0
 1681624839,2023-04-16 03:00:39,893493485.0
 1681655509,2023-04-16 11:31:49,873385519.0
 1681666806,2023-04-16 14:40:06,876454791.0
 1681685042,2023-04-16 19:44:02,870895449.0
 1681696938,2023-04-16 23:02:18,874619952.0
 1681711359,2023-04-17 03:02:39,914203911.0
 1681763867,2023-04-17 17:37:47,576089469.0
 1681777137,2023-04-17 21:18:57,707322882.0
 1681788735,2023-04-18 00:32:15,829216056.0
 1681801877,2023-04-18 04:11:17,876560087.0
 1681859900,2023-04-18 20:18:20,708109320.0
 1681872200,2023-04-18 23:43:20,826017519.0
 1681892462,2023-04-19 05:21:02,895197395.0
 1681931592,2023-04-19 16:13:12,894593285.0
 1681944396,2023-04-19 19:46:36,895119229.0
 1681958787,2023-04-19 23:46:27,898159703.0
 1681973250,2023-04-20 03:47:30,896324826.0
 1682013571,2023-04-20 14:59:31,896955184.0
 1682350920,2023-04-24 12:42:00,891868992.0
 1682379117,2023-04-24 20:31:57,904871645.0
 1682385566,2023-04-24 22:19:26,895013924.0
 1682419401,2023-04-25 07:43:21,862194331.0
 1682430002,2023-04-25 10:40:02,574307286.0
 1682446538,2023-04-25 15:15:38,895800985.0
 1682450712,2023-04-25 16:25:12,891044430.0
 1682477465,2023-04-25 23:51:05,893230626.0
 1682490618,2023-04-26 03:30:18,897584511.0
 1682546699,2023-04-26 19:04:59,907545023.0
 1682571356,2023-04-27 01:55:56,893651174.0
 1682607756,2023-04-27 12:02:36,865252158.0
 1682634674,2023-04-27 19:31:14,684251142.0
 1682636054,2023-04-27 19:54:14,684986313.0
 1682658311,2023-04-28 02:05:11,909694155.0
 1682740847,2023-04-29 01:00:47,897478486.0
 1682780791,2023-04-29 12:06:31,883971313.0
 1682994205,2023-05-01 23:23:25,884685871.0
 1683014464,2023-05-02 05:01:04,907490734.0
 1683036861,2023-05-02 11:14:21,519835086.0
 1683055228,2023-05-02 16:20:28,915023785.0
 1683218017,2023-05-04 13:33:37,903405802.0
 1683224816,2023-05-04 15:26:56,877975801.0
 1683242969,2023-05-04 20:29:29,891333828.0
 1683255784,2023-05-05 00:03:04,887585084.0
 1683274067,2023-05-05 05:07:47,892718024.0
 1683282989,2023-05-05 07:36:29,891186703.0
 1683299114,2023-05-05 12:05:14,908014432.0
 1683316930,2023-05-05 17:02:10,894490663.0
 1683325643,2023-05-05 19:27:23,874986299.0
 1683348125,2023-05-06 01:42:05,894018624.0
 1683383015,2023-05-06 11:23:35,881958596.0
 1683389432,2023-05-06 13:10:32,897323398.0
 1683407919,2023-05-06 18:18:39,885000577.0
 1683412293,2023-05-06 19:31:33,916303177.0
 1683439646,2023-05-07 03:07:26,906390136.0
 1683440979,2023-05-07 03:29:39,901410702.0
 1683456953,2023-05-07 07:55:53,893912693.0
 1683472907,2023-05-07 12:21:47,912627802.0
 1683479887,2023-05-07 14:18:07,897475839.0
 1683504579,2023-05-07 21:09:39,904242497.0
 1683510182,2023-05-07 22:43:02,893756345.0
 1683525386,2023-05-08 02:56:26,893181279.0
 1683539114,2023-05-08 06:45:14,934452571.0
 1683561802,2023-05-08 13:03:22,890609851.0
 1683579042,2023-05-08 17:50:42,889142019.0
 1683654151,2023-05-09 14:42:31,891135521.0
 1683675056,2023-05-09 20:30:56,892183521.0
 1683697030,2023-05-10 02:37:10,897164003.0
 1683742677,2023-05-10 15:17:57,898280865.0
 1683746616,2023-05-10 16:23:36,898422028.0
 1683771418,2023-05-10 23:16:58,897321873.0
 1683776137,2023-05-11 00:35:37,894123214.0
 1683821038,2023-05-11 13:03:58,895700157.0
 1683837857,2023-05-11 17:44:17,716756382.0
 1683853359,2023-05-11 22:02:39,880021808.0
 1683861504,2023-05-12 00:18:24,876874398.0
 1683933249,2023-05-12 20:14:09,847988541.0
 1684002607,2023-05-13 15:30:07,900252314.0
 1684031535,2023-05-13 23:32:15,894961047.0
 1684036255,2023-05-14 00:50:55,881169387.0
 1684085998,2023-05-14 14:39:58,890087609.0
 1684103016,2023-05-14 19:23:36,894387684.0
 1684110243,2023-05-14 21:24:03,895642936.0
 1684164880,2023-05-15 12:34:40,895173538.0
 1684209071,2023-05-16 00:51:11,894389115.0
 1684281048,2023-05-16 20:50:48,895766113.0
 1684310661,2023-05-17 05:04:21,892654712.0
 1684341724,2023-05-17 13:42:04,951264468.0
 1684366335,2023-05-17 20:32:15,889722563.0
 1684372044,2023-05-17 22:07:24,891446886.0
 1684392206,2023-05-18 03:43:26,889405098.0
 1684406837,2023-05-18 07:47:17,890666377.0
 1684443765,2023-05-18 18:02:45,908856201.0
 1684480764,2023-05-19 04:19:24,891554418.0
 1684578959,2023-05-20 07:35:59,895907007.0
 1684611578,2023-05-20 16:39:38,892288200.0
 1684628869,2023-05-20 21:27:49,898264202.0
 1684643398,2023-05-21 01:29:58,879548451.0
 1684651422,2023-05-21 03:43:42,897265855.0
 1684667572,2023-05-21 08:12:52,878184024.0
 1684689499,2023-05-21 14:18:19,893019348.0
 1684716531,2023-05-21 21:48:51,893178242.0
 1684733045,2023-05-22 02:24:05,891291204.0
 1684748762,2023-05-22 06:46:02,895746271.0
 1684758194,2023-05-22 09:23:14,888406415.0
 1684817285,2023-05-23 01:48:05,897268681.0
 1684874619,2023-05-23 17:43:39,745853563.0
 1684889530,2023-05-23 21:52:10,894119905.0
 1684897609,2023-05-24 00:06:49,916256639.0
 1684902283,2023-05-24 01:24:43,883730794.0
 1684921537,2023-05-24 06:45:37,894616277.0
 1684935745,2023-05-24 10:42:25,907489914.0
 1684959837,2023-05-24 17:23:57,910009957.0
 1684984378,2023-05-25 00:12:58,894753121.0
 1685160860,2023-05-27 01:14:20,906389462.0
 1685246386,2023-05-28 00:59:46,895644235.0
 1685318038,2023-05-28 20:53:58,891813709.0
 1685329012,2023-05-28 23:56:52,926058952.0
 1685346046,2023-05-29 04:40:46,934913166.0
 1685351879,2023-05-29 06:17:59,892916589.0
 1685420243,2023-05-30 01:17:23,890928567.0
 1685445394,2023-05-30 08:16:34,887517033.0
 1685492671,2023-05-30 21:24:31,892655605.0
 1685583990,2023-05-31 22:46:30,875903022.0
 1685596846,2023-06-01 02:20:46,894281439.0
 1685616099,2023-06-01 07:41:39,922336955.0
 1685683602,2023-06-02 02:26:42,873889399.0
 1685740495,2023-06-02 18:14:55,891493431.0
 1685771083,2023-06-03 02:44:43,908857246.0
 1685939428,2023-06-05 01:30:28,908383432.0
 1685958763,2023-06-05 06:52:43,919647824.0
 1686153708,2023-06-07 13:01:48,124538210.0
 1686185431,2023-06-07 21:50:31,825652333.0
 1686263281,2023-06-08 19:28:01,906180783.0
 1686291871,2023-06-09 03:24:31,915039388.0
 1686306716,2023-06-09 07:31:56,889981950.0
 1686370632,2023-06-10 01:17:12,887149099.0
 1686382137,2023-06-10 04:28:57,904293886.0
 1686430729,2023-06-10 17:58:49,895645802.0
 1686470156,2023-06-11 04:55:56,910376596.0
 1686479626,2023-06-11 07:33:46,918450841.0
 1686488808,2023-06-11 10:06:48,956954937.0
 1686510584,2023-06-11 16:09:44,885269755.0
 1686514486,2023-06-11 17:14:46,887108380.0
 1686537953,2023-06-11 23:45:53,890348908.0
 1686545717,2023-06-12 01:55:17,917346621.0
 1686550173,2023-06-12 03:09:33,884684942.0
 1686578190,2023-06-12 10:56:30,711355772.0
 1686593605,2023-06-12 15:13:25,750729864.0
 1686635951,2023-06-13 02:59:11,889661727.0
 1686706377,2023-06-13 22:32:57,884581942.0
 1686876198,2023-06-15 21:43:18,895169599.0
 1686877184,2023-06-15 21:59:44,906394034.0
 1686909759,2023-06-16 07:02:39,888262542.0
 1686927197,2023-06-16 11:53:17,887144575.0
 1686980846,2023-06-17 02:47:26,889039206.0
 1687002826,2023-06-17 08:53:46,893286271.0
 1687145509,2023-06-19 00:31:49,924013582.0
 1687175355,2023-06-19 08:49:15,895904364.0
 1687220875,2023-06-19 21:27:55,890132249.0
 1687234232,2023-06-20 01:10:32,889354892.0
 1687329594,2023-06-21 03:39:54,895380613.0
 1687348589,2023-06-21 08:56:29,889245854.0
 1687364552,2023-06-21 13:22:32,895800761.0
 1687373156,2023-06-21 15:45:56,889765917.0
 1687389732,2023-06-21 20:22:12,894280679.0
 1687398147,2023-06-21 22:42:27,891500429.0
 1687438655,2023-06-22 09:57:35,903977821.0
 1687439118,2023-06-22 10:05:18,888671359.0
