Timestamp,Data, Vazao
 1674731827,2023-01-26 08:17:07,907124276.0
 1674745765,2023-01-26 12:09:25,820722158.0
 1674750647,2023-01-26 13:30:47,116549467.0
 1674761853,2023-01-26 16:37:33,727558422.0
 1674777939,2023-01-26 21:05:39,818296967.0
 1674789088,2023-01-27 00:11:28,913362154.0
 1674800655,2023-01-27 03:24:15,906653233.0
 1674815659,2023-01-27 07:34:19,914202402.0
 1674821247,2023-01-27 09:07:27,897057709.0
 1674838366,2023-01-27 13:52:46,720426230.0
 1674850107,2023-01-27 17:08:27,861827286.0
 1674873370,2023-01-27 23:36:10,913470133.0
 1674878984,2023-01-28 01:09:44,913314764.0
 1674908449,2023-01-28 09:20:49,907492549.0
 1674933592,2023-01-28 16:19:52,899416603.0
 1674937374,2023-01-28 17:22:54,912104016.0
 1674950464,2023-01-28 21:01:04,917401894.0
 1674959456,2023-01-28 23:30:56,915199329.0
 1674973525,2023-01-29 03:25:25,913570926.0
 1674992205,2023-01-29 08:36:45,889405454.0
 1675002861,2023-01-29 11:34:21,898368790.0
 1675012213,2023-01-29 14:10:13,914464226.0
 1675033590,2023-01-29 20:06:30,916772197.0
 1675040157,2023-01-29 21:55:57,899261700.0
 1675058341,2023-01-30 02:59:01,913205888.0
 1675077091,2023-01-30 08:11:31,912892456.0
 1675086242,2023-01-30 10:44:02,909327926.0
 1675094575,2023-01-30 13:02:55,914622245.0
 1675115233,2023-01-30 18:47:13,914674536.0
 1675134831,2023-01-31 00:13:51,906861996.0
 1675142245,2023-01-31 02:17:25,913469951.0
 1675164015,2023-01-31 08:20:15,145437658.0
 1675177755,2023-01-31 12:09:15,887617853.0
 1675186474,2023-01-31 14:34:34,873571941.0
 1675198970,2023-01-31 18:02:50,809505893.0
 1675222100,2023-02-01 00:28:20,912207186.0
 1675235903,2023-02-01 04:18:23,896431387.0
 1675237232,2023-02-01 04:40:32,926626750.0
 1675262782,2023-02-01 11:46:22,894334047.0
 1675267073,2023-02-01 12:57:53,900937084.0
 1675282709,2023-02-01 17:18:29,812910291.0
 1675301787,2023-02-01 22:36:27,903874816.0
 1675325889,2023-02-02 05:18:09,898162128.0
 1675349403,2023-02-02 11:50:03,885471464.0
 1675352964,2023-02-02 12:49:24,908385658.0
 1675385681,2023-02-02 21:54:41,889821727.0
 1675418629,2023-02-03 07:03:49,896529486.0
 1675424909,2023-02-03 08:48:29,906864581.0
 1675443529,2023-02-03 13:58:49,883899260.0
 1675456418,2023-02-03 17:33:38,916194883.0
 1675477253,2023-02-03 23:20:53,914728978.0
 1675496052,2023-02-04 04:34:12,893541938.0
 1675501751,2023-02-04 06:09:11,902509949.0
 1675516475,2023-02-04 10:14:35,915199878.0
 1675539072,2023-02-04 16:31:12,897319809.0
 1675546160,2023-02-04 18:29:20,892813874.0
 1675554878,2023-02-04 20:54:38,912998729.0
 1675572518,2023-02-05 01:48:38,899848767.0
 1675597058,2023-02-05 08:37:38,899102075.0
 1675608755,2023-02-05 11:52:35,911998884.0
 1675624224,2023-02-05 16:10:24,896899302.0
 1675640176,2023-02-05 20:36:16,912576514.0
 1675660136,2023-02-06 02:08:56,908643169.0
 1675680538,2023-02-06 07:48:58,897374526.0
 1675697806,2023-02-06 12:36:46,905499434.0
 1675698296,2023-02-06 12:44:56,902407303.0
 1675739396,2023-02-07 00:09:56,915616105.0
 1675750900,2023-02-07 03:21:40,896375910.0
 1675756815,2023-02-07 05:00:15,902877357.0
 1675774287,2023-02-07 09:51:27,894228027.0
 1675791201,2023-02-07 14:33:21,907754376.0
 1675803379,2023-02-07 17:56:19,904717389.0
 1675856186,2023-02-08 08:36:26,889456593.0
 1675883249,2023-02-08 16:07:29,894817541.0
 1675888141,2023-02-08 17:29:01,892131449.0
 1675902434,2023-02-08 21:27:14,896374566.0
 1675920912,2023-02-09 02:35:12,891450585.0
 1675923273,2023-02-09 03:14:33,884632778.0
 1675940098,2023-02-09 07:54:58,887097779.0
 1675953293,2023-02-09 11:34:53,884213834.0
 1675980117,2023-02-09 19:01:57,908326416.0
 1675996734,2023-02-09 23:38:54,896276878.0
 1676024427,2023-02-10 07:20:27,897266842.0
 1676080283,2023-02-10 22:51:23,904398654.0
 1676155306,2023-02-11 19:41:46,900782725.0
 1676176272,2023-02-12 01:31:12,911579317.0
 1676197282,2023-02-12 07:21:22,900782590.0
 1676218322,2023-02-12 13:12:02,896955857.0
 1676244375,2023-02-12 20:26:15,913468763.0
 1676277902,2023-02-13 05:45:02,915094334.0
 1676309659,2023-02-13 14:34:19,915933151.0
 1676341418,2023-02-13 23:23:38,917769631.0
 1676490514,2023-02-15 16:48:34,907227909.0
 1676536840,2023-02-16 05:40:40,905499434.0
 1676547139,2023-02-16 08:32:19,902774847.0
 1676548918,2023-02-16 09:01:58,889455392.0
 1676567998,2023-02-16 14:19:58,887202149.0
 1676578776,2023-02-16 17:19:36,900885601.0
 1676594300,2023-02-16 21:38:20,904820211.0
 1676610217,2023-02-17 02:03:37,894648487.0
 1676612254,2023-02-17 02:37:34,902240948.0
 1676626369,2023-02-17 06:32:49,902354152.0
 1676646086,2023-02-17 12:01:26,904714222.0
 1676661299,2023-02-17 16:14:59,900622962.0
 1676664064,2023-02-17 17:01:04,914933662.0
 1676678996,2023-02-17 21:09:56,901201572.0
 1676701370,2023-02-18 03:22:50,900728855.0
 1676710520,2023-02-18 05:55:20,913468855.0
 1676726816,2023-02-18 10:26:56,899941566.0
 1676745207,2023-02-18 15:33:27,915512712.0
 1676756646,2023-02-18 18:44:06,914209853.0
 1676771681,2023-02-18 22:54:41,900571298.0
 1676783932,2023-02-19 02:18:52,911480430.0
 1676797960,2023-02-19 06:12:40,897067173.0
 1676808986,2023-02-19 09:16:26,896690797.0
 1676825587,2023-02-19 13:53:07,899471101.0
 1676863238,2023-02-20 00:20:38,914412118.0
 1676868095,2023-02-20 01:41:35,898159479.0
 1676888980,2023-02-20 07:29:40,917507624.0
 1676905310,2023-02-20 12:01:50,909955572.0
 1676907950,2023-02-20 12:45:50,914885670.0
 1676923649,2023-02-20 17:07:29,890976809.0
 1676949572,2023-02-21 00:19:32,900362618.0
 1676972123,2023-02-21 06:35:23,912999049.0
 1676991292,2023-02-21 11:54:52,891761994.0
 1677003952,2023-02-21 15:25:52,903192021.0
 1677011036,2023-02-21 17:23:56,918762337.0
 1677039876,2023-02-22 01:24:36,918241676.0
 1677055671,2023-02-22 05:47:51,917871322.0
 1677073765,2023-02-22 10:49:25,904241412.0
 1677083071,2023-02-22 13:24:31,903297692.0
 1677100538,2023-02-22 18:15:38,917400747.0
 1677110501,2023-02-22 21:01:41,917351116.0
 1677135620,2023-02-23 04:00:20,916597081.0
 1677147452,2023-02-23 07:17:32,919078426.0
 1677163674,2023-02-23 11:47:54,901671268.0
 1677262598,2023-02-24 15:16:38,892499835.0
 1677361926,2023-02-25 18:52:06,897658299.0
 1677377627,2023-02-25 23:13:47,900833668.0
 1677381079,2023-02-26 00:11:19,914937916.0
 1677403787,2023-02-26 06:29:47,903091001.0
 1677409407,2023-02-26 08:03:27,913101624.0
 1677429112,2023-02-26 13:31:52,899262284.0
 1677429408,2023-02-26 13:36:48,888197988.0
 1677440906,2023-02-26 16:48:26,895328139.0
 1677448045,2023-02-26 18:47:25,916884481.0
 1677466859,2023-02-27 00:00:59,897792342.0
 1677504750,2023-02-27 10:32:30,916929529.0
 1677506237,2023-02-27 10:57:17,895590239.0
 1677548005,2023-02-27 22:33:25,912890950.0
 1677598900,2023-02-28 12:41:40,897530153.0
 1677640460,2023-03-01 00:14:20,822557869.0
 1677684452,2023-03-01 12:27:32,881277153.0
 1677702238,2023-03-01 17:23:58,894333600.0
 1677705945,2023-03-01 18:25:45,876034877.0
 1677729378,2023-03-02 00:56:18,905500249.0
 1677734692,2023-03-02 02:24:52,900050609.0
 1677755185,2023-03-02 08:06:25,895537452.0
 1677775585,2023-03-02 13:46:25,911371835.0
 1677799189,2023-03-02 20:19:49,910951538.0
 1677840546,2023-03-03 07:49:06,899209706.0
 1677844312,2023-03-03 08:51:52,914095899.0
 1677858621,2023-03-03 12:50:21,907544252.0
 1677877566,2023-03-03 18:06:06,885420540.0
 1677894064,2023-03-03 22:41:04,904188260.0
 1677903744,2023-03-04 01:22:24,889452190.0
 1677929136,2023-03-04 08:25:36,901990983.0
 1677938548,2023-03-04 11:02:28,893440788.0
 1677947287,2023-03-04 13:28:07,912211564.0
 1677972771,2023-03-04 20:32:51,891604395.0
 1677974915,2023-03-04 21:08:35,888355586.0
 1678009191,2023-03-05 06:39:51,895694917.0
 1678024712,2023-03-05 10:58:32,879966211.0
 1678033770,2023-03-05 13:29:30,889771077.0
 1678052579,2023-03-05 18:42:59,911374523.0
 1678071747,2023-03-06 00:02:27,895697291.0
 1678085237,2023-03-06 03:47:17,890295322.0
 1678098713,2023-03-06 07:31:53,907335852.0
 1678108871,2023-03-06 10:21:11,894805998.0
 1678125814,2023-03-06 15:03:34,889455926.0
 1678136524,2023-03-06 18:02:04,879859373.0
 1678151965,2023-03-06 22:19:25,892289985.0
 1678162836,2023-03-07 01:20:36,904607736.0
 1678185399,2023-03-07 07:36:39,914002534.0
 1678191884,2023-03-07 09:24:44,900990504.0
 1678203931,2023-03-07 12:45:31,916037367.0
 1678246618,2023-03-08 00:36:58,893913140.0
 1678271548,2023-03-08 07:32:28,894646921.0
 1678287419,2023-03-08 11:56:59,875198815.0
 1678298690,2023-03-08 15:04:50,899680007.0
 1678309565,2023-03-08 18:06:05,899103559.0
 1678323160,2023-03-08 21:52:40,912263355.0
 1678350340,2023-03-09 05:25:40,896219699.0
 1678370415,2023-03-09 11:00:15,893336288.0
 1678384571,2023-03-09 14:56:11,879285954.0
 1678530332,2023-03-11 07:25:32,914413169.0
 1678550787,2023-03-11 13:06:27,917770228.0
 1678568868,2023-03-11 18:07:48,920022238.0
 1678579311,2023-03-11 21:01:51,918965114.0
 1678598135,2023-03-12 02:15:35,919497857.0
 1678633580,2023-03-12 12:06:20,917939511.0
 1678646644,2023-03-12 15:44:04,908333319.0
 1678663764,2023-03-12 20:29:24,919183422.0
 1678683648,2023-03-13 02:00:48,918081129.0
 1678727227,2023-03-13 14:07:07,909991543.0
 1678748966,2023-03-13 20:09:26,907333130.0
 1678768952,2023-03-14 01:42:32,897323712.0
 1678817361,2023-03-14 15:09:21,886208747.0
 1678838283,2023-03-14 20:58:03,904188395.0
 1678845406,2023-03-14 22:56:46,897319988.0
 1678933668,2023-03-15 23:27:48,898630665.0
 1678977463,2023-03-16 11:37:43,909274269.0
 1678991306,2023-03-16 15:28:26,894648621.0
 1679013895,2023-03-16 21:44:55,914623845.0
 1679029726,2023-03-17 02:08:46,905762077.0
 1679041233,2023-03-17 05:20:33,898997397.0
 1679109602,2023-03-18 00:20:02,820825908.0
 1679156165,2023-03-18 13:16:05,890712660.0
 1679172274,2023-03-18 17:44:34,892811151.0
 1679186324,2023-03-18 21:38:44,919079115.0
 1679196715,2023-03-19 00:31:55,920180215.0
 1679234873,2023-03-19 11:07:53,905184635.0
 1679247787,2023-03-19 14:43:07,920385237.0
 1679263713,2023-03-19 19:08:33,920069514.0
 1679282743,2023-03-20 00:25:43,920493684.0
 1679347798,2023-03-20 18:29:58,913154555.0
 1679360923,2023-03-20 22:08:43,897521774.0
 1679410639,2023-03-21 11:57:19,894071008.0
 1679436655,2023-03-21 19:10:55,896744661.0
 1679599560,2023-03-23 16:26:00,910743325.0
 1679621753,2023-03-23 22:35:53,898159389.0
 1679629810,2023-03-24 00:50:10,914622839.0
 1679845730,2023-03-26 12:48:50,914831960.0
 1679862847,2023-03-26 17:34:07,913522928.0
 1679871618,2023-03-26 20:00:18,914212093.0
 1679890001,2023-03-27 01:06:41,909640453.0
 1679937216,2023-03-27 14:13:36,897424936.0
 1679944159,2023-03-27 16:09:19,911581915.0
 1679971237,2023-03-27 23:40:37,914988973.0
 1680014524,2023-03-28 11:42:04,870214875.0
 1680028719,2023-03-28 15:38:39,339948730.0
 1680049167,2023-03-28 21:19:27,900153307.0
 1680058517,2023-03-28 23:55:17,923220447.0
 1680110724,2023-03-29 14:25:24,907703172.0
 1680284759,2023-03-31 14:45:59,912525910.0
 1680304545,2023-03-31 20:15:45,923065745.0
 1680319240,2023-04-01 00:20:40,924898541.0
 1680336540,2023-04-01 05:09:00,923852134.0
 1680342713,2023-04-01 06:51:53,923327797.0
 1680378736,2023-04-01 16:52:16,924999329.0
 1680465117,2023-04-02 16:51:57,924845234.0
 1680490530,2023-04-02 23:55:30,924007435.0
 1680529052,2023-04-03 10:37:32,919397458.0
 1680617235,2023-04-04 11:07:15,904814606.0
 1680672575,2023-04-05 02:29:35,918554596.0
 1680711969,2023-04-05 13:26:09,915406893.0
 1680717453,2023-04-05 14:57:33,920492211.0
 1680732538,2023-04-05 19:08:58,905730053.0
 1680747618,2023-04-05 23:20:18,920546895.0
 1680797955,2023-04-06 13:19:15,922485335.0
 1680815311,2023-04-06 18:08:31,908438541.0
 1680829649,2023-04-06 22:07:29,921909863.0
 1680840355,2023-04-07 01:05:55,922384905.0
 1680878820,2023-04-07 11:47:00,559417953.0
 1680892819,2023-04-07 15:40:19,921432981.0
 1680932157,2023-04-08 02:35:57,923268813.0
 1680983710,2023-04-08 16:55:10,922695189.0
 1681054406,2023-04-09 12:33:26,909308694.0
 1681069856,2023-04-09 16:50:56,923274076.0
 1681083562,2023-04-09 20:39:22,922793083.0
 1681090673,2023-04-09 22:37:53,921402207.0
 1681154475,2023-04-10 16:21:15,375862969.0
 1681166328,2023-04-10 19:38:48,919600968.0
 1681182335,2023-04-11 00:05:35,920445075.0
 1681207610,2023-04-11 07:06:50,903456198.0
 1681242845,2023-04-11 16:54:05,897686631.0
 1681253536,2023-04-11 19:52:16,924269256.0
 1681277499,2023-04-12 02:31:39,923955514.0
 1681336749,2023-04-12 18:59:09,921385481.0
 1681421146,2023-04-13 18:25:46,670353698.0
 1681429082,2023-04-13 20:38:02,923854628.0
 1681436764,2023-04-13 22:46:04,909648867.0
 1681493321,2023-04-14 14:28:41,890134697.0
 1681496177,2023-04-14 15:16:17,901619380.0
 1681509103,2023-04-14 18:51:43,924797799.0
 1681528310,2023-04-15 00:11:50,920440565.0
 1681579844,2023-04-15 14:30:44,921858724.0
 1681594289,2023-04-15 18:31:29,927048776.0
 1681603258,2023-04-15 21:00:58,919758852.0
 1681612055,2023-04-15 23:27:35,920546251.0
 1681645949,2023-04-16 08:52:29,918545798.0
 1681656245,2023-04-16 11:44:05,922352207.0
 1681695342,2023-04-16 22:35:42,922154486.0
 1681784085,2023-04-17 23:14:45,923638169.0
 1681833283,2023-04-18 12:54:43,904503376.0
 1681841323,2023-04-18 15:08:43,915093693.0
 1681865196,2023-04-18 21:46:36,923115958.0
 1681923245,2023-04-19 13:54:05,921748751.0
 1681935218,2023-04-19 17:13:38,897481224.0
 1681950636,2023-04-19 21:30:36,936584898.0
 1681967049,2023-04-20 02:04:09,920965544.0
 1682004131,2023-04-20 12:22:11,385878013.0
 1682024323,2023-04-20 17:58:43,907544252.0
 1682032036,2023-04-20 20:07:16,920508544.0
 1682051787,2023-04-21 01:36:27,922906289.0
 1682090059,2023-04-21 12:14:19,922066550.0
 1682107414,2023-04-21 17:03:34,921803299.0
 1682296627,2023-04-23 21:37:07,919497995.0
 1682303819,2023-04-23 23:36:59,920598588.0
 1682326087,2023-04-24 05:48:07,918452310.0
 1682353066,2023-04-24 13:17:46,901711344.0
 1682367506,2023-04-24 17:18:26,895328184.0
 1682378722,2023-04-24 20:25:22,919184938.0
 1682383147,2023-04-24 21:39:07,918189430.0
 1682394320,2023-04-25 00:45:20,922647189.0
 1682425375,2023-04-25 09:22:55,914151619.0
 1682431620,2023-04-25 11:07:00,897477903.0
 1682446897,2023-04-25 15:21:37,922539425.0
 1682465423,2023-04-25 20:30:23,438619253.0
 1682489201,2023-04-26 03:06:41,919453519.0
 1682496153,2023-04-26 05:02:33,917597421.0
 1682512601,2023-04-26 09:36:41,903852175.0
 1682515524,2023-04-26 10:25:24,914778937.0
 1682530082,2023-04-26 14:28:02,920180583.0
 1682544583,2023-04-26 18:29:43,918241446.0
 1682561833,2023-04-26 23:17:13,922295630.0
 1682574789,2023-04-27 02:53:09,936074279.0
 1682588185,2023-04-27 06:36:25,935907678.0
 1682597089,2023-04-27 09:04:49,916195662.0
 1682612713,2023-04-27 13:25:13,917609637.0
 1682624265,2023-04-27 16:37:45,914098367.0
 1682634096,2023-04-27 19:21:36,917821005.0
 1682662812,2023-04-28 03:20:12,935801510.0
 1682679418,2023-04-28 07:56:58,907750540.0
 1682697486,2023-04-28 12:58:06,902458378.0
 1682715321,2023-04-28 17:55:21,910690805.0
 1682731347,2023-04-28 22:22:27,916821096.0
 1682738133,2023-04-29 00:15:33,903453442.0
 1682750419,2023-04-29 03:40:19,904080373.0
 1682772550,2023-04-29 09:49:10,920548736.0
 1682792003,2023-04-29 15:13:23,905185313.0
 1682799481,2023-04-29 17:18:01,910162011.0
 1682817466,2023-04-29 22:17:46,895961407.0
 1682832320,2023-04-30 02:25:20,897424667.0
 1682842089,2023-04-30 05:08:09,900308163.0
 1682860847,2023-04-30 10:20:47,895853010.0
 1682865386,2023-04-30 11:36:26,912682603.0
 1682888035,2023-04-30 17:53:55,910110128.0
 1682902354,2023-04-30 21:52:34,913939892.0
 1682912233,2023-05-01 00:37:13,914150567.0
 1682930472,2023-05-01 05:41:12,904555171.0
 1682937253,2023-05-01 07:34:13,918029940.0
 1682950620,2023-05-01 11:17:00,913542934.0
 1682978337,2023-05-01 18:58:57,927253206.0
 1682986609,2023-05-01 21:16:49,920418060.0
 1683008975,2023-05-02 03:29:35,900262622.0
 1683047604,2023-05-02 14:13:24,909379673.0
 1683055163,2023-05-02 16:19:23,895855384.0
 1683209111,2023-05-04 11:05:11,911580685.0
 1683216772,2023-05-04 13:12:52,865233265.0
 1683229775,2023-05-04 16:49:35,887306563.0
 1683244244,2023-05-04 20:50:44,894173094.0
 1683254793,2023-05-04 23:46:33,884267898.0
 1683278194,2023-05-05 06:16:34,927415083.0
 1683297620,2023-05-05 11:40:20,895955987.0
 1683315793,2023-05-05 16:43:13,905972699.0
 1683325158,2023-05-05 19:19:18,907071711.0
 1683376088,2023-05-06 09:28:08,913993281.0
 1683392562,2023-05-06 14:02:42,551081403.0
 1683397296,2023-05-06 15:21:36,905132975.0
 1683413341,2023-05-06 19:49:01,909431192.0
 1683427568,2023-05-06 23:46:08,551340626.0
 1683461703,2023-05-07 09:15:03,897321289.0
 1683478985,2023-05-07 14:03:05,910899975.0
 1683487089,2023-05-07 16:18:09,562402697.0
 1683506436,2023-05-07 21:40:36,887988050.0
 1683514240,2023-05-07 23:50:40,907018240.0
 1683537698,2023-05-08 06:21:38,641048315.0
 1683544879,2023-05-08 08:21:19,892914758.0
 1683568826,2023-05-08 15:00:26,905500974.0
 1683583257,2023-05-08 19:00:57,899942466.0
 1683593707,2023-05-08 21:55:07,896746320.0
 1683607131,2023-05-09 01:38:51,896934599.0
 1683622465,2023-05-09 05:54:25,910270782.0
 1683628742,2023-05-09 07:39:02,898892809.0
 1683642464,2023-05-09 11:27:44,895693619.0
 1683661845,2023-05-09 16:50:45,880438731.0
 1683681549,2023-05-09 22:19:09,908854520.0
 1683690828,2023-05-10 00:53:48,884269136.0
 1683706296,2023-05-10 05:11:36,889351868.0
 1683760294,2023-05-10 20:11:34,915982374.0
 1683778804,2023-05-11 01:20:04,912891286.0
 1683796934,2023-05-11 06:22:14,900464324.0
 1683808755,2023-05-11 09:39:15,904975371.0
 1683819823,2023-05-11 12:43:43,910008092.0
 1683839856,2023-05-11 18:17:36,909958029.0
 1683845695,2023-05-11 19:54:55,918241354.0
 1683867507,2023-05-12 01:58:27,917974757.0
 1683873323,2023-05-12 03:35:23,916824992.0
 1683894757,2023-05-12 09:32:37,908541400.0
 1683914244,2023-05-12 14:57:24,915670823.0
 1683928620,2023-05-12 18:57:00,917507211.0
 1683930280,2023-05-12 19:24:40,916143004.0
 1683953201,2023-05-13 01:46:41,921070816.0
 1683983529,2023-05-13 10:12:09,915251117.0
 1683988073,2023-05-13 11:27:53,902564725.0
 1684008885,2023-05-13 17:14:45,905185494.0
 1684018980,2023-05-13 20:03:00,916089704.0
 1684042922,2023-05-14 02:42:02,919290716.0
 1684068785,2023-05-14 09:53:05,919184479.0
 1684083761,2023-05-14 14:02:41,903401736.0
 1684089894,2023-05-14 15:44:54,917609683.0
 1684126337,2023-05-15 01:52:17,919446072.0
 1684144044,2023-05-15 06:47:24,930313140.0
 1684151130,2023-05-15 08:45:30,882735981.0
 1684172139,2023-05-15 14:35:39,920914174.0
 1684196363,2023-05-15 21:19:23,922066734.0
 1684240951,2023-05-16 09:42:31,914307580.0
 1684281006,2023-05-16 20:50:06,899880859.0
 1684295925,2023-05-17 00:58:45,917035579.0
 1684320696,2023-05-17 07:51:36,920424963.0
 1684324702,2023-05-17 08:58:22,920177454.0
 1684357892,2023-05-17 18:11:32,919132831.0
 1684377045,2023-05-17 23:30:45,910168864.0
 1684380346,2023-05-18 00:25:46,923433025.0
 1684405548,2023-05-18 07:25:48,887569462.0
 1684428648,2023-05-18 13:50:48,837978728.0
 1684452464,2023-05-18 20:27:44,905449676.0
 1684469397,2023-05-19 01:09:57,922854044.0
 1684472516,2023-05-19 02:01:56,920601441.0
 1684497852,2023-05-19 09:04:12,884476244.0
 1684498616,2023-05-19 09:16:56,907859234.0
 1684545913,2023-05-19 22:25:13,922801754.0
 1684556362,2023-05-20 01:19:22,920187206.0
 1684567158,2023-05-20 04:19:18,936334500.0
 1684573498,2023-05-20 06:04:58,922799124.0
 1684583872,2023-05-20 08:57:52,938005818.0
 1684602512,2023-05-20 14:08:32,791991353.0
 1684619822,2023-05-20 18:57:02,922540854.0
 1684626814,2023-05-20 20:53:34,921489510.0
 1684632182,2023-05-20 22:23:02,922852798.0
 1684662811,2023-05-21 06:53:31,919287912.0
 1684675279,2023-05-21 10:21:19,912783764.0
 1684701052,2023-05-21 17:30:52,918361938.0
 1684716470,2023-05-21 21:47:50,921907843.0
 1684730744,2023-05-22 01:45:44,921280854.0
 1684747060,2023-05-22 06:17:40,921333237.0
 1684797699,2023-05-22 20:21:39,922018901.0
 1684802138,2023-05-22 21:35:38,920494328.0
 1684815507,2023-05-23 01:18:27,909380946.0
 1684834067,2023-05-23 06:27:47,922276173.0
 1684886395,2023-05-23 20:59:55,918085169.0
 1684896926,2023-05-23 23:55:26,937632158.0
 1684909633,2023-05-24 03:27:13,920651339.0
 1684967088,2023-05-24 19:24:48,922591623.0
 1684973845,2023-05-24 21:17:25,907513297.0
 1684993927,2023-05-25 02:52:07,923534928.0
 1685004875,2023-05-25 05:54:35,959337118.0
 1685049438,2023-05-25 18:17:18,919811373.0
 1685060120,2023-05-25 21:15:20,922804107.0
 1685095957,2023-05-26 07:12:37,921857526.0
 1685142319,2023-05-26 20:05:19,920442590.0
 1685186729,2023-05-27 08:25:29,922904812.0
 1685219407,2023-05-27 17:30:07,920130086.0
 1685262047,2023-05-28 05:20:47,906602526.0
 1685317005,2023-05-28 20:36:45,920964807.0
 1685331023,2023-05-29 00:30:23,920071723.0
 1685333543,2023-05-29 01:12:23,922328608.0
