Timestamp,Data, Vazao
 1683052527,2023-05-02 15:35:27,633393884.0
 1683211947,2023-05-04 11:52:27,249456642.0
 1683223210,2023-05-04 15:00:10,783288151.0
 1683237520,2023-05-04 18:58:40,806302152.0
 1683248485,2023-05-04 22:01:25,253181052.0
 1683286258,2023-05-05 08:30:58,227646225.0
 1683304610,2023-05-05 13:36:50,850239890.0
 1683318611,2023-05-05 17:30:11,846831713.0
 1683331256,2023-05-05 21:00:56,845837002.0
 1683333833,2023-05-05 21:43:53,723174628.0
 1683361920,2023-05-06 05:32:00,850815161.0
 1683376759,2023-05-06 09:39:19,723360913.0
 1683381608,2023-05-06 11:00:08,756543648.0
 1683403182,2023-05-06 16:59:42,657086569.0
 1683420121,2023-05-06 21:42:01,638219898.0
 1683430423,2023-05-07 00:33:43,653370417.0
 1683436229,2023-05-07 02:10:29,641257486.0
 1683451526,2023-05-07 06:25:26,652008240.0
 1683483298,2023-05-07 15:14:58,835234985.0
 1683498978,2023-05-07 19:36:18,654156329.0
 1683516044,2023-05-08 00:20:44,663533418.0
 1683530441,2023-05-08 04:20:41,847671635.0
 1683542908,2023-05-08 07:48:28,777310204.0
 1683559817,2023-05-08 12:30:17,215641045.0
 1683576830,2023-05-08 17:13:50,620794162.0
 1683585344,2023-05-08 19:35:44,645243177.0
 1683604577,2023-05-09 00:56:17,667471386.0
 1683617543,2023-05-09 04:32:23,664705653.0
 1683632926,2023-05-09 08:48:46,648180115.0
 1683636677,2023-05-09 09:51:17,663278838.0
 1683661558,2023-05-09 16:45:58,611524722.0
 1683675793,2023-05-09 20:43:13,628521922.0
 1683687204,2023-05-09 23:53:24,806042587.0
 1683707357,2023-05-10 05:29:17,849199006.0
 1683710109,2023-05-10 06:15:09,854781699.0
 1683731667,2023-05-10 12:14:27,252183410.0
 1683748922,2023-05-10 17:02:02,718901333.0
 1683760316,2023-05-10 20:11:56,265904395.0
 1683773861,2023-05-10 23:57:41,666114698.0
 1683800658,2023-05-11 07:24:18,658822211.0
 1683823081,2023-05-11 13:38:01,768560004.0
 1683830642,2023-05-11 15:44:02,590355608.0
 1683837914,2023-05-11 17:45:14,846596473.0
 1683855068,2023-05-11 22:31:08,654680782.0
 1683892328,2023-05-12 08:52:08,611698805.0
 1683900194,2023-05-12 11:03:14,618189557.0
 1683923221,2023-05-12 17:27:01,659503293.0
 1683933494,2023-05-12 20:18:14,857736368.0
 1683948233,2023-05-13 00:23:53,854643663.0
 1683962138,2023-05-13 04:15:38,669104408.0
 1683978365,2023-05-13 08:46:05,662805950.0
 1683986128,2023-05-13 10:55:28,649451767.0
 1684009101,2023-05-13 17:18:21,648652389.0
 1684024663,2023-05-13 21:37:43,665899720.0
 1684039132,2023-05-14 01:38:52,679538578.0
 1684046666,2023-05-14 03:44:26,269432909.0
 1684064785,2023-05-14 08:46:25,856584903.0
 1684073172,2023-05-14 11:06:12,850291893.0
 1684088802,2023-05-14 15:26:42,854223079.0
 1684109653,2023-05-14 21:14:13,265081377.0
 1684119092,2023-05-14 23:51:32,269798820.0
 1684127510,2023-05-15 02:11:50,266077131.0
 1684148668,2023-05-15 08:04:28,260519241.0
 1684165699,2023-05-15 12:48:19,269746688.0
 1684169343,2023-05-15 13:49:03,264817789.0
 1684194242,2023-05-15 20:44:02,849191226.0
 1684210986,2023-05-16 01:23:06,802637355.0
 1684236624,2023-05-16 08:30:24,731046716.0
 1684244381,2023-05-16 10:39:41,833830345.0
 1684399967,2023-05-18 05:52:47,852387387.0
 1684453615,2023-05-18 20:46:55,835562715.0
 1684472121,2023-05-19 01:55:21,846413255.0
 1684624572,2023-05-20 20:16:12,856636047.0
 1684657197,2023-05-21 05:19:57,852915982.0
 1684703480,2023-05-21 18:11:20,854223805.0
 1684743449,2023-05-22 05:17:29,848771922.0
 1684786717,2023-05-22 17:18:37,781243501.0
 1684957685,2023-05-24 16:48:05,623484224.0
 1684977761,2023-05-24 22:22:41,828750950.0
 1685070520,2023-05-26 00:08:40,840850109.0
 1685087501,2023-05-26 04:51:41,852493737.0
 1685105793,2023-05-26 09:56:33,177422669.0
 1685148702,2023-05-26 21:51:42,639055633.0
 1685179427,2023-05-27 06:23:47,667997211.0
 1685232844,2023-05-27 21:14:04,852598765.0
 1685239586,2023-05-27 23:06:26,851927711.0
 1685259374,2023-05-28 04:36:14,849328826.0
 1685314944,2023-05-28 20:02:24,890609171.0
 1685327178,2023-05-28 23:26:18,853646361.0
 1685403221,2023-05-29 20:33:41,648021944.0
 1685504418,2023-05-31 00:40:18,848981638.0
 1685562254,2023-05-31 16:44:14,684300697.0
 1685773833,2023-06-03 03:30:33,821036896.0
 1686015800,2023-06-05 22:43:20,254434587.0
 1686033231,2023-06-06 03:33:51,268226572.0
 1686046916,2023-06-06 07:21:56,269484261.0
 1686089833,2023-06-06 19:17:13,245996052.0
 1686094424,2023-06-06 20:33:44,237922655.0
 1686111106,2023-06-07 01:11:46,266285648.0
 1686124216,2023-06-07 04:50:16,267002723.0
 1686140059,2023-06-07 09:14:19,230163226.0
 1686183773,2023-06-07 21:22:53,645241919.0
 1686213636,2023-06-08 05:40:36,668992759.0
 1686278255,2023-06-08 23:37:35,650642286.0
 1686357340,2023-06-09 21:35:40,668467166.0
 1686367421,2023-06-10 00:23:41,851470703.0
 1686377020,2023-06-10 03:03:40,670149009.0
 1686507140,2023-06-11 15:12:20,825283804.0
 1686527165,2023-06-11 20:46:05,827849924.0
 1686535200,2023-06-11 23:00:00,833473680.0
 1686555405,2023-06-12 04:36:45,669619126.0
 1686573082,2023-06-12 09:31:22,656778106.0
 1686594363,2023-06-12 15:26:03,605029804.0
 1686613470,2023-06-12 20:44:30,844603664.0
 1686637383,2023-06-13 03:23:03,810349378.0
 1686657549,2023-06-13 08:59:09,715812267.0
 1686671225,2023-06-13 12:47:05,717204681.0
 1686700866,2023-06-13 21:01:06,747266789.0
 1686740428,2023-06-14 08:00:28,670911724.0
 1686752586,2023-06-14 11:23:06,623064949.0
 1686763104,2023-06-14 14:18:24,261305439.0
 1686791942,2023-06-14 22:19:02,860410112.0
 1686815946,2023-06-15 04:59:06,866284657.0
 1686833600,2023-06-15 09:53:20,808088286.0
 1686844238,2023-06-15 12:50:38,845678489.0
 1686885406,2023-06-16 00:16:46,842795361.0
 1686904713,2023-06-16 05:38:33,680204041.0
 1686909320,2023-06-16 06:55:20,849139052.0
 1686969094,2023-06-16 23:31:34,825862339.0
 1686988386,2023-06-17 04:53:06,849052067.0
 1687011500,2023-06-17 11:18:20,829844332.0
 1687080826,2023-06-18 06:33:46,850976107.0
 1687099468,2023-06-18 11:44:28,846622886.0
 1687112315,2023-06-18 15:18:35,843184287.0
 1687137144,2023-06-18 22:12:24,849976725.0
 1687190603,2023-06-19 13:03:23,687447559.0
 1687213708,2023-06-19 19:28:28,850029664.0
 1687257481,2023-06-20 07:38:01,669305793.0
 1687278160,2023-06-20 13:22:40,813759945.0
 1687284235,2023-06-20 15:03:55,806724486.0
 1687299668,2023-06-20 19:21:08,615724042.0
 1687311702,2023-06-20 22:41:42,824337939.0
 1687344731,2023-06-21 07:52:11,852073454.0
 1687354945,2023-06-21 10:42:25,832204797.0
 1687391839,2023-06-21 20:57:19,763892886.0
 1687396136,2023-06-21 22:08:56,793880263.0
 1687411097,2023-06-22 02:18:17,840807938.0
 1687444529,2023-06-22 11:35:29,722213581.0
 1687499725,2023-06-23 02:55:25,863407122.0
 1687512333,2023-06-23 06:25:33,840958246.0
 1687543636,2023-06-23 15:07:16,836872271.0
 1687575280,2023-06-23 23:54:40,838390240.0
 1687584539,2023-06-24 02:28:59,839493933.0
 1687597153,2023-06-24 05:59:13,840489496.0
 1687608681,2023-06-24 09:11:21,836161598.0
 1687647662,2023-06-24 20:01:02,826068379.0
 1687664370,2023-06-25 00:39:30,841743878.0
 1687671067,2023-06-25 02:31:07,831680175.0
 1687681342,2023-06-25 05:22:22,838965154.0
 1687725981,2023-06-25 17:46:21,837602885.0
 1687750141,2023-06-26 00:29:01,836294214.0
 1687765433,2023-06-26 04:43:53,838808497.0
 1687789894,2023-06-26 11:31:34,314575.0
 1687808456,2023-06-26 16:40:56,524289.0
 1687823946,2023-06-26 20:59:06,272053818.0
 1687830863,2023-06-26 22:54:23,681523300.0
 1687863298,2023-06-27 07:54:58,681583.0
 1687880484,2023-06-27 12:41:24,4613726.0
 1687887318,2023-06-27 14:35:18,2097165.0
 1687976498,2023-06-28 15:21:38,786956838.0
 1687991580,2023-06-28 19:33:00,836346099.0
 1688002481,2023-06-28 22:34:41,828097699.0
 1688023973,2023-06-29 04:32:53,831789108.0
 1688039582,2023-06-29 08:53:02,839177260.0
 1688041859,2023-06-29 09:30:59,835613473.0
 1688426423,2023-07-03 20:20:23,813871973.0
 1688504734,2023-07-04 18:05:34,809870589.0
 1688536667,2023-07-05 02:57:47,837028637.0
 1688550758,2023-07-05 06:52:38,840225881.0
 1688559169,2023-07-05 09:12:49,838337308.0
 1688572417,2023-07-05 12:53:37,801269390.0
 1688590586,2023-07-05 17:56:26,635228420.0
 1688614995,2023-07-06 00:43:15,670773429.0
 1688625750,2023-07-06 03:42:30,658040282.0
 1688652633,2023-07-06 11:10:33,628726924.0
 1688670870,2023-07-06 16:14:30,835036378.0
 1688683778,2023-07-06 19:49:38,771546772.0
 1688704203,2023-07-07 01:30:03,807668531.0
 1688728378,2023-07-07 08:12:58,718486215.0
 1688733136,2023-07-07 09:32:16,703496092.0
 1688770002,2023-07-07 19:46:42,634704988.0
 1688778084,2023-07-07 22:01:24,806865769.0
 
