Timestamp,Data, Vazao
1675881054,2023-02-08 15:30:54,884999250.0
1675885183,2023-02-08 16:39:43,882274449.0
1675893126,2023-02-08 18:52:06,860093861.0
1675911413,2023-02-08 23:56:53,886046498.0
1675925179,2023-02-09 03:46:19,934597143.0
1675945325,2023-02-09 09:22:05,849191566.0
1675951230,2023-02-09 11:00:30,875879430.0
1675971508,2023-02-09 16:38:28,878917677.0
1675980689,2023-02-09 19:11:29,836344844.0
1676004042,2023-02-10 01:40:42,912262077.0
1676013831,2023-02-10 04:23:51,918179652.0
1676034210,2023-02-10 10:03:30,893408238.0
1676040045,2023-02-10 11:40:45,867074734.0
1676061641,2023-02-10 17:40:41,918812606.0
1676069398,2023-02-10 19:49:58,899575419.0
1676089643,2023-02-11 01:27:23,899626094.0
1676097718,2023-02-11 03:41:58,903296517.0
1676109821,2023-02-11 07:03:41,917278094.0
1676143813,2023-02-11 16:30:13,909483348.0
1676152868,2023-02-11 19:01:08,920912931.0
1676167698,2023-02-11 23:08:18,916616789.0
1676193029,2023-02-12 06:10:29,934010667.0
1676212578,2023-02-12 11:36:18,920914312.0
1676236062,2023-02-12 18:07:42,916142775.0
1676259569,2023-02-13 00:39:29,920443004.0
1676295005,2023-02-13 10:30:05,914517478.0
1676297938,2023-02-13 11:18:58,841903396.0
1676319788,2023-02-13 17:23:08,895478396.0
1676331524,2023-02-13 20:38:44,846780046.0
1676343887,2023-02-14 00:04:47,920180583.0
1676366224,2023-02-14 06:17:04,896719597.0
1676377241,2023-02-14 09:20:41,919396447.0
1676380548,2023-02-14 10:15:48,878081493.0
1676400482,2023-02-14 15:48:02,896065773.0
1676410133,2023-02-14 18:28:53,880669539.0
1676428874,2023-02-14 23:41:14,920762227.0
1676444416,2023-02-15 04:00:16,905920043.0
1676448033,2023-02-15 05:00:33,916743612.0
1676462275,2023-02-15 08:57:55,878342497.0
1676472121,2023-02-15 11:42:01,864976872.0
1676494994,2023-02-15 18:03:14,891294502.0
1676502256,2023-02-15 20:04:16,920439598.0
1676524370,2023-02-16 02:12:50,911424811.0
1676532566,2023-02-16 04:29:26,918558638.0
1676552617,2023-02-16 10:03:37,891920841.0
1676564234,2023-02-16 13:17:14,885735955.0
1676586523,2023-02-16 19:28:43,891973136.0
1676600281,2023-02-16 23:18:01,906021141.0
1676606979,2023-02-17 01:09:39,904241638.0
1676656894,2023-02-17 15:01:34,852389859.0
1676666495,2023-02-17 17:41:35,919130441.0
1676682619,2023-02-17 22:10:19,902250286.0
1676690772,2023-02-18 00:26:12,895755005.0
1676735663,2023-02-18 12:54:23,919970821.0
1676757380,2023-02-18 18:56:20,907281926.0
1676772609,2023-02-18 23:10:09,917716376.0
1676783059,2023-02-19 02:04:19,899892917.0
1676821116,2023-02-19 12:38:36,914256888.0
1676848443,2023-02-19 20:14:03,899887968.0
1676850965,2023-02-19 20:56:05,920914174.0
1676874597,2023-02-20 03:29:57,908331276.0
1676889243,2023-02-20 07:34:03,914885030.0
1676918174,2023-02-20 15:36:14,906958827.0
1676925849,2023-02-20 17:44:09,896116365.0
1676939881,2023-02-20 21:38:01,914577590.0
1676958652,2023-02-21 02:50:52,921644907.0
1676993702,2023-02-21 12:35:02,906863402.0
1677031032,2023-02-21 22:57:12,915251346.0
1677039566,2023-02-22 01:19:26,917872975.0
1677093297,2023-02-22 16:14:57,887880706.0
1677111527,2023-02-22 21:18:47,920702663.0
1677135196,2023-02-23 03:53:16,917084982.0
1677175985,2023-02-23 15:13:05,842896595.0
1677200457,2023-02-23 22:00:57,899571759.0
1677219747,2023-02-24 03:22:27,919813028.0
1677281120,2023-02-24 20:25:20,895548870.0
1677315046,2023-02-25 05:50:46,861878249.0
1677395994,2023-02-26 04:19:54,919708906.0
1677436774,2023-02-26 15:39:34,904347310.0
1677446060,2023-02-26 18:14:20,917857975.0
1677459790,2023-02-26 22:03:10,916248365.0
1677514996,2023-02-27 13:23:16,890197497.0
1677534914,2023-02-27 18:55:14,866337433.0
1677548142,2023-02-27 22:35:42,912316559.0
1677557041,2023-02-28 01:04:01,917642421.0
1677584706,2023-02-28 08:45:06,906586877.0
1677597632,2023-02-28 12:20:32,800693474.0
1677613714,2023-02-28 16:48:34,811020417.0
1677623771,2023-02-28 19:36:11,908121923.0
1677640302,2023-03-01 00:11:42,897531813.0
1677649276,2023-03-01 02:41:16,887881994.0
1677672188,2023-03-01 09:03:08,860567226.0
1677703456,2023-03-01 17:44:16,886585674.0
1677719502,2023-03-01 22:11:42,919497903.0
1677734189,2023-03-02 02:16:29,909222568.0
1677739299,2023-03-02 03:41:39,918821886.0
1677751189,2023-03-02 06:59:49,916074118.0
1677770193,2023-03-02 12:16:33,873469136.0
1677779644,2023-03-02 14:54:04,889823640.0
1677800124,2023-03-02 20:35:24,909330608.0
1677816822,2023-03-03 01:13:42,894167818.0
1677825032,2023-03-03 03:30:32,905396387.0
1677841411,2023-03-03 08:03:31,918598965.0
1677853392,2023-03-03 11:23:12,869590076.0
1677872775,2023-03-03 16:46:15,874465027.0
1677885426,2023-03-03 20:17:06,877398512.0
1677904954,2023-03-04 01:42:34,893173419.0
1677912773,2023-03-04 03:52:53,918447442.0
1677932824,2023-03-04 09:27:04,882588360.0
1677940404,2023-03-04 11:33:24,881068979.0
1677956016,2023-03-04 15:53:36,920665057.0
1677977700,2023-03-04 21:55:00,914831503.0
1677981319,2023-03-04 22:55:19,892024138.0
1678002597,2023-03-05 04:49:57,903715315.0
1678011554,2023-03-05 07:19:14,915722244.0
1678025680,2023-03-05 11:14:40,891292630.0
1678051671,2023-03-05 18:27:51,911110100.0
1678055627,2023-03-05 19:33:47,920809638.0
1678076302,2023-03-06 01:18:22,896013523.0
1678090341,2023-03-06 05:12:21,916460372.0
1678109357,2023-03-06 10:29:17,878395189.0
1678124356,2023-03-06 14:39:16,883218081.0
1678147929,2023-03-06 21:12:09,910060202.0
1678163408,2023-03-07 01:30:08,893702978.0
1678175427,2023-03-07 04:50:27,921546224.0
1678186378,2023-03-07 07:52:58,918938350.0
1678222617,2023-03-07 17:56:57,874934351.0
1678237411,2023-03-07 22:03:31,906902288.0
1678248960,2023-03-08 01:16:00,916200014.0
1678260868,2023-03-08 04:34:28,918241171.0
1678272728,2023-03-08 07:52:08,920599278.0
1678288434,2023-03-08 12:13:54,850921466.0
1678300458,2023-03-08 15:34:18,855273238.0
1678324305,2023-03-08 22:11:45,911164625.0
1678336217,2023-03-09 01:30:17,902771868.0
1678347609,2023-03-09 04:40:09,906026713.0
1678366242,2023-03-09 09:50:42,847250085.0
1678370102,2023-03-09 10:55:02,799279573.0
1678388598,2023-03-09 16:03:18,814012235.0
1678407958,2023-03-09 21:25:58,864029302.0
1678414337,2023-03-09 23:12:17,880756255.0
1678444941,2023-03-10 07:42:21,898000710.0
1678456018,2023-03-10 10:46:58,918555056.0
1678480769,2023-03-10 17:39:29,933257511.0
1678487680,2023-03-10 19:34:40,829022133.0
1678503413,2023-03-10 23:56:53,898526526.0
1678530312,2023-03-11 07:25:12,898631608.0
1678549723,2023-03-11 12:48:43,871951550.0
1678575574,2023-03-11 19:59:34,895119095.0
1678593833,2023-03-12 01:03:53,903138960.0
1678616095,2023-03-12 07:14:55,917400105.0
1678641669,2023-03-12 14:21:09,896866142.0
1678648666,2023-03-12 16:17:46,917561750.0
1678660358,2023-03-12 19:32:38,914151847.0
1678682188,2023-03-13 01:36:28,916989065.0
1678698652,2023-03-13 06:10:52,894547252.0
1678708119,2023-03-13 08:48:39,916586404.0
1678728881,2023-03-13 14:34:41,920970701.0
1678732021,2023-03-13 15:27:01,825554204.0
1678746252,2023-03-13 19:24:12,835874113.0
1678769881,2023-03-14 01:58:01,905236566.0
1678785005,2023-03-14 06:10:05,918006333.0
1678799572,2023-03-14 10:12:52,879445685.0
1678803166,2023-03-14 11:12:46,885895856.0
1678824553,2023-03-14 17:09:13,865234562.0
1678832083,2023-03-14 19:14:43,892602774.0
1678851093,2023-03-15 00:31:33,932609090.0
1678864137,2023-03-15 04:08:57,902932360.0
1678877926,2023-03-15 07:58:46,886520440.0
1678906130,2023-03-15 15:48:50,883841868.0
1678919456,2023-03-15 19:30:56,754602705.0
1678939058,2023-03-16 00:57:38,914519719.0
1678965997,2023-03-16 08:26:37,913533296.0
1678987443,2023-03-16 14:24:03,890142041.0
1679001546,2023-03-16 18:19:06,921080625.0
1679014676,2023-03-16 21:57:56,920759465.0
1679017359,2023-03-16 22:42:39,916772517.0
1679035448,2023-03-17 03:44:08,920178973.0
1679048445,2023-03-17 07:20:45,904291580.0
1679065693,2023-03-17 12:08:13,820252062.0
1679077824,2023-03-17 15:30:24,884749934.0
1679092173,2023-03-17 19:29:33,858321798.0
1679109299,2023-03-18 00:14:59,918499871.0
1679132784,2023-03-18 06:46:24,919446807.0
1679152712,2023-03-18 12:18:32,883322542.0
1679169585,2023-03-18 16:59:45,879709169.0
1679175761,2023-03-18 18:42:41,852130953.0
1679194491,2023-03-18 23:54:51,894697740.0
1679204558,2023-03-19 02:42:38,914360740.0
1679219386,2023-03-19 06:49:46,917817058.0
1679234588,2023-03-19 11:03:08,920496399.0
1679260581,2023-03-19 18:16:21,896094221.0
1679271006,2023-03-19 21:10:06,885255968.0
1679279820,2023-03-19 23:37:00,898002417.0
1679286294,2023-03-20 01:24:54,901622446.0
1679305590,2023-03-20 06:46:30,908542263.0
1679310125,2023-03-20 08:02:05,922259759.0
1679331742,2023-03-20 14:02:22,917554043.0
1679338480,2023-03-20 15:54:40,878233950.0
1679344799,2023-03-20 17:39:59,919817075.0
1679357424,2023-03-20 21:10:24,883584996.0
1679398810,2023-03-21 08:40:10,889562385.0
1679403311,2023-03-21 09:55:11,843530210.0
1679412129,2023-03-21 12:22:09,804681004.0
1679424984,2023-03-21 15:56:24,912369946.0
1679440572,2023-03-21 20:16:12,865395570.0
1679453542,2023-03-21 23:52:22,888722810.0
1679471011,2023-03-22 04:43:31,916352353.0
1679482813,2023-03-22 08:00:13,900151597.0
1679494458,2023-03-22 11:14:18,836556818.0
1679517312,2023-03-22 17:35:12,810328630.0
1679536714,2023-03-22 22:58:34,915986312.0
1679536994,2023-03-22 23:03:14,918083057.0
1679553188,2023-03-23 03:33:08,886259005.0
1679564981,2023-03-23 06:49:41,910662737.0
1679570660,2023-03-23 08:24:20,876558202.0
1679590642,2023-03-23 13:57:22,817837014.0
1679593005,2023-03-23 14:36:45,904032013.0
1679700033,2023-03-24 20:20:33,878431776.0
1679707682,2023-03-24 22:28:02,890610252.0
1679721162,2023-03-25 02:12:42,895958899.0
1679769880,2023-03-25 15:44:40,911794366.0
1679781544,2023-03-25 18:59:04,914309591.0
1679802638,2023-03-26 00:50:38,908432954.0
1679832154,2023-03-26 09:02:34,907146361.0
1679864793,2023-03-26 18:06:33,900988522.0
1679901068,2023-03-27 04:11:08,918552070.0
1679944189,2023-03-27 16:09:49,901094957.0
1679956615,2023-03-27 19:36:55,885524247.0
1679983588,2023-03-28 03:06:28,886835723.0
1680023568,2023-03-28 14:12:48,881433161.0
1680062183,2023-03-29 00:56:23,911895623.0
1680135930,2023-03-29 21:25:30,877035719.0
1680149730,2023-03-30 01:15:30,899567863.0
1680176545,2023-03-30 08:42:25,888146181.0
1680191815,2023-03-30 12:56:55,882074259.0
1680216813,2023-03-30 19:53:33,894708790.0
1680228109,2023-03-30 23:01:49,917452580.0
1680246323,2023-03-31 04:05:23,911159841.0
1680247759,2023-03-31 04:29:19,912998409.0
1680280556,2023-03-31 13:35:56,855538206.0
1680310557,2023-03-31 21:55:57,901779327.0
1680320064,2023-04-01 00:34:24,892390069.0
1680370815,2023-04-01 14:40:15,885522520.0
1680380144,2023-04-01 17:15:44,915674165.0
1680403617,2023-04-01 23:46:57,920075311.0
1680418776,2023-04-02 03:59:36,889989648.0
1680443619,2023-04-02 10:53:39,908328687.0
1680460579,2023-04-02 15:36:19,893755342.0
1680495389,2023-04-03 01:16:29,916196486.0
1680547774,2023-04-03 15:49:34,822195594.0
1680574410,2023-04-03 23:13:30,814849265.0
1680661728,2023-04-04 23:28:48,903239256.0
1680676023,2023-04-05 03:27:03,882324186.0
1680713123,2023-04-05 13:45:23,819105790.0
1680733585,2023-04-05 19:26:25,859675334.0
1680749361,2023-04-05 23:49:21,917506293.0
1680763937,2023-04-06 03:52:17,919868861.0
1680774549,2023-04-06 06:49:09,910483639.0
1680800349,2023-04-06 13:59:09,905338481.0
1680837140,2023-04-07 00:12:20,901409845.0
1680839846,2023-04-07 00:57:26,892128817.0
1680890589,2023-04-07 15:03:09,889299173.0
1680916509,2023-04-07 22:15:09,893600041.0
1680929600,2023-04-08 01:53:20,887567554.0
1680971516,2023-04-08 13:31:56,905182055.0
1680997744,2023-04-08 20:49:04,871453953.0
1681008667,2023-04-08 23:51:07,897477634.0
1681024373,2023-04-09 04:12:53,901934991.0
1681043368,2023-04-09 09:29:28,908341683.0
1681052079,2023-04-09 11:54:39,897740945.0
1681064504,2023-04-09 15:21:44,903820715.0
1681090328,2023-04-09 22:32:08,658348244.0
1681093912,2023-04-09 23:31:52,894869031.0
1681098020,2023-04-10 00:40:20,884224665.0
1681115386,2023-04-10 05:29:46,906759813.0
1681135542,2023-04-10 11:05:42,706694261.0
1681151587,2023-04-10 15:33:07,851132373.0
1681158065,2023-04-10 17:21:05,818684471.0
1681161688,2023-04-10 18:21:28,892341879.0
1681178947,2023-04-10 23:09:07,902615845.0
1681196157,2023-04-11 03:55:57,919091569.0
1681207682,2023-04-11 07:08:02,916249923.0
1681219441,2023-04-11 10:24:01,884043419.0
1681229780,2023-04-11 13:16:20,895695097.0
1681238728,2023-04-11 15:45:28,845756534.0
1681251155,2023-04-11 19:12:35,868222881.0
1681262684,2023-04-11 22:24:44,879077645.0
1681302193,2023-04-12 09:23:13,900833983.0
1681315920,2023-04-12 13:12:00,883269141.0
1681332384,2023-04-12 17:46:24,896520188.0
1681346885,2023-04-12 21:48:05,886888330.0
1681360308,2023-04-13 01:31:48,910377006.0
1681368670,2023-04-13 03:51:10,902204083.0
1681378207,2023-04-13 06:30:07,901296425.0
1681401515,2023-04-13 12:58:35,803001428.0
1681416305,2023-04-13 17:05:05,886523809.0
1681427432,2023-04-13 20:10:32,879803205.0
1681438154,2023-04-13 23:09:14,898631024.0
1681453070,2023-04-14 03:17:50,904451173.0
1681475615,2023-04-14 09:33:35,848929761.0
1681495873,2023-04-14 15:11:13,884372756.0
1681506725,2023-04-14 18:12:05,890030863.0
1681529840,2023-04-15 00:37:20,918187869.0
1681548536,2023-04-15 05:48:56,893439850.0
1681550940,2023-04-15 06:29:00,902565673.0
1681564656,2023-04-15 10:17:36,892391229.0
1681587157,2023-04-15 16:32:37,904867166.0
1681605190,2023-04-15 21:33:10,913206801.0
1681616904,2023-04-16 00:48:24,921386265.0
1681634251,2023-04-16 05:37:31,900520805.0
1681645674,2023-04-16 08:47:54,913684509.0
1681658387,2023-04-16 12:19:47,916667339.0
1681666020,2023-04-16 14:27:00,910187452.0
1681682678,2023-04-16 19:04:38,897530556.0
1681705733,2023-04-17 01:28:53,919806912.0
1681728813,2023-04-17 07:53:33,902987227.0
1681754534,2023-04-17 15:02:14,907797004.0
1681779698,2023-04-17 22:01:38,899314623.0
1681784043,2023-04-17 23:14:03,920670028.0
1681815087,2023-04-18 07:51:27,916616835.0
1681835225,2023-04-18 13:27:05,853482887.0
1681838528,2023-04-18 14:22:08,838501428.0
1681854037,2023-04-18 18:40:37,837346100.0
1681868524,2023-04-18 22:42:04,919654960.0
1681885734,2023-04-19 03:28:54,921075467.0
1681903969,2023-04-19 08:32:49,917611839.0
1681923231,2023-04-19 13:53:51,916462847.0
1681937531,2023-04-19 17:52:11,919814086.0
1681952618,2023-04-19 22:03:38,921700654.0
1681966513,2023-04-20 01:55:13,905552859.0
1681970865,2023-04-20 03:07:45,918708392.0
1681991069,2023-04-20 08:44:29,918031317.0
1681998972,2023-04-20 10:56:12,850975682.0
1682011635,2023-04-20 14:27:15,869378317.0
1682033468,2023-04-20 20:31:08,908332729.0
1682041266,2023-04-20 22:41:06,907487512.0
1682061716,2023-04-21 04:21:56,920599554.0
1682075678,2023-04-21 08:14:38,908224601.0
1682089357,2023-04-21 12:02:37,892339692.0
1682105843,2023-04-21 16:37:23,918497621.0
1682119085,2023-04-21 20:18:05,920439966.0
1682129508,2023-04-21 23:11:48,917975308.0
1682150417,2023-04-22 05:00:17,903243885.0
1682157369,2023-04-22 06:56:09,907596998.0
1682179426,2023-04-22 13:03:46,906863855.0
1682195861,2023-04-22 17:37:41,919702238.0
1682201211,2023-04-22 19:06:51,919711987.0
1682219544,2023-04-23 00:12:24,919863893.0
1682246430,2023-04-23 07:40:30,920211801.0
1682256945,2023-04-23 10:35:45,917557896.0
1682275614,2023-04-23 15:46:54,903559384.0
1682293835,2023-04-23 20:50:35,903454572.0
1682312297,2023-04-24 01:58:17,919710838.0
1682317205,2023-04-24 03:20:05,907042822.0
1682330740,2023-04-24 07:05:40,916353132.0
1682353294,2023-04-24 13:21:34,918028701.0
1682368410,2023-04-24 17:33:30,920283324.0
1682374560,2023-04-24 19:16:00,897111888.0
1682386231,2023-04-24 22:30:31,902177468.0
1682412539,2023-04-25 05:48:59,907446133.0
1682427164,2023-04-25 09:52:44,853543595.0
1682438408,2023-04-25 13:00:08,918081497.0
1682450968,2023-04-25 16:29:28,934863775.0
1682465402,2023-04-25 20:30:02,923849409.0
1682479356,2023-04-26 00:22:36,920168345.0
1682509310,2023-04-26 08:41:50,918128279.0
1682517745,2023-04-26 11:02:25,895220820.0
1682532868,2023-04-26 15:14:28,910844494.0
1682545668,2023-04-26 18:47:48,902652703.0
1682563207,2023-04-26 23:40:07,903035728.0
1682579227,2023-04-27 04:07:07,916877925.0
1682596118,2023-04-27 08:48:38,920208972.0
1682607979,2023-04-27 12:06:19,899720514.0
1682620811,2023-04-27 15:40:11,799731521.0
1682630875,2023-04-27 18:27:55,798860301.0
1682645909,2023-04-27 22:38:29,899103738.0
1682689645,2023-04-28 10:47:25,860743775.0
1682708406,2023-04-28 16:00:06,917401481.0
1682727085,2023-04-28 21:11:25,922119855.0
1682737813,2023-04-29 00:10:13,902135400.0
1682748307,2023-04-29 03:05:07,918134017.0
1682764988,2023-04-29 07:43:08,918343319.0
1682776907,2023-04-29 11:01:47,920066906.0
1682958058,2023-05-01 13:20:58,916249282.0
1682985024,2023-05-01 20:50:24,919498685.0
1682992080,2023-05-01 22:48:00,917980311.0
1683013291,2023-05-02 04:41:31,932778783.0
1683017609,2023-05-02 05:53:29,905395527.0
1683053794,2023-05-02 15:56:34,932708585.0
1683057379,2023-05-02 16:56:19,888143028.0
1683222257,2023-05-04 14:44:17,916149966.0
1683223566,2023-05-04 15:06:06,913102674.0
1683231592,2023-05-04 17:19:52,918240206.0
1683241560,2023-05-04 20:06:00,915303454.0
1683249496,2023-05-04 22:18:16,917297908.0
1683271397,2023-05-05 04:23:17,918030674.0
1683300913,2023-05-05 12:35:13,882954171.0
1683309748,2023-05-05 15:02:28,895655162.0
1683326790,2023-05-05 19:46:30,912434702.0
1683340548,2023-05-05 23:35:48,917767841.0
1683352266,2023-05-06 02:51:06,917612895.0
1683361693,2023-05-06 05:28:13,918923207.0
1683372418,2023-05-06 08:26:58,917554657.0
1683392692,2023-05-06 14:04:52,909544106.0
1683401505,2023-05-06 16:31:45,914679247.0
1683417716,2023-05-06 21:01:56,898841908.0
1683440411,2023-05-07 03:20:11,911164579.0
1683455659,2023-05-07 07:34:19,917245479.0
1683460704,2023-05-07 08:58:24,919131406.0
1683488033,2023-05-07 16:33:53,904662200.0
1683491933,2023-05-07 17:38:53,914993456.0
1683501845,2023-05-07 20:24:05,919814684.0
1683533161,2023-05-08 05:06:01,901989922.0
1683543284,2023-05-08 07:54:44,918081313.0
1683546896,2023-05-08 08:54:56,919042402.0
1683564078,2023-05-08 13:41:18,899898407.0
1683578743,2023-05-08 17:45:43,894753032.0
1683584438,2023-05-08 19:20:38,917828944.0
1683599411,2023-05-08 23:30:11,917409646.0
1683615937,2023-05-09 04:05:37,889828489.0
1683616806,2023-05-09 04:20:06,919862606.0
1683631047,2023-05-09 08:17:27,918079247.0
1683644186,2023-05-09 11:56:26,901460291.0
1683655513,2023-05-09 15:05:13,903078990.0
1683666803,2023-05-09 18:13:23,913000236.0
1683681092,2023-05-09 22:11:32,896890378.0
1683692205,2023-05-10 01:16:45,903931403.0
1683709308,2023-05-10 06:01:48,907742432.0
1683829509,2023-05-11 15:25:09,920125946.0
1683844291,2023-05-11 19:31:31,918450703.0
1683852589,2023-05-11 21:49:49,918605418.0
1683865689,2023-05-12 01:28:09,918688962.0
1683903818,2023-05-12 12:03:38,885947000.0
1683918468,2023-05-12 16:07:48,915568254.0
1683944770,2023-05-12 23:26:10,935960856.0
1683948241,2023-05-13 00:24:01,899942421.0
1683996432,2023-05-13 13:47:12,903712243.0
1684011594,2023-05-13 17:59:54,917866779.0
1684023982,2023-05-13 21:26:22,915057918.0
1684042168,2023-05-14 02:29:28,918606979.0
1684087949,2023-05-14 15:12:29,918657892.0
1684103130,2023-05-14 19:25:30,904658310.0
