Timestamp,Data, Vazao
 1680421094,2023-04-02 04:38:14,927624520.0
 1680443411,2023-04-02 10:50:11,918450932.0
 1680458669,2023-04-02 15:04:29,923061914.0
 1680479569,2023-04-02 20:52:49,928616073.0
 1680488245,2023-04-02 23:17:25,927510805.0
 1680527515,2023-04-03 10:11:55,922226050.0
 1680552999,2023-04-03 17:16:39,915169906.0
 1680560522,2023-04-03 19:22:02,899786439.0
 1680579141,2023-04-04 00:32:21,918768998.0
 1680624049,2023-04-04 13:00:49,897214637.0
 1680634238,2023-04-04 15:50:38,927359084.0
 1680643918,2023-04-04 18:31:58,920911319.0
 1680660575,2023-04-04 23:09:35,919495880.0
 1680711553,2023-04-05 13:19:13,887777980.0
 1680721019,2023-04-05 15:56:59,927734342.0
 1680736161,2023-04-05 20:09:21,902977475.0
 1680744754,2023-04-05 22:32:34,928884114.0
 1680821144,2023-04-06 19:45:44,924268285.0
 1680855598,2023-04-07 05:19:58,923799421.0
 1680880318,2023-04-07 12:11:58,926715320.0
 1680897267,2023-04-07 16:54:27,928464218.0
 1680903557,2023-04-07 18:39:17,915202944.0
 1680929695,2023-04-08 01:54:55,928204719.0
 1680971031,2023-04-08 13:23:51,922484367.0
 1680983357,2023-04-08 16:49:17,929461251.0
 1680994088,2023-04-08 19:48:08,918818900.0
 1681005805,2023-04-08 23:03:25,932583939.0
 1681057081,2023-04-09 13:18:01,917557438.0
 1681074995,2023-04-09 18:16:35,929400783.0
 1681092911,2023-04-09 23:15:11,920337824.0
 1681132046,2023-04-10 10:07:26,917137732.0
 1681146545,2023-04-10 14:09:05,916610143.0
 1681165536,2023-04-10 19:25:36,928987161.0
 1681175674,2023-04-10 22:14:34,927210235.0
 1681199167,2023-04-11 04:46:07,915251026.0
 1681226022,2023-04-11 12:13:42,917501843.0
 1681242673,2023-04-11 16:51:13,919130993.0
 1681254686,2023-04-11 20:11:26,921072796.0
 1681266952,2023-04-11 23:35:52,915463808.0
 1681309300,2023-04-12 11:21:40,930203338.0
 1681327507,2023-04-12 16:25:07,921250406.0
 1681343812,2023-04-12 20:56:52,918607393.0
 1681354926,2023-04-13 00:02:06,903456559.0
 1681397967,2023-04-13 11:59:27,923614584.0
 1681411398,2023-04-13 15:43:18,922067426.0
 1681429873,2023-04-13 20:51:13,926942342.0
 1681443061,2023-04-14 00:31:01,929093552.0
 1681484866,2023-04-14 12:07:46,915464586.0
 1681518433,2023-04-14 21:27:13,926786260.0
 1681523506,2023-04-14 22:51:46,918764909.0
 1681574407,2023-04-15 13:00:07,927209679.0
 1681590672,2023-04-15 17:31:12,929039729.0
 1681592988,2023-04-15 18:09:48,907334899.0
 1681616733,2023-04-16 00:45:33,929878777.0
 1681629626,2023-04-16 04:20:26,918717487.0
 1681658295,2023-04-16 12:18:15,937798165.0
 1681668240,2023-04-16 15:04:00,912733572.0
 1681683076,2023-04-16 19:11:16,928569123.0
 1681698445,2023-04-16 23:27:25,926942806.0
 1681830340,2023-04-18 12:05:40,917546289.0
 1681849992,2023-04-18 17:33:12,921330887.0
 1681863619,2023-04-18 21:20:19,918401718.0
 1681874717,2023-04-19 00:25:17,919027789.0
 1681932950,2023-04-19 16:35:50,929354860.0
 1681939117,2023-04-19 18:18:37,916772472.0
 1681960364,2023-04-20 00:12:44,920078623.0
 1682005893,2023-04-20 12:51:33,825369813.0
 1682014599,2023-04-20 15:16:39,925266700.0
 1682096247,2023-04-21 13:57:27,925761428.0
 1682098536,2023-04-21 14:35:36,921753313.0
 1682130030,2023-04-21 23:20:30,928515440.0
 1682177011,2023-04-22 12:23:31,916925311.0
 1682196955,2023-04-22 17:55:55,918767390.0
 1682198489,2023-04-22 18:21:29,917087183.0
 1682222470,2023-04-23 01:01:10,915098635.0
 1682260575,2023-04-23 11:36:15,917111257.0
 1682280908,2023-04-23 17:15:08,918500239.0
 1682295419,2023-04-23 21:16:59,929038986.0
 1682301584,2023-04-23 22:59:44,930038435.0
 1682353024,2023-04-24 13:17:04,917307957.0
 1682364145,2023-04-24 16:22:25,928939423.0
 1682382362,2023-04-24 21:26:02,928307164.0
 1682389824,2023-04-24 23:30:24,929771734.0
 1682439624,2023-04-25 13:20:24,928256684.0
 1682450335,2023-04-25 16:18:55,834828206.0
 1682521676,2023-04-26 12:07:56,920596424.0
 1682552628,2023-04-26 20:43:48,918920772.0
 1682615279,2023-04-27 14:07:59,922401535.0
 1682633606,2023-04-27 19:13:26,921123475.0
 1682643270,2023-04-27 21:54:30,920123691.0
 1682658418,2023-04-28 02:06:58,926896772.0
 1682672290,2023-04-28 05:58:10,926996069.0
 1682792141,2023-04-29 15:15:41,927298448.0
 1682807547,2023-04-29 19:32:27,926575942.0
 1682837203,2023-04-30 03:46:43,921280485.0
 1682864988,2023-04-30 11:29:48,930507086.0
 1682909367,2023-04-30 23:49:27,906655273.0
 1682911548,2023-05-01 00:25:48,918660557.0
 1683046690,2023-05-02 13:58:10,917818159.0
 1683061206,2023-05-02 18:00:06,923956715.0
 1683252597,2023-05-04 23:09:57,829478012.0
 1683266077,2023-05-05 02:54:37,924212806.0
 1683307380,2023-05-05 14:23:00,918242318.0
 1683339009,2023-05-05 23:10:09,928043441.0
 1683345563,2023-05-06 00:59:23,926366366.0
 1683394117,2023-05-06 14:28:37,931034307.0
 1683413156,2023-05-06 19:45:56,929090439.0
 1683417203,2023-05-06 20:53:23,929097314.0
 1683433088,2023-05-07 01:18:08,916721830.0
 1683506741,2023-05-07 21:45:41,929094852.0
 1683524570,2023-05-08 02:42:50,926025712.0
 1683655634,2023-05-09 15:07:14,926628742.0
 1683677455,2023-05-09 21:10:55,916982142.0
 1683697375,2023-05-10 02:42:55,931242440.0
 1683710469,2023-05-10 06:21:09,918335338.0
 1683720999,2023-05-10 09:16:39,926841655.0
 1683805416,2023-05-11 08:43:36,922328187.0
 1683841739,2023-05-11 18:48:59,919133612.0
 1683869091,2023-05-12 02:24:51,918973338.0
 1683911523,2023-05-12 14:12:03,921363000.0
 1684009012,2023-05-13 17:16:52,922461503.0
 1684035142,2023-05-14 00:32:22,918397815.0
 1684050354,2023-05-14 04:45:54,928359314.0
 1684063784,2023-05-14 08:29:44,918399009.0
 1684068694,2023-05-14 09:51:34,925107748.0
 1684081435,2023-05-14 13:23:55,939003282.0
 1684094871,2023-05-14 17:07:51,917978659.0
 1684306151,2023-05-17 03:49:11,931245607.0
