Timestamp,Data, Vazao
 1674251576,2023-01-20 18:52:56,923907196.0
 1674260188,2023-01-20 21:16:28,923639785.0
 1674322233,2023-01-21 14:30:33,925684466.0
 1674340335,2023-01-21 19:32:15,925894644.0
 1674353353,2023-01-21 23:09:13,923535020.0
 1674388736,2023-01-22 08:58:56,912737451.0
 1674389145,2023-01-22 09:05:45,925269313.0
 1674404271,2023-01-22 13:17:51,936693315.0
 1674419990,2023-01-22 17:39:50,913160869.0
 1674437411,2023-01-22 22:30:11,924317479.0
 1674442647,2023-01-22 23:57:27,924005818.0
 1674448431,2023-01-23 01:33:51,913049195.0
 1674469829,2023-01-23 07:30:29,924635287.0
 1674481359,2023-01-23 10:42:39,924213407.0
 1674492023,2023-01-23 13:40:23,925161241.0
 1674513311,2023-01-23 19:35:11,925101596.0
 1674513377,2023-01-23 19:36:17,924372311.0
 1674528494,2023-01-23 23:48:14,924844818.0
 1674542022,2023-01-24 03:33:42,924479434.0
 1674552913,2023-01-24 06:35:13,925896357.0
 1674570080,2023-01-24 11:21:20,926260767.0
 1674570618,2023-01-24 11:30:18,926114290.0
 1674586832,2023-01-24 16:00:32,856059329.0
 1674594322,2023-01-24 18:05:22,922222130.0
 1674608937,2023-01-24 22:08:57,922801892.0
 1674632378,2023-01-25 04:39:38,923166264.0
 1674657369,2023-01-25 11:36:09,934596489.0
 1674664079,2023-01-25 13:27:59,926369747.0
 1674685859,2023-01-25 19:30:59,925317741.0
 1674700177,2023-01-25 23:29:37,924741994.0
 1674749367,2023-01-26 13:09:27,932762692.0
 1674755659,2023-01-26 14:54:19,923272322.0
 1674771945,2023-01-26 19:25:45,925850456.0
 1674781887,2023-01-26 22:11:27,908748844.0
 1674832825,2023-01-27 12:20:25,924481560.0
 1674843584,2023-01-27 15:19:44,924858790.0
 1674853527,2023-01-27 18:05:27,924631958.0
 1674873670,2023-01-27 23:41:10,926317688.0
 1674917547,2023-01-28 11:52:27,925108997.0
 1674933028,2023-01-28 16:10:28,921648640.0
 1674947154,2023-01-28 20:05:54,925214657.0
 1674957630,2023-01-28 23:00:30,922644790.0
 1674997258,2023-01-29 10:00:58,935909503.0
 1675020254,2023-01-29 16:24:14,925475815.0
 1675030578,2023-01-29 19:16:18,914414632.0
 1675039456,2023-01-29 21:44:16,938901041.0
 1675058709,2023-01-30 03:05:09,938117289.0
 1675086244,2023-01-30 10:44:04,937376249.0
 1675108965,2023-01-30 17:02:45,925891311.0
 1675113452,2023-01-30 18:17:32,892865321.0
 1675133119,2023-01-30 23:45:19,937536629.0
 1675178068,2023-01-31 12:14:28,922278156.0
 1675184511,2023-01-31 14:01:51,550145273.0
 1675210165,2023-01-31 21:09:25,920857463.0
 1675222021,2023-02-01 00:27:01,924635703.0
 1675270770,2023-02-01 13:59:30,913780412.0
 1675291328,2023-02-01 19:42:08,923799012.0
 1675303108,2023-02-01 22:58:28,919027284.0
 1675340960,2023-02-02 09:29:20,922091861.0
 1675357052,2023-02-02 13:57:32,918255043.0
 1675382312,2023-02-02 20:58:32,924374391.0
 1675397429,2023-02-03 01:10:29,923535574.0
 1675435120,2023-02-03 11:38:40,913207851.0
 1675441595,2023-02-03 13:26:35,922695604.0
 1675460747,2023-02-03 18:45:47,919497121.0
 1675481101,2023-02-04 00:25:01,912261941.0
 1675520255,2023-02-04 11:17:35,923849729.0
 1675539989,2023-02-04 16:46:29,926628001.0
 1675552072,2023-02-04 20:07:52,924584384.0
 1675560673,2023-02-04 22:31:13,913364636.0
 1675591215,2023-02-05 07:00:15,924322332.0
 1675605731,2023-02-05 11:02:11,921280992.0
 1675617671,2023-02-05 14:21:11,937429521.0
 1675639731,2023-02-05 20:28:51,924584661.0
 1675643817,2023-02-05 21:36:57,922121238.0
 1675665626,2023-02-06 03:40:26,926052302.0
 1675691549,2023-02-06 10:52:29,926053459.0
 1675705612,2023-02-06 14:46:52,921339179.0
 1675715559,2023-02-06 17:32:39,926207829.0
 1675729180,2023-02-06 21:19:40,908373097.0
 1675779993,2023-02-07 11:26:33,911218147.0
 1675800839,2023-02-07 17:13:59,923114527.0
 1675814813,2023-02-07 21:06:53,925373733.0
 1675859686,2023-02-08 09:34:46,909439011.0
 1675880843,2023-02-08 15:27:23,912471519.0
 1675897093,2023-02-08 19:58:13,924317135.0
 1675908320,2023-02-08 23:05:20,919025813.0
 1675936199,2023-02-09 06:49:59,924635842.0
 1675942449,2023-02-09 08:34:09,922539655.0
 1675974210,2023-02-09 17:23:30,928832986.0
 1675991421,2023-02-09 22:10:21,878868017.0
 1676039129,2023-02-10 11:25:29,923640617.0
 1676052986,2023-02-10 15:16:26,924794655.0
 1676055932,2023-02-10 16:05:32,912577517.0
 1676087833,2023-02-11 00:57:13,925527827.0
 1676095639,2023-02-11 03:07:19,936433371.0
 1676113399,2023-02-11 08:03:19,918133650.0
 1676129408,2023-02-11 12:30:08,924462135.0
 1676141080,2023-02-11 15:44:40,925213624.0
 1676151535,2023-02-11 18:38:55,912001803.0
 1676173424,2023-02-12 00:43:44,913207075.0
 1676190642,2023-02-12 05:30:42,930273386.0
 1676206134,2023-02-12 09:48:54,930664140.0
 1676211064,2023-02-12 11:11:04,912682330.0
 1676229841,2023-02-12 16:24:01,925759792.0
 1676239005,2023-02-12 18:56:45,922854829.0
 1676254517,2023-02-12 23:15:17,924795811.0
 1676270579,2023-02-13 03:42:59,926157252.0
 1676290958,2023-02-13 09:22:38,922064890.0
 1676305395,2023-02-13 13:23:15,937482232.0
 1676321763,2023-02-13 17:56:03,912368532.0
 1676342779,2023-02-13 23:46:19,911906263.0
 1676350964,2023-02-14 02:02:44,937009434.0
 1676360905,2023-02-14 04:48:25,937481904.0
 1676381903,2023-02-14 10:38:23,923428223.0
 1676395494,2023-02-14 14:24:54,916928475.0
 1676409974,2023-02-14 18:26:14,895957196.0
 1676425960,2023-02-14 22:52:40,925108442.0
 1676442391,2023-02-15 03:26:31,924269348.0
 1676455293,2023-02-15 07:01:33,935124144.0
 1676463538,2023-02-15 09:18:58,922172191.0
 1676465167,2023-02-15 09:46:07,924638061.0
 1676480818,2023-02-15 14:06:58,930298255.0
 1676499730,2023-02-15 19:22:10,924687993.0
 1676509213,2023-02-15 22:00:13,911732360.0
 1676547010,2023-02-16 08:30:10,912420961.0
 1676570510,2023-02-16 15:01:50,924015408.0
 1676591036,2023-02-16 20:43:56,913374912.0
 1676602254,2023-02-16 23:50:54,914885213.0
 1676613141,2023-02-17 02:52:21,913363677.0
 1676635005,2023-02-17 08:56:45,922172514.0
 1676656336,2023-02-17 14:52:16,923221831.0
 1676670663,2023-02-17 18:51:03,925052405.0
 1676675670,2023-02-17 20:14:30,925468819.0
 1676696090,2023-02-18 01:54:50,925737173.0
 1676703023,2023-02-18 03:50:23,925160270.0
 1676717084,2023-02-18 07:44:44,937113448.0
 1676732743,2023-02-18 12:05:43,922906381.0
 1676791026,2023-02-19 04:17:06,926106814.0
 1676803943,2023-02-19 07:52:23,923272229.0
 1676814620,2023-02-19 10:50:20,924112985.0
 1676824140,2023-02-19 13:29:00,925319453.0
 1676840058,2023-02-19 17:54:18,926629808.0
 1676858531,2023-02-19 23:02:11,937539208.0
 1676866123,2023-02-20 01:08:43,923799289.0
 1676883705,2023-02-20 06:01:45,938005865.0
 1676896021,2023-02-20 09:27:01,920393612.0
 1676909540,2023-02-20 13:12:20,921752438.0
 1676920536,2023-02-20 16:15:36,925266191.0
 1676923887,2023-02-20 17:11:27,924373189.0
 1676943996,2023-02-20 22:46:36,925501358.0
 1676950506,2023-02-21 00:35:06,925371096.0
 1676968984,2023-02-21 05:43:04,925107887.0
 1676981447,2023-02-21 09:10:47,935229704.0
 1676982693,2023-02-21 09:31:33,925790388.0
 1677004699,2023-02-21 15:38:19,925735877.0
 1677011679,2023-02-21 17:34:39,910585629.0
 1677030567,2023-02-21 22:49:27,926214034.0
 1677049341,2023-02-22 04:02:21,921385159.0
 1677052424,2023-02-22 04:53:44,925473455.0
 1677060974,2023-02-22 07:16:14,925449711.0
 1677072497,2023-02-22 10:28:17,925894598.0
 1677096558,2023-02-22 17:09:18,936798360.0
 1677106326,2023-02-22 19:52:06,925055874.0
 1677107440,2023-02-22 20:10:40,924531262.0
 1677130836,2023-02-23 02:40:36,926052209.0
 1677133274,2023-02-23 03:21:14,938006099.0
 1677160336,2023-02-23 10:52:16,921081500.0
 1677160488,2023-02-23 10:54:48,910637785.0
 1677175729,2023-02-23 15:08:49,832883750.0
 1677223678,2023-02-24 04:27:58,931923923.0
 1677239113,2023-02-24 08:45:13,936752231.0
 1677254519,2023-02-24 13:01:59,913470042.0
 1677264616,2023-02-24 15:50:16,909535550.0
 1677282721,2023-02-24 20:52:01,920599462.0
 1677287173,2023-02-24 22:06:13,917560603.0
 1677319071,2023-02-25 06:57:51,933130955.0
 1677356100,2023-02-25 17:15:00,925213392.0
 1677372737,2023-02-25 21:52:17,809240510.0
 1677395882,2023-02-26 04:18:02,924164860.0
 1677409889,2023-02-26 08:11:29,923485639.0
 1677421705,2023-02-26 11:28:25,923113881.0
 1677436665,2023-02-26 15:37:45,936537714.0
 1677452549,2023-02-26 20:02:29,903448658.0
 1677465635,2023-02-26 23:40:35,920911043.0
 1677471001,2023-02-27 01:10:01,923116466.0
 1677497417,2023-02-27 08:30:17,922012461.0
 1677510168,2023-02-27 12:02:48,922172468.0
 1677526340,2023-02-27 16:32:20,924792990.0
 1677539280,2023-02-27 20:08:00,933340717.0
 1677547379,2023-02-27 22:22:59,830212995.0
 1677567328,2023-02-28 03:55:28,924284718.0
 1677579599,2023-02-28 07:19:59,888775506.0
 1677594863,2023-02-28 11:34:23,923693692.0
 1677608253,2023-02-28 15:17:33,920860824.0
 1677624066,2023-02-28 19:41:06,923326366.0
 1677630553,2023-02-28 21:29:13,922907673.0
 1677669798,2023-03-01 08:23:18,923902438.0
 1677673669,2023-03-01 09:27:49,915406207.0
 1677692440,2023-03-01 14:40:40,919887757.0
 1677712291,2023-03-01 20:11:31,909335018.0
 1677724723,2023-03-01 23:38:43,926104406.0
 1677740487,2023-03-02 04:01:27,922541316.0
 1677758456,2023-03-02 09:00:56,922520206.0
 1677771485,2023-03-02 12:38:05,912525955.0
 1677776149,2023-03-02 13:55:49,912528328.0
 1677793487,2023-03-02 18:44:47,929922883.0
 1677811701,2023-03-02 23:48:21,914203591.0
 1677820730,2023-03-03 02:18:50,936276880.0
 1677845054,2023-03-03 09:04:14,917247176.0
 1677858202,2023-03-03 12:43:22,915355014.0
 1677871120,2023-03-03 16:18:40,925264804.0
 1677891251,2023-03-03 21:54:11,921072888.0
 1677926945,2023-03-04 07:49:05,924791880.0
 1677931684,2023-03-04 09:08:04,927092166.0
 1677970669,2023-03-04 19:57:49,912311824.0
 1677988242,2023-03-05 00:50:42,925583866.0
 1677989396,2023-03-05 01:09:56,925370864.0
 1678012581,2023-03-05 07:36:21,923430947.0
 1678033849,2023-03-05 13:30:49,924898819.0
 1678052764,2023-03-05 18:46:04,926004781.0
 1678067921,2023-03-05 22:58:41,912106250.0
 1678104201,2023-03-06 09:03:21,911376939.0
 1678109239,2023-03-06 10:27:19,785961791.0
 1678196925,2023-03-07 10:48:45,917611748.0
 1678259976,2023-03-08 04:19:36,853177061.0
 1678273217,2023-03-08 08:00:17,875874087.0
 1678295015,2023-03-08 14:03:35,925108858.0
 1678348234,2023-03-09 04:50:34,829583308.0
 1678373667,2023-03-09 11:54:27,901724869.0
 1678387067,2023-03-09 15:37:47,914308128.0
 1678398867,2023-03-09 18:54:27,925534573.0
 1678419193,2023-03-10 00:33:13,841589959.0
 1678433381,2023-03-10 04:29:41,925318019.0
 1678454325,2023-03-10 10:18:45,893913632.0
 1678467513,2023-03-10 13:58:33,923586479.0
 1678487151,2023-03-10 19:25:51,912131581.0
 1678498062,2023-03-10 22:27:42,869745016.0
 1678548369,2023-03-11 12:26:09,936853131.0
 1678559749,2023-03-11 15:35:49,925320008.0
 1678568626,2023-03-11 18:03:46,923064314.0
 1678583325,2023-03-11 22:08:45,911893525.0
 1678598883,2023-03-12 02:28:03,925108072.0
 1678611105,2023-03-12 05:51:45,911119764.0
 1678631617,2023-03-12 11:33:37,912053912.0
 1678642922,2023-03-12 14:42:02,921437081.0
 1678662634,2023-03-12 20:10:34,922225266.0
 1678694887,2023-03-13 05:08:07,919392172.0
 1678712679,2023-03-13 10:04:39,909639998.0
 1678730811,2023-03-13 15:06:51,774535077.0
 1678743264,2023-03-13 18:34:24,923537098.0
 1678760026,2023-03-13 23:13:46,185650631.0
 1678776259,2023-03-14 03:44:19,799329764.0
 1678790129,2023-03-14 07:35:29,925318019.0
 1678807794,2023-03-14 12:29:54,925261195.0
 1678822895,2023-03-14 16:41:35,910673919.0
 1678831805,2023-03-14 19:10:05,868800859.0
 1678844383,2023-03-14 22:39:43,912145955.0
 1678858524,2023-03-15 02:35:24,924583690.0
 1678871276,2023-03-15 06:07:56,929254807.0
 1678885311,2023-03-15 10:01:51,188901287.0
 1678904037,2023-03-15 15:13:57,934807934.0
 1678927610,2023-03-15 21:46:50,906024267.0
 1679060355,2023-03-17 10:39:15,924688363.0
 1679085097,2023-03-17 17:31:37,912362510.0
 1679097341,2023-03-17 20:55:41,872626648.0
 1679107503,2023-03-17 23:45:03,823129484.0
 1679154834,2023-03-18 12:53:54,912210606.0
 1679179417,2023-03-18 19:43:37,913378245.0
 1679185610,2023-03-18 21:26:50,918812790.0
 1679222003,2023-03-19 07:33:23,924324689.0
 1679241057,2023-03-19 12:50:57,924635611.0
 1679251466,2023-03-19 15:44:26,923796934.0
 1679315265,2023-03-20 09:27:45,905050970.0
 1679329930,2023-03-20 13:32:10,863440668.0
 1679349142,2023-03-20 18:52:22,922283229.0
 1679375393,2023-03-21 02:09:53,910856418.0
 1679390622,2023-03-21 06:23:42,906393399.0
 1679404764,2023-03-21 10:19:24,909452331.0
 1679422987,2023-03-21 15:23:07,912154210.0
 1679439105,2023-03-21 19:51:45,926000475.0
 1679450162,2023-03-21 22:56:02,912263446.0
 1679474679,2023-03-22 05:44:39,921804175.0
 1679478584,2023-03-22 06:49:44,912297194.0
 1679500223,2023-03-22 12:50:23,804995900.0
 1679509371,2023-03-22 15:22:51,923168433.0
 1679531797,2023-03-22 21:36:37,925999132.0
 1679547941,2023-03-23 02:05:41,892131895.0
 1679554899,2023-03-23 04:01:39,690124055.0
 1679568636,2023-03-23 07:50:36,923064452.0
 1679588745,2023-03-23 13:25:45,908196947.0
 1679659064,2023-03-24 08:57:44,902383209.0
 1679674656,2023-03-24 13:17:36,726821944.0
 1679689391,2023-03-24 17:23:11,835692157.0
 1679710323,2023-03-24 23:12:03,921753267.0
 1679753741,2023-03-25 11:15:41,925999687.0
 1679762418,2023-03-25 13:40:18,913297914.0
 1679777427,2023-03-25 17:50:27,923008931.0
 1679797604,2023-03-25 23:26:44,924893732.0
 1679807854,2023-03-26 02:17:34,924741671.0
 1679809178,2023-03-26 02:39:38,922275802.0
 1679828629,2023-03-26 08:03:49,921528346.0
 1679846593,2023-03-26 13:03:13,821116833.0
 1679854551,2023-03-26 15:15:51,883584731.0
 1679872657,2023-03-26 20:17:37,925630649.0
 1679873585,2023-03-26 20:33:05,822297205.0
 1679888651,2023-03-27 00:44:11,913103039.0
 1679935438,2023-03-27 13:43:58,924059863.0
 1679936034,2023-03-27 13:53:54,898736287.0
 1679953585,2023-03-27 18:46:25,795872407.0
 1679954822,2023-03-27 19:07:02,922487272.0
 1679978494,2023-03-28 01:41:34,898316361.0
 1680014453,2023-03-28 11:40:53,831106046.0
 1680036382,2023-03-28 17:46:22,913312527.0
 1680046649,2023-03-28 20:37:29,924739960.0
 1680064910,2023-03-29 01:41:50,924479156.0
 1680120980,2023-03-29 17:16:20,911685314.0
 1680127023,2023-03-29 18:57:03,924407947.0
 1680149019,2023-03-30 01:03:39,868595442.0
 1680184648,2023-03-30 10:57:28,897319360.0
 1680224378,2023-03-30 21:59:38,925214179.0
 1680235946,2023-03-31 01:12:26,919357006.0
 1680272304,2023-03-31 11:18:24,897321379.0
 1680294947,2023-03-31 17:35:47,902118378.0
 1680310971,2023-03-31 22:02:51,924385761.0
 1680315334,2023-03-31 23:15:34,908376165.0
 1680362542,2023-04-01 12:22:22,935384465.0
 1680383057,2023-04-01 18:04:17,840583595.0
 1680392643,2023-04-01 20:44:03,923850517.0
 1680402239,2023-04-01 23:23:59,917873204.0
 1680550114,2023-04-03 16:28:34,912471245.0
 1680567103,2023-04-03 21:11:43,926103156.0
 1680599727,2023-04-04 06:15:27,904451865.0
 1680614451,2023-04-04 10:20:51,925628520.0
 1680632283,2023-04-04 15:18:03,912631954.0
 1680643562,2023-04-04 18:26:02,910532244.0
 1680705702,2023-04-05 11:41:42,923534466.0
 1680716377,2023-04-05 14:39:37,913784068.0
 1680723263,2023-04-05 16:34:23,915094928.0
 1680740379,2023-04-05 21:19:39,915252673.0
 1680776142,2023-04-06 07:15:42,800169905.0
 1680778141,2023-04-06 07:49:01,926287491.0
 1680798501,2023-04-06 13:28:21,915200290.0
 1680813228,2023-04-06 17:33:48,937010512.0
 1680865869,2023-04-07 08:11:09,904922219.0
 1680892818,2023-04-07 15:40:18,913577001.0
 1680893623,2023-04-07 15:53:43,926371183.0
 1680925216,2023-04-08 00:40:16,916879851.0
 1680948409,2023-04-08 07:06:49,907177204.0
 1680952184,2023-04-08 08:09:44,912271267.0
 1680968166,2023-04-08 12:36:06,914989293.0
 1680981981,2023-04-08 16:26:21,922593007.0
 1681007466,2023-04-08 23:31:06,913154509.0
 1681009043,2023-04-08 23:57:23,924332777.0
 1681036904,2023-04-09 07:41:44,925003862.0
 1681046774,2023-04-09 10:26:14,924902750.0
 1681061064,2023-04-09 14:24:24,923857030.0
 1681074594,2023-04-09 18:09:54,922642668.0
 1681081473,2023-04-09 20:04:33,920444615.0
 1681106722,2023-04-10 03:05:22,913206116.0
 1681117490,2023-04-10 06:04:50,925629492.0
 1681132251,2023-04-10 10:10:51,903014153.0
 1681173455,2023-04-10 21:37:35,923640940.0
 1681208903,2023-04-11 07:28:23,913628654.0
 1681212966,2023-04-11 08:36:06,911848756.0
 1681224976,2023-04-11 11:56:16,922019607.0
 1681248888,2023-04-11 18:34:48,915305514.0
 1681258095,2023-04-11 21:08:15,925790250.0
 1681304331,2023-04-12 09:58:51,775162327.0
 1681315648,2023-04-12 13:07:28,910110265.0
 1681328181,2023-04-12 16:36:21,919456875.0
 1681344443,2023-04-12 21:07:23,914935400.0
 1681384662,2023-04-13 08:17:42,918344421.0
 1681401698,2023-04-13 13:01:38,924639633.0
 1681412484,2023-04-13 16:01:24,921595013.0
 1681427236,2023-04-13 20:07:16,924495391.0
 1681479928,2023-04-14 10:45:28,911634618.0
 1681484261,2023-04-14 11:57:41,926783063.0
 1681502813,2023-04-14 17:06:53,912944474.0
 1681522124,2023-04-14 22:28:44,913519274.0
 1681556188,2023-04-15 07:56:28,913680260.0
 1681571629,2023-04-15 12:13:49,902090307.0
 1681587654,2023-04-15 16:40:54,925788028.0
 1681606193,2023-04-15 21:49:53,913892216.0
 1681652562,2023-04-16 10:42:42,901513329.0
 1681668567,2023-04-16 15:09:27,925769542.0
 1681678733,2023-04-16 17:58:53,926841563.0
 1681693637,2023-04-16 22:07:17,924113078.0
 1681736422,2023-04-17 10:00:22,925450415.0
 1681758183,2023-04-17 16:03:03,923166910.0
 1681790271,2023-04-18 00:57:51,913051021.0
 1681811242,2023-04-18 06:47:22,923579829.0
 1681821132,2023-04-18 09:32:12,914837083.0
 1681832533,2023-04-18 12:42:13,925317417.0
 1681847068,2023-04-18 16:44:28,917400610.0
 1681867295,2023-04-18 22:21:35,917295477.0
 1681911932,2023-04-19 10:45:32,924951988.0
 1681928751,2023-04-19 15:25:51,922280462.0
 1681936556,2023-04-19 17:35:56,779249215.0
 1681947464,2023-04-19 20:37:44,925789787.0
 1681992931,2023-04-20 09:15:31,915816828.0
 1682007070,2023-04-20 13:11:10,918869813.0
 1682026592,2023-04-20 18:36:32,920390851.0
 1682092536,2023-04-21 12:55:36,913051888.0
 1682103061,2023-04-21 15:51:01,926838967.0
 1682119177,2023-04-21 20:19:37,924688779.0
 1682172120,2023-04-22 11:02:00,924322563.0
 1682187793,2023-04-22 15:23:13,925003075.0
 1682207163,2023-04-22 20:46:03,925945592.0
 1682221599,2023-04-23 00:46:39,925269430.0
 1682245575,2023-04-23 07:26:15,924794655.0
 1682248077,2023-04-23 08:07:57,910214303.0
 1682261871,2023-04-23 11:57:51,925793473.0
 1682280537,2023-04-23 17:08:57,910847546.0
 1682304890,2023-04-23 23:54:50,925371512.0
 1682331145,2023-04-24 07:12:25,901543016.0
 1682345779,2023-04-24 11:16:19,912158998.0
 1682352397,2023-04-24 13:06:37,911591943.0
 1682431892,2023-04-25 11:11:32,921563219.0
 1682445905,2023-04-25 15:05:05,910851235.0
 1682455378,2023-04-25 17:42:58,913826860.0
 1682468410,2023-04-25 21:20:10,922700402.0
 1682502591,2023-04-26 06:49:51,913993235.0
 1682506980,2023-04-26 08:03:00,906955349.0
 1682527355,2023-04-26 13:42:35,914101795.0
 1682574920,2023-04-27 02:55:20,913364271.0
 1682582990,2023-04-27 05:09:50,919281982.0
 1682632296,2023-04-27 18:51:36,925572501.0
 1682636020,2023-04-27 19:53:40,913364271.0
 1682673925,2023-04-28 06:25:25,905371610.0
 1682688160,2023-04-28 10:22:40,913031893.0
 1682748537,2023-04-29 03:08:57,924794839.0
 1682779456,2023-04-29 11:44:16,916088834.0
 1682795285,2023-04-29 16:08:05,924265096.0
 1682846936,2023-04-30 06:28:56,926320375.0
 1682862228,2023-04-30 10:43:48,844731896.0
 1682867935,2023-04-30 12:18:55,924998820.0
 1682877931,2023-04-30 15:05:31,925843373.0
 1682895889,2023-04-30 20:04:49,926103434.0
 1682909244,2023-04-30 23:47:24,915619447.0
 1682918039,2023-05-01 02:13:59,925422877.0
 1682934430,2023-05-01 06:47:10,922910165.0
 1682940389,2023-05-01 08:26:29,911581505.0
 1682958949,2023-05-01 13:35:49,914413215.0
 1682964895,2023-05-01 15:14:55,914254511.0
 1682991246,2023-05-01 22:34:06,909066190.0
 1682997265,2023-05-02 00:14:25,924220415.0
 1682999550,2023-05-02 00:52:30,924478648.0
 1683015661,2023-05-02 05:21:01,912735899.0
 1683036862,2023-05-02 11:14:22,921280347.0
 1683046460,2023-05-02 13:54:20,937418319.0
 1683047548,2023-05-02 14:12:28,916456248.0
 1683217871,2023-05-04 13:31:11,914151207.0
 1683235471,2023-05-04 18:24:31,926260767.0
 1683241372,2023-05-04 20:02:52,921856650.0
 1683287844,2023-05-05 08:57:24,914779669.0
 1683312779,2023-05-05 15:52:59,911162757.0
 1683327885,2023-05-05 20:04:45,926260443.0
 1683333987,2023-05-05 21:46:27,921964596.0
 1683377827,2023-05-06 09:57:07,925485625.0
 1683382530,2023-05-06 11:15:30,914544000.0
 1683388355,2023-05-06 12:52:35,923696510.0
 1683401499,2023-05-06 16:31:39,925368042.0
 1683424404,2023-05-06 22:53:24,910795208.0
 1683456234,2023-05-07 07:43:54,925055366.0
 1683458775,2023-05-07 08:26:15,919868769.0
 1683476169,2023-05-07 13:16:09,911473730.0
 1683488819,2023-05-07 16:46:59,926418424.0
 1683504570,2023-05-07 21:09:30,782659670.0
 1683546675,2023-05-08 08:51:15,923640155.0
 1683572954,2023-05-08 16:09:14,921016499.0
 1683588153,2023-05-08 20:22:33,914780629.0
 1683599102,2023-05-08 23:25:02,925582061.0
 1683618225,2023-05-09 04:43:45,924427605.0
 1683621533,2023-05-09 05:38:53,926892184.0
 1683629158,2023-05-09 07:45:58,913233377.0
 1683660866,2023-05-09 16:34:26,924952543.0
 1683680166,2023-05-09 21:56:06,915777192.0
 1683722201,2023-05-10 09:36:41,909021391.0
 1683747700,2023-05-10 16:41:40,942779018.0
 1683804512,2023-05-11 08:28:32,922906473.0
 1683811091,2023-05-11 10:18:11,896572787.0
 1683827819,2023-05-11 14:56:59,559938632.0
 1683903029,2023-05-12 11:50:29,924163104.0
 1683922917,2023-05-12 17:21:57,923271491.0
 1683928965,2023-05-12 19:02:45,910219172.0
 1683946548,2023-05-12 23:55:48,923430578.0
 1683962765,2023-05-13 04:26:05,925057354.0
 1683979411,2023-05-13 09:03:31,931975979.0
 1683994887,2023-05-13 13:21:27,920756749.0
 1684007459,2023-05-13 16:50:59,920543443.0
 1684009837,2023-05-13 17:30:37,924740885.0
 1684025092,2023-05-13 21:44:52,912525408.0
 1684049922,2023-05-14 04:38:42,921910277.0
 1684073775,2023-05-14 11:16:15,866769693.0
 1684081806,2023-05-14 13:30:06,925790296.0
 1684102168,2023-05-14 19:09:28,921019815.0
 1684127286,2023-05-15 02:08:06,925161241.0
 1684141671,2023-05-15 06:07:51,891960307.0
 1684157246,2023-05-15 10:27:26,921700055.0
 1684169845,2023-05-15 13:57:25,913155103.0
 1684182447,2023-05-15 17:27:27,925315844.0
 1684192384,2023-05-15 20:13:04,923712305.0
 1684202963,2023-05-15 23:09:23,922594852.0
 1684220177,2023-05-16 03:56:17,923692445.0
 1684240938,2023-05-16 09:42:18,912526092.0
 1684352627,2023-05-17 16:43:47,924227379.0
 1684371600,2023-05-17 22:00:00,886804818.0
 1684407924,2023-05-18 08:05:24,911685770.0
 1684441317,2023-05-18 17:21:57,924014226.0
 1684455121,2023-05-18 21:12:01,799647176.0
 1684478187,2023-05-19 03:36:27,925105158.0
 1684603628,2023-05-20 14:27:08,862980852.0
