Timestamp,Data, Vazao
 1676474159,2023-02-15 12:15:59,889873577.0
 1676512839,2023-02-15 23:00:39,914200391.0
 1676526271,2023-02-16 02:44:31,915304049.0
 1676534270,2023-02-16 04:57:50,914412666.0
 1676547018,2023-02-16 08:30:18,929190697.0
 1676562429,2023-02-16 12:47:09,914050691.0
 1676584257,2023-02-16 18:50:57,916251023.0
 1676585504,2023-02-16 19:11:44,800485319.0
 1676602259,2023-02-16 23:50:59,916198090.0
 1676621267,2023-02-17 05:07:47,913889200.0
 1676683584,2023-02-17 22:26:24,915131205.0
 1676712333,2023-02-18 06:25:33,926315419.0
 1676721823,2023-02-18 09:03:43,914206150.0
 1676738376,2023-02-18 13:39:36,916246258.0
 1676748264,2023-02-18 16:24:24,915827468.0
 1676763469,2023-02-18 20:37:49,916404140.0
 1676778227,2023-02-19 00:43:47,914830405.0
 1676803190,2023-02-19 07:39:50,927727523.0
 1676814240,2023-02-19 10:44:00,916030955.0
 1676833816,2023-02-19 16:10:16,915302219.0
 1676846156,2023-02-19 19:35:56,915303409.0
 1676856177,2023-02-19 22:22:57,918764266.0
 1676878068,2023-02-20 04:27:48,914934668.0
 1676884823,2023-02-20 06:20:23,915204866.0
 1676905232,2023-02-20 12:00:32,917085807.0
 1676910699,2023-02-20 13:31:39,928098654.0
 1676927120,2023-02-20 18:05:20,927102966.0
 1676940547,2023-02-20 21:49:07,845416428.0
 1676953921,2023-02-21 01:32:01,915068167.0
 1676978614,2023-02-21 08:23:34,927157852.0
 1676984782,2023-02-21 10:06:22,914360420.0
 1677004939,2023-02-21 15:42:19,914259905.0
 1677014621,2023-02-21 18:23:41,792672810.0
 1677028561,2023-02-21 22:16:01,910639515.0
 1677055452,2023-02-22 05:44:12,892579042.0
 1677094263,2023-02-22 16:31:03,893493977.0
 1677097254,2023-02-22 17:20:54,913940212.0
 1677110144,2023-02-22 20:55:44,892763052.0
 1677134373,2023-02-23 03:39:33,928149691.0
 1677149416,2023-02-23 07:50:16,889504263.0
 1677166246,2023-02-23 12:30:46,910638240.0
 1677166843,2023-02-23 12:40:43,915878661.0
 1677181781,2023-02-23 16:49:41,928199196.0
 1677199833,2023-02-23 21:50:33,882483194.0
 1677229668,2023-02-24 06:07:48,927203328.0
 1677248669,2023-02-24 11:24:29,927308649.0
 1677255517,2023-02-24 13:18:37,907493275.0
 1677271961,2023-02-24 17:52:41,915146442.0
 1677291282,2023-02-24 23:14:42,699192084.0
 1677296475,2023-02-25 00:41:15,911736740.0
 1677315916,2023-02-25 06:05:16,926682607.0
 1677326458,2023-02-25 09:00:58,887200685.0
 1677353223,2023-02-25 16:27:03,912529149.0
 1677353794,2023-02-25 16:36:34,911422441.0
 1677381462,2023-02-26 00:17:42,922327126.0
 1677384765,2023-02-26 01:12:45,916298000.0
 1677404843,2023-02-26 06:47:23,926631874.0
 1677421387,2023-02-26 11:23:07,915618806.0
 1677427991,2023-02-26 13:13:11,804419422.0
 1677446643,2023-02-26 18:24:03,926527451.0
 1677456951,2023-02-26 21:15:51,756917802.0
 1677479838,2023-02-27 03:37:18,915884568.0
 1677495541,2023-02-27 07:59:01,927625865.0
 1677499036,2023-02-27 08:57:16,917136677.0
 1677524909,2023-02-27 16:08:29,889923247.0
 1677540516,2023-02-27 20:28:36,915725404.0
 1677554863,2023-02-28 00:27:43,926630132.0
 1677566310,2023-02-28 03:38:30,915880722.0
 1677573125,2023-02-28 05:32:05,913600225.0
 1677597440,2023-02-28 12:17:20,916824809.0
 1677608832,2023-02-28 15:27:12,914623114.0
 1677619039,2023-02-28 18:17:19,916195662.0
 1677627755,2023-02-28 20:42:35,641992068.0
 1677648567,2023-03-01 02:29:27,928937287.0
 1677663233,2023-03-01 06:33:53,928778281.0
 1677681536,2023-03-01 11:38:56,915937730.0
 1677687759,2023-03-01 13:22:39,916405011.0
 1677705281,2023-03-01 18:14:41,915832002.0
 1677727094,2023-03-02 00:18:14,913994332.0
 1677767384,2023-03-02 11:29:44,928832614.0
 1677777587,2023-03-02 14:19:47,915983427.0
 1677789842,2023-03-02 17:44:02,913890753.0
 1677802678,2023-03-02 21:17:58,914045024.0
 1677818198,2023-03-03 01:36:38,926626935.0
 1677837470,2023-03-03 06:57:50,926788207.0
 1677849647,2023-03-03 10:20:47,916670455.0
 1677868648,2023-03-03 15:37:28,915356066.0
 1677876276,2023-03-03 17:44:36,914989430.0
 1677900194,2023-03-04 00:23:14,927887407.0
 1677907551,2023-03-04 02:25:51,927622990.0
 1677919660,2023-03-04 05:47:40,926525459.0
 1677937921,2023-03-04 10:52:01,928517901.0
 1677953361,2023-03-04 15:09:21,927150899.0
 1677969147,2023-03-04 19:32:27,916192592.0
 1677976746,2023-03-04 21:39:06,916142454.0
 1677991619,2023-03-05 01:46:59,916615093.0
 1678014798,2023-03-05 08:13:18,927305913.0
 1678018005,2023-03-05 09:06:45,939368876.0
 1678038002,2023-03-05 14:40:02,913259307.0
 1678058204,2023-03-05 20:16:44,926575850.0
 1678059555,2023-03-05 20:39:15,913942725.0
 1678083772,2023-03-06 03:22:52,925320147.0
 1678113449,2023-03-06 11:37:29,927311848.0
 1678130262,2023-03-06 16:17:42,917086908.0
 1678141447,2023-03-06 19:24:07,916409364.0
 1678159174,2023-03-07 00:19:34,916878063.0
 1678166400,2023-03-07 02:20:00,916143004.0
 1678179246,2023-03-07 05:54:06,921777815.0
 1678202185,2023-03-07 12:16:25,916300703.0
 1678210184,2023-03-07 14:29:44,916615918.0
 1678227572,2023-03-07 19:19:32,922760721.0
 1678253536,2023-03-08 02:32:16,916717888.0
 1678263061,2023-03-08 05:11:01,915093053.0
 1678288847,2023-03-08 12:20:47,926943779.0
 1678299495,2023-03-08 15:18:15,925315474.0
 1678316398,2023-03-08 19:59:58,915459551.0
 1678329748,2023-03-08 23:42:28,917191766.0
 1678339836,2023-03-09 02:30:36,916457760.0
 1678350351,2023-03-09 05:25:51,915135491.0
 1678361855,2023-03-09 08:37:35,916720730.0
 1678381665,2023-03-09 14:07:45,928199846.0
 1678399212,2023-03-09 19:00:12,914882148.0
 1678410598,2023-03-09 22:09:58,914883932.0
 1678421349,2023-03-10 01:09:09,914249026.0
 1678444411,2023-03-10 07:33:31,916247495.0
 1678453255,2023-03-10 10:00:55,915147907.0
 1678469375,2023-03-10 14:29:35,916770134.0
 1678479515,2023-03-10 17:18:35,916997002.0
 1678492822,2023-03-10 21:00:22,921648547.0
 1678515724,2023-03-11 03:22:04,916770180.0
 1678526563,2023-03-11 06:22:43,912947852.0
 1678544294,2023-03-11 11:18:14,915829483.0
 1678552998,2023-03-11 13:43:18,915884339.0
 1678573924,2023-03-11 19:32:04,916089246.0
 1678581876,2023-03-11 21:44:36,915722977.0
 1678597750,2023-03-12 02:09:10,914356168.0
 1678615777,2023-03-12 07:09:37,906550007.0
 1678633878,2023-03-12 12:11:18,915618394.0
 1678643562,2023-03-12 14:52:42,915989564.0
 1678652401,2023-03-12 17:20:01,915618485.0
 1678666690,2023-03-12 21:18:10,914201762.0
 1678692505,2023-03-13 04:28:25,916248365.0
 1678702667,2023-03-13 07:17:47,916406156.0
 1678725518,2023-03-13 13:38:38,927991662.0
 1678764419,2023-03-14 00:26:59,928546791.0
 1678777781,2023-03-14 04:09:41,925947027.0
 1678806739,2023-03-14 12:12:19,926213108.0
 1678843550,2023-03-14 22:25:50,926573950.0
 1678857551,2023-03-15 02:19:11,914832829.0
 1678876802,2023-03-15 07:40:02,928311387.0
 1678931026,2023-03-15 22:43:46,915933471.0
 1678951548,2023-03-16 04:25:48,927729888.0
 1678961557,2023-03-16 07:12:37,926244779.0
 1678999586,2023-03-16 17:46:26,926526432.0
 1679010012,2023-03-16 20:40:12,928148531.0
 1679035114,2023-03-17 03:38:34,919080218.0
 1679045161,2023-03-17 06:26:01,923304500.0
 1679060977,2023-03-17 10:49:37,928563087.0
 1679079322,2023-03-17 15:55:22,910739318.0
 1679081852,2023-03-17 16:37:32,914484523.0
 1679104916,2023-03-17 23:01:56,914834476.0
 1679113368,2023-03-18 01:22:48,914820089.0
 1679125412,2023-03-18 04:43:32,915627138.0
 1679160160,2023-03-18 14:22:40,916870361.0
 1679168820,2023-03-18 16:47:00,916719722.0
 1679194391,2023-03-18 23:53:11,915675951.0
 1679211747,2023-03-19 04:42:27,915669770.0
 1679233967,2023-03-19 10:52:47,926681403.0
 1679252832,2023-03-19 16:07:12,927100602.0
 1679262150,2023-03-19 18:42:30,916248732.0
 1679281043,2023-03-19 23:57:23,915620408.0
 1679308686,2023-03-20 07:38:06,916301069.0
 1679316068,2023-03-20 09:41:08,915722016.0
 1679337858,2023-03-20 15:44:18,929040519.0
 1679365639,2023-03-20 23:27:19,915356387.0
 1679377084,2023-03-21 02:38:04,916091216.0
 1679389195,2023-03-21 05:59:55,915342575.0
 1679399315,2023-03-21 08:48:35,916038100.0
 1679420063,2023-03-21 14:34:23,928044137.0
 1679427195,2023-03-21 16:33:15,915491803.0
 1679452511,2023-03-21 23:35:11,914251723.0
 1679467625,2023-03-22 03:47:05,915414513.0
 1679471618,2023-03-22 04:53:38,915147037.0
 1679493724,2023-03-22 11:02:04,915513124.0
 1679506362,2023-03-22 14:32:42,915406619.0
 1679526511,2023-03-22 20:08:31,870236681.0
 1679528431,2023-03-22 20:40:31,824549798.0
 1679552108,2023-03-23 03:15:08,912894419.0
 1679567374,2023-03-23 07:29:34,924375269.0
 1679577324,2023-03-23 10:15:24,913066900.0
 1679590128,2023-03-23 13:48:48,928044184.0
 1679634322,2023-03-24 02:05:22,916719859.0
 1679664388,2023-03-24 10:26:28,916035856.0
 1679714385,2023-03-25 00:19:45,928262114.0
 1679722040,2023-03-25 02:27:20,929303047.0
 1679750039,2023-03-25 10:13:59,916615185.0
 1679777570,2023-03-25 17:52:50,915408266.0
 1679789888,2023-03-25 21:18:08,915409685.0
 1679802750,2023-03-26 00:52:30,927205692.0
 1679830578,2023-03-26 08:36:18,915619172.0
 1679852206,2023-03-26 14:36:46,916928658.0
 1679869442,2023-03-26 19:24:02,916196211.0
 1679894516,2023-03-27 02:21:56,832547552.0
 1679905149,2023-03-27 05:19:09,913831653.0
 1679920574,2023-03-27 09:36:14,918760745.0
 1679937423,2023-03-27 14:17:03,927361495.0
 1679954497,2023-03-27 19:01:37,916040115.0
 1679988515,2023-03-28 04:28:35,915723618.0
 1679995867,2023-03-28 06:31:07,925265405.0
 1680009852,2023-03-28 10:24:12,927520405.0
 1680028057,2023-03-28 15:27:37,926098248.0
 1680034500,2023-03-28 17:15:00,915461336.0
 1680046759,2023-03-28 20:39:19,924793915.0
 1680073050,2023-03-29 03:57:30,916144011.0
 1680079111,2023-03-29 05:38:31,916297358.0
 1680114660,2023-03-29 15:31:00,914827981.0
 1680156279,2023-03-30 03:04:39,915772475.0
 1680159135,2023-03-30 03:52:15,916299099.0
 1680179166,2023-03-30 09:26:06,915882645.0
 1680207757,2023-03-30 17:22:37,927054431.0
 1680221048,2023-03-30 21:04:08,916829026.0
 1680256423,2023-03-31 06:53:43,916510006.0
 1680296720,2023-03-31 18:05:20,916146877.0
 1680312897,2023-03-31 22:34:57,927312080.0
 1680320162,2023-04-01 00:36:02,928516183.0
 1680335378,2023-04-01 04:49:38,916458219.0
 1680377867,2023-04-01 16:37:47,940829856.0
 1680388699,2023-04-01 19:38:19,916135812.0
 1680408897,2023-04-02 01:14:57,915775910.0
 1680421550,2023-04-02 04:45:50,927361263.0
 1680466984,2023-04-02 17:23:04,916186042.0
 1680480355,2023-04-02 21:05:55,913890845.0
 1680500370,2023-04-03 02:39:30,913049195.0
 1680515082,2023-04-03 06:44:42,928600556.0
 1680573296,2023-04-03 22:54:56,917188876.0
 1680580695,2023-04-04 00:58:15,925792703.0
 1680598952,2023-04-04 06:02:32,913838553.0
 1680632249,2023-04-04 15:17:29,927319730.0
 1680670146,2023-04-05 01:49:06,927733089.0
 1680685564,2023-04-05 06:06:04,878589003.0
 1680730710,2023-04-05 18:38:30,915722428.0
 1680750143,2023-04-06 00:02:23,914569130.0
 1680764083,2023-04-06 03:54:43,927309112.0
 1680815171,2023-04-06 18:06:11,926891999.0
 1680829574,2023-04-06 22:06:14,935484131.0
 1680852064,2023-04-07 04:21:04,926575664.0
 1680902444,2023-04-07 18:20:44,910219127.0
 1680918717,2023-04-07 22:51:57,916615185.0
 1680928145,2023-04-08 01:29:05,926943640.0
 1680944156,2023-04-08 05:55:56,928149877.0
 1680979393,2023-04-08 15:43:13,922549895.0
 1681000771,2023-04-08 21:39:31,913101807.0
 1681007319,2023-04-08 23:28:39,915774032.0
 1681070723,2023-04-09 17:05:23,915768538.0
 1681082236,2023-04-09 20:17:16,916775039.0
 1681106510,2023-04-10 03:01:50,916248274.0
 1681117228,2023-04-10 06:00:28,905955233.0
 1681163369,2023-04-10 18:49:29,914992404.0
 1681164695,2023-04-10 19:11:35,914676960.0
 1681185614,2023-04-11 01:00:14,913936876.0
 1681201899,2023-04-11 05:31:39,914150705.0
 1681252979,2023-04-11 19:42:59,915879806.0
 1681271264,2023-04-12 00:47:44,916510373.0
 1681334182,2023-04-12 18:16:22,915200336.0
 1681341678,2023-04-12 20:21:18,914988286.0
 1681358586,2023-04-13 01:03:06,927782317.0
 1681366706,2023-04-13 03:18:26,926995188.0
 1681381809,2023-04-13 07:30:09,916564085.0
 1681408878,2023-04-13 15:01:18,927832009.0
 1681415015,2023-04-13 16:43:35,927416196.0
 1681430956,2023-04-13 21:09:16,914150522.0
 1681450144,2023-04-14 02:29:04,915040303.0
 1681460500,2023-04-14 05:21:40,916146119.0
 1681519264,2023-04-14 21:41:04,925105482.0
 1681537866,2023-04-15 02:51:06,938248681.0
 1681550842,2023-04-15 06:27:22,927414527.0
 1681582804,2023-04-15 15:20:04,915930107.0
 1681604123,2023-04-15 21:15:23,923904240.0
 1681625103,2023-04-16 03:05:03,915618577.0
 1681630649,2023-04-16 04:37:29,925274843.0
 1681673236,2023-04-16 16:27:16,914573749.0
 1681693809,2023-04-16 22:10:09,922958164.0
 1681703287,2023-04-17 00:48:07,926834797.0
 1681721899,2023-04-17 05:58:19,917033745.0
 1681761461,2023-04-17 16:57:41,915356753.0
 1681776273,2023-04-17 21:04:33,916719951.0
 1681786734,2023-04-17 23:58:54,929145516.0
 1681801431,2023-04-18 04:03:51,928356947.0
 1681851805,2023-04-18 18:03:25,925318389.0
 1681868310,2023-04-18 22:38:30,925475352.0
 1681878678,2023-04-19 01:31:18,913939755.0
 1681892031,2023-04-19 05:13:51,925580395.0
 1681940739,2023-04-19 18:45:39,915776047.0
 1681944237,2023-04-19 19:43:57,916041444.0
 1681962260,2023-04-20 00:44:20,914993365.0
 1681973678,2023-04-20 03:54:38,915617158.0
 1681986168,2023-04-20 07:22:48,922860524.0
 1682020902,2023-04-20 17:01:42,915619264.0
 1682039752,2023-04-20 22:15:52,927359501.0
 1682055585,2023-04-21 02:39:45,913254793.0
 1682064774,2023-04-21 05:12:54,914673896.0
 1682107071,2023-04-21 16:57:51,915462435.0
 1682138413,2023-04-22 01:40:13,916089659.0
 1682153979,2023-04-22 05:59:39,907702409.0
 1682172116,2023-04-22 11:01:56,915097216.0
 1682174807,2023-04-22 11:46:47,927620949.0
 1682193991,2023-04-22 17:06:31,915251529.0
 1682206440,2023-04-22 20:34:00,926992685.0
 1682237964,2023-04-23 05:19:24,928203141.0
 1682259502,2023-04-23 11:18:22,915883011.0
 1682280726,2023-04-23 17:12:06,916302215.0
 1682292355,2023-04-23 20:25:55,927832937.0
 1682303410,2023-04-23 23:30:10,916824534.0
 1682316971,2023-04-24 03:16:11,915830903.0
 1682351062,2023-04-24 12:44:22,915205323.0
 1682373303,2023-04-24 18:55:03,915776596.0
 1682387895,2023-04-24 22:58:15,915094654.0
 1682398603,2023-04-25 01:56:43,917086403.0
 1682425738,2023-04-25 09:28:58,926157854.0
 1682450713,2023-04-25 16:25:13,926840311.0
 1682468486,2023-04-25 21:21:26,927674027.0
 1682481860,2023-04-26 01:04:20,928097494.0
 1682498065,2023-04-26 05:34:25,928017322.0
 1682527094,2023-04-26 13:38:14,915146854.0
 1682545966,2023-04-26 18:52:46,915881775.0
 1682560943,2023-04-26 23:02:23,928673841.0
 1682562779,2023-04-26 23:32:59,926422686.0
 1682580961,2023-04-27 04:36:01,916517247.0
 1682592342,2023-04-27 07:45:42,915775726.0
 1682611921,2023-04-27 13:12:01,916876183.0
 1682641002,2023-04-27 21:16:42,927099907.0
 1682657842,2023-04-28 01:57:22,916302398.0
 1682670860,2023-04-28 05:34:20,913781783.0
 1682711285,2023-04-28 16:48:05,928567033.0
 1682727386,2023-04-28 21:16:26,915042957.0
 1682743383,2023-04-29 01:43:03,916406340.0
 1682760872,2023-04-29 06:34:32,920599048.0
 1682765745,2023-04-29 07:55:45,927890052.0
 1682779441,2023-04-29 11:44:01,914002055.0
 1682805300,2023-04-29 18:55:00,927990873.0
 1682807602,2023-04-29 19:33:22,913212372.0
 1682825969,2023-04-30 00:39:29,913260143.0
 1682837767,2023-04-30 03:56:07,926995930.0
 1682859372,2023-04-30 09:56:12,928880167.0
 1682891658,2023-04-30 18:54:18,916139568.0
 1682898456,2023-04-30 20:47:36,928253482.0
 1682914969,2023-05-01 01:22:49,927365297.0
 1682933761,2023-05-01 06:36:01,915830033.0
 1682948221,2023-05-01 10:37:01,914728520.0
 1682954628,2023-05-01 12:23:48,916458356.0
 1682977732,2023-05-01 18:48:52,913265669.0
 1682988218,2023-05-01 21:43:38,920076875.0
 1682997502,2023-05-02 00:18:22,926786631.0
 1683020542,2023-05-02 06:42:22,928147046.0
 1683060808,2023-05-02 17:53:28,928466818.0
 1683219978,2023-05-04 14:06:18,916389421.0
 1683239147,2023-05-04 19:25:47,916194516.0
 1683258107,2023-05-05 00:41:47,916981179.0
 1683274478,2023-05-05 05:14:38,923431686.0
 1683292503,2023-05-05 10:15:03,927098284.0
 1683304042,2023-05-05 13:27:22,915463899.0
 1683315813,2023-05-05 16:43:33,914938053.0
 1683329889,2023-05-05 20:38:09,928151130.0
 1683346021,2023-05-06 01:07:01,916874166.0
 1683353995,2023-05-06 03:19:55,915829254.0
 1683369881,2023-05-06 07:44:41,928044694.0
 1683405423,2023-05-06 17:37:03,915159255.0
 1683417451,2023-05-06 20:57:31,914827203.0
 1683437157,2023-05-07 02:25:57,926993844.0
 1683463769,2023-05-07 09:49:29,928674491.0
 1683472837,2023-05-07 12:20:37,913416517.0
 1683490328,2023-05-07 17:12:08,928411372.0
 1683498937,2023-05-07 19:35:37,927095318.0
 1683516699,2023-05-08 00:31:39,927946193.0
 1683533346,2023-05-08 05:09:06,914652772.0
 1683542176,2023-05-08 07:36:16,915567064.0
 1683578453,2023-05-08 17:40:53,915462572.0
 1683625057,2023-05-09 06:37:37,914648724.0
 1683641060,2023-05-09 11:04:20,913888560.0
 1683650074,2023-05-09 13:34:34,927359965.0
 1683661759,2023-05-09 16:49:19,916969737.0
 1683683128,2023-05-09 22:45:28,916193509.0
 1683698177,2023-05-10 02:56:17,914570319.0
 1683709921,2023-05-10 06:12:01,926574631.0
 1683718664,2023-05-10 08:37:44,916563535.0
 1683739439,2023-05-10 14:23:59,912315510.0
 1683755473,2023-05-10 18:51:13,924479110.0
 1683762760,2023-05-10 20:52:40,911683856.0
 1683776734,2023-05-11 00:45:34,915093419.0
 1683792426,2023-05-11 05:07:06,913785895.0
 1683807022,2023-05-11 09:10:22,909641180.0
 1683817990,2023-05-11 12:13:10,913466666.0
 1683834008,2023-05-11 16:40:08,928567730.0
 1683848834,2023-05-11 20:47:14,915465044.0
 1683866665,2023-05-12 01:44:25,928995336.0
 1683885802,2023-05-12 07:03:22,916339862.0
 1683892910,2023-05-12 09:01:50,927099907.0
 1683903729,2023-05-12 12:02:09,915093739.0
 1683926512,2023-05-12 18:21:52,916456752.0
 1683929983,2023-05-12 19:19:43,928671938.0
 1683948094,2023-05-13 00:21:34,928518504.0
 1683969894,2023-05-13 06:24:54,916041673.0
 1683983532,2023-05-13 10:12:12,916720363.0
 1684000104,2023-05-13 14:48:24,914513546.0
 1684006032,2023-05-13 16:27:12,915040761.0
 1684027748,2023-05-13 22:29:08,928306978.0
 1684030856,2023-05-13 23:20:56,915093373.0
 1684056402,2023-05-14 06:26:42,928097309.0
 1684064570,2023-05-14 08:42:50,915413323.0
 1684086089,2023-05-14 14:41:29,915986862.0
 1684101240,2023-05-14 18:54:00,916196120.0
 1684114321,2023-05-14 22:32:01,925573243.0
