Timestamp,Data, Vazao
 1674658869,2023-01-25 12:01:09,884109285.0
 1674674165,2023-01-25 16:16:05,885367137.0
 1674683754,2023-01-25 18:55:54,906545791.0
 1674694355,2023-01-25 21:52:35,900360997.0
 1674706308,2023-01-26 01:11:48,911004787.0
 1674726078,2023-01-26 06:41:18,921332223.0
 1674740697,2023-01-26 10:44:57,900783086.0
 1674758115,2023-01-26 15:35:15,897373494.0
 1674764414,2023-01-26 17:20:14,867384756.0
 1674789318,2023-01-27 00:15:18,875719910.0
 1674796907,2023-01-27 02:21:47,918715558.0
 1674808117,2023-01-27 05:28:37,907281790.0
 1674823330,2023-01-27 09:42:10,906127041.0
 1674845456,2023-01-27 15:50:56,901252694.0
 1674892596,2023-01-28 04:56:36,894997939.0
 1674913872,2023-01-28 10:51:12,906180285.0
 1674928703,2023-01-28 14:58:23,908225283.0
 1674962706,2023-01-29 00:25:06,898055205.0
 1674983788,2023-01-29 06:16:28,908907494.0
 1675006296,2023-01-29 12:31:36,912368076.0
 1675007398,2023-01-29 12:49:58,910165788.0
 1675036764,2023-01-29 20:59:24,910583443.0
 1675050753,2023-01-30 00:52:33,920075449.0
 1675073776,2023-01-30 07:16:16,903503974.0
 1675090743,2023-01-30 11:59:03,897898771.0
 1675094136,2023-01-30 12:55:36,904712956.0
 1675111755,2023-01-30 17:49:15,907177612.0
 1675134475,2023-01-31 00:07:55,884424124.0
 1675139816,2023-01-31 01:36:56,917085624.0
 1675160954,2023-01-31 07:29:14,906127222.0
 1675165648,2023-01-31 08:47:28,907490371.0
 1675190532,2023-01-31 15:42:12,900781104.0
 1675194382,2023-01-31 16:46:22,905971022.0
 1675242910,2023-02-01 06:15:10,917087412.0
 1675265287,2023-02-01 12:28:07,875405862.0
 1675274222,2023-02-01 14:57:02,902668319.0
 1675287968,2023-02-01 18:46:08,902091511.0
 1675303267,2023-02-01 23:01:07,918711975.0
 1675323429,2023-02-02 04:37:09,887725196.0
 1675340703,2023-02-02 09:25:03,905758997.0
 1675354072,2023-02-02 13:07:52,917819582.0
 1675375148,2023-02-02 18:59:08,905815457.0
 1675384121,2023-02-02 21:28:41,895012895.0
 1675396369,2023-02-03 00:52:49,891081666.0
 1675420740,2023-02-03 07:39:00,910951538.0
 1675430958,2023-02-03 10:29:18,900989153.0
 1675448701,2023-02-03 15:25:01,907230177.0
 1675461738,2023-02-03 19:02:18,916744694.0
 1675481478,2023-02-04 00:31:18,919812982.0
 1675487228,2023-02-04 02:07:08,886310991.0
 1675509406,2023-02-04 08:16:46,882849887.0
 1675521837,2023-02-04 11:43:57,904034589.0
 1675526409,2023-02-04 13:00:09,901201752.0
 1675566597,2023-02-05 00:09:57,905238512.0
 1675577686,2023-02-05 03:14:46,907071258.0
 1675588430,2023-02-05 06:13:50,893757239.0
 1675602928,2023-02-05 10:15:28,918768446.0
 1675625724,2023-02-05 16:35:24,906233348.0
 1675630227,2023-02-05 17:50:27,908750571.0
 1675646270,2023-02-05 22:17:50,843797165.0
 1675656636,2023-02-06 01:10:36,916352444.0
 1675678334,2023-02-06 07:12:14,921280716.0
 1675691013,2023-02-06 10:43:33,912840210.0
 1675711445,2023-02-06 16:24:05,905553674.0
 1675714767,2023-02-06 17:19:27,915671601.0
 1675736657,2023-02-06 23:24:17,908539765.0
 1675763879,2023-02-07 06:57:59,908593057.0
 1675782669,2023-02-07 12:11:09,915515276.0
 1675787347,2023-02-07 13:29:07,903717123.0
 1675810568,2023-02-07 19:56:08,900309514.0
 1675824945,2023-02-07 23:55:45,888670470.0
 1675828121,2023-02-08 00:48:41,916457760.0
 1675854822,2023-02-08 08:13:42,896955229.0
 1675870660,2023-02-08 12:37:40,907176977.0
 1675881477,2023-02-08 15:37:57,904449228.0
 1675886944,2023-02-08 17:09:04,903875630.0
 1675910639,2023-02-08 23:43:59,916667705.0
 1675924646,2023-02-09 03:37:26,904555805.0
 1675934809,2023-02-09 06:26:49,896601608.0
 1675943424,2023-02-09 08:50:24,908790273.0
 1675967252,2023-02-09 15:27:32,904971797.0
 1675984268,2023-02-09 20:11:08,908435634.0
 1675987465,2023-02-09 21:04:25,910532699.0
 1676012607,2023-02-10 04:03:27,914429807.0
 1676022483,2023-02-10 06:48:03,897950033.0
 1676030579,2023-02-10 09:02:59,883899923.0
 1676044231,2023-02-10 12:50:31,922643729.0
 1676070071,2023-02-10 20:01:11,889142019.0
 1676074853,2023-02-10 21:20:53,895749720.0
 1676093021,2023-02-11 02:23:41,907909938.0
 1676107689,2023-02-11 06:28:09,912001985.0
 1676127018,2023-02-11 11:50:18,917715780.0
 1676130902,2023-02-11 12:55:02,904033504.0
 1676153635,2023-02-11 19:13:55,918134476.0
 1676166086,2023-02-11 22:41:26,897111619.0
 1676174730,2023-02-12 01:05:30,914047355.0
 1676198815,2023-02-12 07:46:55,902092729.0
 1676214213,2023-02-12 12:03:33,893806539.0
 1676228623,2023-02-12 16:03:43,915250202.0
 1676231936,2023-02-12 16:58:56,915199741.0
 1676245486,2023-02-12 20:44:46,908278483.0
 1676266312,2023-02-13 02:31:52,898317304.0
 1676281029,2023-02-13 06:37:09,882117029.0
 1676293504,2023-02-13 10:05:04,861301618.0
 1676314894,2023-02-13 16:01:34,893753262.0
 1676318142,2023-02-13 16:55:42,919973213.0
 1676336375,2023-02-13 21:59:35,919865871.0
 1676350052,2023-02-14 01:47:32,900465990.0
 1676369720,2023-02-14 07:15:20,910690851.0
 1676387357,2023-02-14 12:09:17,825753600.0
 1676401600,2023-02-14 16:06:40,899627578.0
 1676416495,2023-02-14 20:14:55,902877719.0
 1676418920,2023-02-14 20:55:20,916195753.0
 1676442086,2023-02-15 03:21:26,892706695.0
 1676459031,2023-02-15 08:03:51,912211382.0
 1676464213,2023-02-15 09:30:13,914151573.0
 1676483516,2023-02-15 14:51:56,903614569.0
 1676494091,2023-02-15 17:48:11,389810369.0
 1676512108,2023-02-15 22:48:28,905133292.0
 1676524695,2023-02-16 02:18:15,916457715.0
 1676541069,2023-02-16 06:51:09,896639803.0
 1676552379,2023-02-16 09:59:39,908543581.0
 1676628985,2023-02-17 07:16:25,913352123.0
 1676639695,2023-02-17 10:14:55,802949280.0
 1676654177,2023-02-17 14:16:17,917296119.0
 1676664709,2023-02-17 17:11:49,917089246.0
 1676683867,2023-02-17 22:31:07,902037819.0
 1676697221,2023-02-18 02:13:41,908489607.0
 1676717585,2023-02-18 07:53:05,920071861.0
 1676731009,2023-02-18 11:36:49,919606761.0
 1676748714,2023-02-18 16:31:54,911632931.0
 1676760137,2023-02-18 19:42:17,921909125.0
 1676768713,2023-02-18 22:05:13,769184309.0
 1676802771,2023-02-19 07:32:51,910899884.0
 1676825062,2023-02-19 13:44:22,915513399.0
 1676864268,2023-02-20 00:37:48,919184800.0
 1676871278,2023-02-20 02:34:38,915670777.0
 1676884721,2023-02-20 06:18:41,917296899.0
 1676905003,2023-02-20 11:56:43,906023904.0
 1676928502,2023-02-20 18:28:22,918030169.0
 1676938600,2023-02-20 21:16:40,918920174.0
 1676951486,2023-02-21 00:51:26,921328860.0
 1676968016,2023-02-21 05:26:56,912995260.0
 1676984554,2023-02-21 10:02:34,922695789.0
 1677007268,2023-02-21 16:21:08,912474211.0
 1677013071,2023-02-21 17:57:51,910739682.0
 1677031029,2023-02-21 22:57:09,910534930.0
 1677046346,2023-02-22 03:12:26,919288509.0
 1677056008,2023-02-22 05:53:28,893074277.0
 1677080917,2023-02-22 12:48:37,916771555.0
 1677098145,2023-02-22 17:35:45,891240958.0
 1677119510,2023-02-22 23:31:50,911056123.0
 1677135202,2023-02-23 03:53:22,895956479.0
 1677145031,2023-02-23 06:37:11,962098707.0
 1677157317,2023-02-23 10:01:57,903348178.0
 1677180796,2023-02-23 16:33:16,901410296.0
 1677187506,2023-02-23 18:25:06,907282198.0
 1677206757,2023-02-23 23:45:57,791204524.0
 1677222077,2023-02-24 04:01:17,916562114.0
 1677233672,2023-02-24 07:14:32,919707619.0
 1677240137,2023-02-24 09:02:17,885889832.0
 1677254941,2023-02-24 13:09:01,916823296.0
 1677268065,2023-02-24 16:47:45,896692590.0
 1677293141,2023-02-24 23:45:41,918396896.0
 1677300411,2023-02-25 01:46:51,921542169.0
 1677323024,2023-02-25 08:03:44,911896580.0
 1677330133,2023-02-25 10:02:13,889141086.0
 1677346133,2023-02-25 14:28:53,915827606.0
 1677355302,2023-02-25 17:01:42,895381240.0
 1677369794,2023-02-25 21:03:14,909222249.0
 1677394949,2023-02-26 04:02:29,907237163.0
 1677400152,2023-02-26 05:29:12,922590839.0
 1677417116,2023-02-26 10:11:56,901535438.0
 1677439513,2023-02-26 16:25:13,724829138.0
 1677444110,2023-02-26 17:41:50,899889722.0
 1677465075,2023-02-26 23:31:15,902563597.0
 1677474210,2023-02-27 02:03:30,903664920.0
 1677496193,2023-02-27 08:09:53,906707067.0
 1677505634,2023-02-27 10:47:14,902144165.0
 1677522797,2023-02-27 15:33:17,894332393.0
 1677545952,2023-02-27 21:59:12,894490932.0
 1677560466,2023-02-28 02:01:06,915984892.0
 1677583386,2023-02-28 08:23:06,871995104.0
 1677585086,2023-02-28 08:51:26,888565879.0
 1677605377,2023-02-28 14:29:37,893493619.0
 1677626025,2023-02-28 20:13:45,872047183.0
 1677633301,2023-02-28 22:15:01,886991724.0
 1677647575,2023-03-01 02:12:55,909484667.0
 1677664364,2023-03-01 06:52:44,902301587.0
 1677673047,2023-03-01 09:17:27,903817371.0
 1677689119,2023-03-01 13:45:19,898107140.0
 1677712950,2023-03-01 20:22:30,913941309.0
 1677719342,2023-03-01 22:09:02,903559430.0
 1677742172,2023-03-02 04:29:32,909043032.0
 1677747433,2023-03-02 05:57:13,917662800.0
 1677770038,2023-03-02 12:13:58,901570107.0
 1677775120,2023-03-02 13:38:40,841744173.0
 1677788428,2023-03-02 17:20:28,903562276.0
 1677810826,2023-03-02 23:33:46,899525059.0
 1677814742,2023-03-03 00:39:02,891972200.0
 1677838035,2023-03-03 07:07:15,918242732.0
 1677847267,2023-03-03 09:41:07,913048967.0
 1677861038,2023-03-03 13:30:38,893179091.0
 1677895618,2023-03-03 23:06:58,912052544.0
 1677918133,2023-03-04 05:22:13,905132613.0
 1677939542,2023-03-04 11:19:02,898946542.0
 1677955059,2023-03-04 15:37:39,912107025.0
 1677965477,2023-03-04 18:31:17,906339022.0
 1677976624,2023-03-04 21:37:04,904818040.0
 1678000544,2023-03-05 04:15:44,880178831.0
 1678013359,2023-03-05 07:49:19,880595489.0
 1678029107,2023-03-05 12:11:47,900414507.0
 1678031554,2023-03-05 12:52:34,903087344.0
 1678047985,2023-03-05 17:26:25,846202566.0
 1678066230,2023-03-05 22:30:30,862456519.0
 1678075072,2023-03-06 00:57:52,927729842.0
 1678090080,2023-03-06 05:08:00,887936332.0
 1678111837,2023-03-06 11:10:37,895274725.0
 1678130602,2023-03-06 16:23:22,912734713.0
 1678135742,2023-03-06 17:49:02,887936598.0
 1678159647,2023-03-07 00:27:27,909169639.0
 1678179276,2023-03-07 05:54:36,905656268.0
 1678193878,2023-03-07 09:57:58,903928285.0
 1678217855,2023-03-07 16:37:35,895590508.0
 1678227220,2023-03-07 19:13:40,917504734.0
 1678245241,2023-03-08 00:14:01,907124911.0
 1678249641,2023-03-08 01:27:21,917456066.0
 1678265156,2023-03-08 05:45:56,903402685.0
 1678279993,2023-03-08 09:53:13,900312260.0
 1678296112,2023-03-08 14:21:52,851442647.0
 1678312524,2023-03-08 18:55:24,915197315.0
 1678322709,2023-03-08 21:45:09,910794616.0
 1678341845,2023-03-09 03:04:05,911320500.0
 1678349974,2023-03-09 05:19:34,918814076.0
 1678375339,2023-03-09 12:22:19,846307932.0
 1678388283,2023-03-09 15:58:03,917926643.0
 1678398015,2023-03-09 18:40:15,914832829.0
 1678405531,2023-03-09 20:45:31,918344697.0
 1678426564,2023-03-10 02:36:04,893022965.0
 1678439193,2023-03-10 06:06:33,912574506.0
 1678462224,2023-03-10 12:30:24,910009502.0
 1678468190,2023-03-10 14:09:50,893912112.0
 1678478125,2023-03-10 16:55:25,920073701.0
 1678514840,2023-03-11 03:07:20,909169957.0
 1678536259,2023-03-11 09:04:19,917086724.0
 1678553754,2023-03-11 13:55:54,918182957.0
 1678564849,2023-03-11 17:00:49,923169679.0
 1678579497,2023-03-11 21:04:57,922169287.0
 1678612461,2023-03-12 06:14:21,925159714.0
 1678627996,2023-03-12 10:33:16,898056372.0
 1678642830,2023-03-12 14:40:30,917610784.0
 1678657044,2023-03-12 18:37:24,907859052.0
 1678673961,2023-03-12 23:19:21,922120270.0
 1678692424,2023-03-13 04:27:04,914474253.0
 1678698388,2023-03-13 06:06:28,922695466.0
 1678720290,2023-03-13 12:11:30,901252108.0
 1678732451,2023-03-13 15:34:11,859151261.0
 1678741359,2023-03-13 18:02:39,808560551.0
 1678755023,2023-03-13 21:50:23,894652737.0
 1678766359,2023-03-14 00:59:19,906077058.0
 1678792625,2023-03-14 08:17:05,877818558.0
 1678808058,2023-03-14 12:34:18,900781104.0
 1678820302,2023-03-14 15:58:22,894071366.0
 1678859075,2023-03-15 02:44:35,915617936.0
 1678868510,2023-03-15 05:21:50,906285913.0
 1678884745,2023-03-15 09:52:25,859787543.0
 1678903549,2023-03-15 15:05:49,901985571.0
 1678910476,2023-03-15 17:01:16,902930554.0
 1678931168,2023-03-15 22:46:08,911999249.0
 1678946001,2023-03-16 02:53:21,908647985.0
 1678954757,2023-03-16 05:19:17,903926567.0
 1678973706,2023-03-16 10:35:06,906436719.0
 1679021444,2023-03-16 23:50:44,918134890.0
 1679033819,2023-03-17 03:16:59,909639225.0
 1679049491,2023-03-17 07:38:11,908017837.0
 1679055483,2023-03-17 09:18:03,910689667.0
 1679069279,2023-03-17 13:07:59,897635773.0
 1679079288,2023-03-17 15:54:48,913625776.0
 1679083810,2023-03-17 17:10:10,901934495.0
 1679097488,2023-03-17 20:58:08,908803045.0
 1679104798,2023-03-17 22:59:58,887360013.0
 1679118280,2023-03-18 02:44:40,910166197.0
 1679149542,2023-03-18 11:25:42,815370903.0
 1679165154,2023-03-18 15:45:54,913415375.0
 1679184954,2023-03-18 21:15:54,896219744.0
 1679244318,2023-03-19 13:45:18,911898541.0
 1679272378,2023-03-19 21:32:58,922763120.0
 1679288292,2023-03-20 01:58:12,916767750.0
 1679327369,2023-03-20 12:49:29,916920910.0
 1679362834,2023-03-20 22:40:34,896430804.0
 1679399971,2023-03-21 08:59:31,902453414.0
 1679434292,2023-03-21 18:31:32,917977970.0
 1679436291,2023-03-21 19:04:51,915622560.0
 1679458063,2023-03-22 01:07:43,919445336.0
 1679490013,2023-03-22 10:00:13,915460558.0
 1679510189,2023-03-22 15:36:29,915303409.0
 1679517542,2023-03-22 17:39:02,918449050.0
 1679535505,2023-03-22 22:38:25,890135765.0
 1679536933,2023-03-22 23:02:13,896013344.0
 1679560224,2023-03-23 05:30:24,907700313.0
 1679565999,2023-03-23 07:06:39,877791684.0
 1679609489,2023-03-23 19:11:29,906445828.0
 1679634920,2023-03-24 02:15:20,913154509.0
 1679649565,2023-03-24 06:19:25,902924685.0
 1679655170,2023-03-24 07:52:50,896954421.0
 1679674560,2023-03-24 13:16:00,899495330.0
 1679701215,2023-03-24 20:40:15,909900368.0
 1679716369,2023-03-25 00:52:49,917391712.0
 1679736902,2023-03-25 06:35:02,901251252.0
 1679751338,2023-03-25 10:35:38,895486232.0
 1679760376,2023-03-25 13:06:16,916458081.0
 1679768482,2023-03-25 15:21:22,907282516.0
 1679785140,2023-03-25 19:59:00,914046212.0
 1679800208,2023-03-26 00:10:08,905342510.0
 1679817992,2023-03-26 05:06:32,896796552.0
 1679829478,2023-03-26 08:17:58,899576408.0
 1679844281,2023-03-26 12:24:41,906809930.0
 1679856584,2023-03-26 15:49:44,896166912.0
 1679860938,2023-03-26 17:02:18,899428700.0
 1679887167,2023-03-27 00:19:27,859362824.0
 1679899913,2023-03-27 03:51:53,894226820.0
 1679904509,2023-03-27 05:08:29,893868622.0
 1679915934,2023-03-27 08:18:54,898579943.0
 1679933613,2023-03-27 13:13:33,898846178.0
 1679948459,2023-03-27 17:20:59,911689007.0
 1679954104,2023-03-27 18:55:04,892763543.0
 1679955937,2023-03-27 19:25:37,887463850.0
 1679969859,2023-03-27 23:17:39,917348456.0
 1680010694,2023-03-28 10:38:14,849715091.0
 1680012939,2023-03-28 11:15:39,900519230.0
 1680019889,2023-03-28 13:11:29,898758753.0
 1680037088,2023-03-28 17:58:08,767664370.0
 1680043076,2023-03-28 19:37:56,916669355.0
 1680064389,2023-03-29 01:33:09,864657542.0
 1680106396,2023-03-29 13:13:16,893022563.0
 1680139929,2023-03-29 22:32:09,915146854.0
 1680144162,2023-03-29 23:42:42,921388844.0
 1680200810,2023-03-30 15:26:50,906393399.0
 1680225448,2023-03-30 22:17:28,925893857.0
 1680234280,2023-03-31 00:44:40,923538068.0
 1680279161,2023-03-31 13:12:41,919707895.0
 1680284832,2023-03-31 14:47:12,901777208.0
 1680308288,2023-03-31 21:18:08,925687706.0
 1680326565,2023-04-01 02:22:45,926156974.0
 1680364584,2023-04-01 12:56:24,917191078.0
 1680469536,2023-04-02 18:05:36,914884481.0
 1680517656,2023-04-03 07:27:36,923850009.0
 1680539556,2023-04-03 13:32:36,907017287.0
 1680550019,2023-04-03 16:26:59,877399784.0
 1680569383,2023-04-03 21:49:43,918191083.0
 1680575526,2023-04-03 23:32:06,912893552.0
 1680623318,2023-04-04 12:48:38,871790924.0
 1680630627,2023-04-04 14:50:27,914203773.0
 1680657521,2023-04-04 22:18:41,902302084.0
 1680659076,2023-04-04 22:44:36,924323441.0
 1680713636,2023-04-05 13:53:56,913623524.0
 1680799289,2023-04-06 13:41:29,915725999.0
 1680812851,2023-04-06 17:27:31,920231883.0
 1680829552,2023-04-06 22:05:52,925737034.0
 1680844727,2023-04-07 02:18:47,892287754.0
 1680875802,2023-04-07 10:56:42,926237237.0
 1680917541,2023-04-07 22:32:21,937215081.0
 1680923312,2023-04-08 00:08:32,899878519.0
 1680950843,2023-04-08 07:47:23,915934158.0
 1680969071,2023-04-08 12:51:11,924163659.0
 1680974702,2023-04-08 14:25:02,923740348.0
 1680985868,2023-04-08 17:31:08,920602224.0
 1681012089,2023-04-09 00:48:09,924849349.0
 1681029506,2023-04-09 05:38:26,919705181.0
 1681040083,2023-04-09 08:34:43,900256455.0
 1681060910,2023-04-09 14:21:50,921231004.0
 1681066534,2023-04-09 15:55:34,776005769.0
 1681266249,2023-04-11 23:24:09,903401240.0
 1681294264,2023-04-12 07:11:04,907019645.0
 1681303246,2023-04-12 09:40:46,899103559.0
 1681318201,2023-04-12 13:50:01,809319616.0
 1681331476,2023-04-12 17:31:16,924374160.0
 1681350365,2023-04-12 22:46:05,921909724.0
 1681359434,2023-04-13 01:17:14,924772379.0
 1681373891,2023-04-13 05:18:11,894018445.0
 1681385839,2023-04-13 08:37:19,895172911.0
 1681395802,2023-04-13 11:23:22,913776666.0
 1681410817,2023-04-13 15:33:37,894543048.0
 1681427750,2023-04-13 20:15:50,926479469.0
 1681446060,2023-04-14 01:21:00,924950277.0
 1681463489,2023-04-14 06:11:29,914748348.0
 1681478569,2023-04-14 10:22:49,923535020.0
 1681506590,2023-04-14 18:09:50,903611452.0
 1681519354,2023-04-14 21:42:34,937690916.0
 1681537569,2023-04-15 02:46:09,925802869.0
 1681544557,2023-04-15 04:42:37,922333537.0
 1681563949,2023-04-15 10:05:49,895748287.0
 1681577135,2023-04-15 13:45:35,906548511.0
 1681592007,2023-04-15 17:53:27,924059586.0
 1681608382,2023-04-15 22:26:22,925790296.0
 1681622498,2023-04-16 02:21:38,911214457.0
 1681633712,2023-04-16 05:28:32,925581372.0
 1681651404,2023-04-16 10:23:24,925795156.0
 1681665656,2023-04-16 14:20:56,911896899.0
 1681681040,2023-04-16 18:37:20,936905326.0
 1681686157,2023-04-16 20:02:37,917819903.0
 1681710073,2023-04-17 02:41:13,923643526.0
 1681724792,2023-04-17 06:46:32,916412021.0
 1681734137,2023-04-17 09:22:17,917820683.0
 1681746881,2023-04-17 12:54:41,937796805.0
 1681763145,2023-04-17 17:25:45,907543072.0
 1681771751,2023-04-17 19:49:11,905346267.0
 1681784176,2023-04-17 23:16:16,914991031.0
 1681800361,2023-04-18 03:46:01,904764932.0
 1681813888,2023-04-18 07:31:28,891722812.0
 1681840849,2023-04-18 15:00:49,906547513.0
 1681852030,2023-04-18 18:07:10,924793036.0
 1681867546,2023-04-18 22:25:46,910168700.0
 1681883132,2023-04-19 02:45:32,933496977.0
 1681900734,2023-04-19 07:38:54,917505330.0
 1681924397,2023-04-19 14:13:17,922486673.0
 1681930160,2023-04-19 15:49:20,925584329.0
 1681949552,2023-04-19 21:12:32,909801333.0
 1681981058,2023-04-20 05:57:38,922067933.0
 1681992954,2023-04-20 09:15:54,870635874.0
 1682009142,2023-04-20 13:45:42,915146442.0
 1682019753,2023-04-20 16:42:33,923167879.0
 1682034336,2023-04-20 20:45:36,881434924.0
 1682052670,2023-04-21 01:51:10,935383343.0
 1682060388,2023-04-21 03:59:48,832359046.0
 1682072653,2023-04-21 07:24:13,914307808.0
 1682091636,2023-04-21 12:40:36,910586722.0
 1682112654,2023-04-21 18:30:54,924793499.0
 1682117625,2023-04-21 19:53:45,915982236.0
 1682143416,2023-04-22 03:03:36,906432640.0
 1682144607,2023-04-22 03:23:27,924432736.0
 1682159065,2023-04-22 07:24:25,921332546.0
 1682180704,2023-04-22 13:25:04,896586612.0
 1682192363,2023-04-22 16:39:23,919499190.0
 1682211959,2023-04-22 22:05:59,921491076.0
 1682218252,2023-04-22 23:50:52,925220131.0
 1682235927,2023-04-23 04:45:27,922122821.0
 1682245147,2023-04-23 07:19:07,911320226.0
 1682260166,2023-04-23 11:29:26,913364271.0
 1682282378,2023-04-23 17:39:38,917936342.0
 1682290386,2023-04-23 19:53:06,920652397.0
 1682303514,2023-04-23 23:31:54,925422553.0
