Timestamp,Data, Vazao
1673977217,2023-01-17 14:40:17,925527457.0
1673998448,2023-01-17 20:34:08,926313335.0
1674010440,2023-01-17 23:54:00,926208384.0
1674028550,2023-01-18 04:55:50,925737173.0
1674059510,2023-01-18 13:31:50,925788676.0
1674071272,2023-01-18 16:47:52,925527226.0
1674076089,2023-01-18 18:08:09,923799335.0
1674099418,2023-01-19 00:36:58,926363679.0
1674104686,2023-01-19 02:04:46,924425063.0
1674132411,2023-01-19 09:46:51,924426496.0
1674147185,2023-01-19 13:53:05,924476013.0
1674155791,2023-01-19 16:16:31,924581240.0
1674162655,2023-01-19 18:10:55,924430749.0
1674183124,2023-01-19 23:52:04,925734349.0
1674204189,2023-01-20 05:43:09,924995907.0
1674232610,2023-01-20 13:36:50,926261137.0
1674236015,2023-01-20 14:33:35,925999687.0
1674256525,2023-01-20 20:15:25,925001919.0
1674276593,2023-01-21 01:49:53,926104916.0
1674286766,2023-01-21 04:39:26,934440044.0
1674293330,2023-01-21 06:28:50,921226859.0
1674315642,2023-01-21 12:40:42,924584153.0
1674327924,2023-01-21 16:05:24,911841096.0
1674339866,2023-01-21 19:24:26,925579840.0
1674360011,2023-01-22 01:00:11,925370078.0
1674363586,2023-01-22 01:59:46,923690506.0
1674379734,2023-01-22 06:28:54,914621147.0
1674404503,2023-01-22 13:21:43,925368597.0
1674408830,2023-01-22 14:33:50,923741410.0
1674434831,2023-01-22 21:47:11,926102739.0
1674436782,2023-01-22 22:19:42,914113230.0
1674456726,2023-01-23 03:52:06,926312733.0
1674485616,2023-01-23 11:53:36,925283344.0
1674500923,2023-01-23 16:08:43,926050311.0
1674514292,2023-01-23 19:51:32,926259980.0
1674525490,2023-01-23 22:58:10,925002752.0
1674545082,2023-01-24 04:24:42,934597050.0
1674562118,2023-01-24 09:08:38,919286533.0
1674576193,2023-01-24 13:03:13,917085165.0
1674587484,2023-01-24 16:11:24,917295247.0
1674604560,2023-01-24 20:56:00,918711240.0
1674620914,2023-01-25 01:28:34,925265405.0
1674624474,2023-01-25 02:27:54,926050959.0
1674649402,2023-01-25 09:23:22,926575664.0
1674663977,2023-01-25 13:26:17,917876417.0
1674667554,2023-01-25 14:25:54,917663213.0
1674692614,2023-01-25 21:23:34,904661929.0
1674703565,2023-01-26 00:26:05,915147449.0
1674709147,2023-01-26 01:59:07,916461197.0
1674742231,2023-01-26 11:10:31,925109598.0
1674761051,2023-01-26 16:24:11,924190884.0
1674779576,2023-01-26 21:32:56,924322794.0
1674789160,2023-01-27 00:12:40,925684466.0
1674806777,2023-01-27 05:06:17,925893395.0
1674815136,2023-01-27 07:25:36,937433224.0
1674826893,2023-01-27 10:41:33,926053042.0
1674841340,2023-01-27 14:42:20,926000567.0
1674864004,2023-01-27 21:00:04,925475352.0
1674870888,2023-01-27 22:54:48,913784616.0
1674886308,2023-01-28 03:11:48,924689612.0
1674896685,2023-01-28 06:04:45,925530187.0
1674916752,2023-01-28 11:39:12,926209218.0
1674933804,2023-01-28 16:23:24,926418239.0
1674942792,2023-01-28 18:53:12,925674978.0
1674963972,2023-01-29 00:46:12,938057965.0
1674980524,2023-01-29 05:22:04,922751124.0
1675006231,2023-01-29 12:30:31,926207319.0
1675013430,2023-01-29 14:30:30,925059575.0
1675034728,2023-01-29 20:25:28,924740561.0
1675050584,2023-01-30 00:49:44,938056980.0
1675060157,2023-01-30 03:29:17,926157345.0
1675094443,2023-01-30 13:00:43,924585678.0
1675123987,2023-01-30 21:13:07,923903085.0
1675140260,2023-01-31 01:44:20,925787611.0
1675145636,2023-01-31 03:13:56,925978835.0
1675175443,2023-01-31 11:30:43,926104453.0
1675191188,2023-01-31 15:53:08,925002567.0
1675202920,2023-01-31 19:08:40,925054672.0
1675220262,2023-01-31 23:57:42,925793397.0
1675241619,2023-02-01 05:53:39,925211218.0
1675251880,2023-02-01 08:44:40,926508446.0
1675257945,2023-02-01 10:25:45,925898070.0
1675281745,2023-02-01 17:02:25,925474103.0
1675288687,2023-02-01 18:58:07,934807373.0
1675309191,2023-02-02 00:39:51,922770410.0
1675327820,2023-02-02 05:50:20,924993316.0
1675335286,2023-02-02 07:54:46,925476555.0
1675367328,2023-02-02 16:48:48,925738098.0
1675381871,2023-02-02 20:51:11,914937504.0
1675394852,2023-02-03 00:27:32,914934760.0
1675405952,2023-02-03 03:32:32,923221739.0
1675427204,2023-02-03 09:26:44,924429316.0
1675441717,2023-02-03 13:28:37,925369708.0
1675447278,2023-02-03 15:01:18,936643321.0
1675463350,2023-02-03 19:29:10,915094928.0
1675480426,2023-02-04 00:13:46,925162536.0
1675497097,2023-02-04 04:51:37,925893765.0
1675525963,2023-02-04 12:52:43,925895385.0
1675539552,2023-02-04 16:39:12,925213254.0
1675556586,2023-02-04 21:23:06,924742457.0
1675565353,2023-02-04 23:49:13,925523986.0
1675576355,2023-02-05 02:52:35,914674674.0
1675609323,2023-02-05 12:02:03,923784001.0
1675621679,2023-02-05 15:27:59,926314539.0
1675639999,2023-02-05 20:33:19,926418980.0
1675661915,2023-02-06 02:38:35,925370217.0
1675701598,2023-02-06 13:39:58,925266145.0
1675714854,2023-02-06 17:20:54,937164425.0
1675725440,2023-02-06 20:17:20,925060870.0
1675746884,2023-02-07 02:14:44,926264194.0
1675760905,2023-02-07 06:08:25,926105401.0
1675782922,2023-02-07 12:15:22,926523560.0
1675796338,2023-02-07 15:58:58,925844160.0
1675815863,2023-02-07 21:24:23,925371096.0
1675838045,2023-02-08 03:34:05,925735043.0
1675856350,2023-02-08 08:39:10,925161842.0
1675866014,2023-02-08 11:20:14,924009467.0
1675887667,2023-02-08 17:21:07,925845549.0
1675906644,2023-02-08 22:37:24,926052626.0
1675931761,2023-02-09 05:36:01,925579608.0
1675946722,2023-02-09 09:45:22,912315601.0
1675954475,2023-02-09 11:54:35,912997770.0
1675969035,2023-02-09 15:57:15,926366551.0
1675986573,2023-02-09 20:49:33,925528197.0
1675994039,2023-02-09 22:53:59,925684790.0
1676040947,2023-02-10 11:55:47,926367848.0
1676048494,2023-02-10 14:01:34,925055782.0
1676072065,2023-02-10 20:34:25,926314724.0
1676087686,2023-02-11 00:54:46,914778525.0
1676094787,2023-02-11 02:53:07,926205328.0
1676121582,2023-02-11 10:19:42,924740561.0
1676144952,2023-02-11 16:49:12,937531285.0
1676161171,2023-02-11 21:19:31,924793175.0
1676163926,2023-02-11 22:05:26,925477203.0
1676182907,2023-02-12 03:21:47,937901382.0
1676198741,2023-02-12 07:45:41,926156882.0
1676213922,2023-02-12 11:58:42,924478971.0
1676232741,2023-02-12 17:12:21,924951988.0
1676257367,2023-02-13 00:02:47,925375075.0
1676305011,2023-02-13 13:16:51,925525143.0
1676309298,2023-02-13 14:28:18,925865134.0
1676332045,2023-02-13 20:47:25,926104406.0
1676338290,2023-02-13 22:31:30,925317649.0
1676352488,2023-02-14 02:28:08,925209645.0
1676381348,2023-02-14 10:29:08,935855343.0
1676397749,2023-02-14 15:02:29,937950247.0
1676417429,2023-02-14 20:30:29,926209913.0
1676427997,2023-02-14 23:26:37,926260721.0
1676438598,2023-02-15 02:23:18,926105471.0
1676472143,2023-02-15 11:42:23,912843359.0
1676492141,2023-02-15 17:15:41,914337927.0
1676506878,2023-02-15 21:21:18,926315002.0
1676522703,2023-02-16 01:45:03,922223883.0
1676526589,2023-02-16 02:49:49,923957777.0
1676559901,2023-02-16 12:05:01,926262944.0
1676568316,2023-02-16 14:25:16,926879353.0
1676586954,2023-02-16 19:35:54,925000948.0
1676601848,2023-02-16 23:44:08,925527040.0
1676622551,2023-02-17 05:29:11,924847037.0
1676637029,2023-02-17 09:30:29,913206527.0
1676647851,2023-02-17 12:30:51,936591408.0
1676664635,2023-02-17 17:10:35,936699357.0
1676671906,2023-02-17 19:11:46,923330290.0
1676691612,2023-02-18 00:40:12,926049987.0
1676704799,2023-02-18 04:19:59,919238654.0
1676738252,2023-02-18 13:37:32,926419119.0
1676757956,2023-02-18 19:05:56,926104360.0
1676777855,2023-02-19 00:37:35,926261971.0
1676793307,2023-02-19 04:55:07,924902287.0
1676822935,2023-02-19 13:08:55,925787889.0
1676830675,2023-02-19 15:17:55,925633703.0
1676854197,2023-02-19 21:49:57,925685484.0
1676857023,2023-02-19 22:37:03,913887920.0
1676879446,2023-02-20 04:50:46,937215401.0
1676895625,2023-02-20 09:20:25,926419675.0
1676912011,2023-02-20 13:53:31,918868802.0
1676915763,2023-02-20 14:56:03,925842169.0
1676932889,2023-02-20 19:41:29,935333018.0
1676948161,2023-02-20 23:56:01,937585074.0
1676959358,2023-02-21 03:02:38,914645588.0
1676974306,2023-02-21 07:11:46,926311389.0
1676991501,2023-02-21 11:58:21,925684651.0
1677011584,2023-02-21 17:33:04,926161837.0
1677018925,2023-02-21 19:35:25,924844956.0
1677056621,2023-02-22 06:03:41,898849075.0
1677084439,2023-02-22 13:47:19,926208616.0
1677091288,2023-02-22 15:41:28,936799109.0
1677102700,2023-02-22 18:51:40,924576895.0
1677121561,2023-02-23 00:06:01,925474056.0
1677162358,2023-02-23 11:25:58,923589296.0
1677180654,2023-02-23 16:30:54,923798181.0
1677194254,2023-02-23 20:17:34,923799613.0
1677202879,2023-02-23 22:41:19,924272814.0
1677218217,2023-02-24 02:56:57,924341734.0
1677240619,2023-02-24 09:10:19,923800213.0
1677252284,2023-02-24 12:24:44,926210468.0
1677267576,2023-02-24 16:39:36,913259550.0
1677279895,2023-02-24 20:04:55,924113863.0
1677297988,2023-02-25 01:06:28,925737589.0
1677305442,2023-02-25 03:10:42,914314940.0
1677340801,2023-02-25 13:00:01,926051422.0
1677353290,2023-02-25 16:28:10,924584199.0
1677364139,2023-02-25 19:28:59,934124770.0
1677373460,2023-02-25 22:04:20,926313798.0
1677390265,2023-02-26 02:44:25,924112477.0
1677427368,2023-02-26 13:02:48,914463312.0
1677441583,2023-02-26 16:59:43,927258260.0
1677465672,2023-02-26 23:41:12,926366690.0
1677483558,2023-02-27 04:39:18,925580441.0
1677515510,2023-02-27 13:31:50,924578605.0
1677517332,2023-02-27 14:02:12,925057308.0
1677534999,2023-02-27 18:56:39,926419582.0
1677555569,2023-02-28 00:39:29,925317371.0
1677563707,2023-02-28 02:55:07,925579469.0
1677576566,2023-02-28 06:29:26,915094242.0
1677596075,2023-02-28 11:54:35,926104962.0
1677620295,2023-02-28 18:38:15,936853131.0
1677640641,2023-03-01 00:17:21,925632824.0
1677647523,2023-03-01 02:12:03,925529447.0
1677673328,2023-03-01 09:22:08,913627375.0
1677681624,2023-03-01 11:40:24,914098504.0
1677704001,2023-03-01 17:53:21,936958223.0
1677715345,2023-03-01 21:02:25,924323163.0
1677725473,2023-03-01 23:51:13,925628612.0
1677741714,2023-03-02 04:21:54,923955560.0
1677770335,2023-03-02 12:18:55,926156141.0
1677788680,2023-03-02 17:24:40,923951772.0
1677812663,2023-03-03 00:04:23,913101670.0
1677832125,2023-03-03 05:28:45,926156696.0
1677862454,2023-03-03 13:54:14,924059355.0
1677872755,2023-03-03 16:45:55,925790018.0
1677882789,2023-03-03 19:33:09,926366736.0
1677898710,2023-03-03 23:58:30,925213254.0
1677909008,2023-03-04 02:50:08,925581182.0
1677943071,2023-03-04 12:17:51,926103064.0
1677959892,2023-03-04 16:58:12,926314261.0
1677977068,2023-03-04 21:44:28,914520588.0
1677979263,2023-03-04 22:21:03,926102693.0
1677995287,2023-03-05 02:48:07,914095670.0
1678009463,2023-03-05 06:44:23,925685669.0
1678033753,2023-03-05 13:29:13,925425653.0
1678047601,2023-03-05 17:20:01,926262805.0
1678060893,2023-03-05 21:01:33,924012193.0
1678072656,2023-03-06 00:17:36,926319032.0
1678086841,2023-03-06 04:14:01,925956333.0
1678100652,2023-03-06 08:04:12,925540640.0
1678116869,2023-03-06 12:34:29,925578775.0
1678126404,2023-03-06 15:13:24,926472799.0
1678142079,2023-03-06 19:34:39,925004509.0
1678161120,2023-03-07 00:52:00,936902234.0
1678169389,2023-03-07 03:09:49,924740191.0
1678205001,2023-03-07 13:03:21,924430841.0
1678222675,2023-03-07 17:57:55,925940962.0
1678233190,2023-03-07 20:53:10,926420509.0
1678243913,2023-03-07 23:51:53,926101999.0
1678260310,2023-03-08 04:25:10,923331629.0
1678289972,2023-03-08 12:39:32,925582107.0
1678307986,2023-03-08 17:39:46,925790527.0
1678316852,2023-03-08 20:07:32,913521329.0
1678332571,2023-03-09 00:29:31,925794462.0
1678341215,2023-03-09 02:53:35,937173937.0
1678370046,2023-03-09 10:54:06,926153594.0
1678395107,2023-03-09 17:51:47,925005665.0
1678400512,2023-03-09 19:21:52,914885990.0
1678414668,2023-03-09 23:17:48,913889017.0
1678430332,2023-03-10 03:38:52,920328544.0
1678466624,2023-03-10 13:43:44,927415222.0
1678472695,2023-03-10 15:24:55,925109876.0
1678484079,2023-03-10 18:34:39,925441625.0
1678525026,2023-03-11 05:57:06,923827052.0
1678547461,2023-03-11 12:11:01,925686225.0
1678558941,2023-03-11 15:22:21,937481200.0
1678576497,2023-03-11 20:14:57,924691970.0
1678590014,2023-03-12 00:00:14,923120158.0
1678597542,2023-03-12 02:05:42,936449254.0
1678612872,2023-03-12 06:21:12,925698490.0
1678636447,2023-03-12 12:54:07,926315187.0
1678643816,2023-03-12 14:56:56,926051746.0
1678663934,2023-03-12 20:32:14,926208570.0
1678676960,2023-03-13 00:09:20,918242227.0
1678694651,2023-03-13 05:04:11,924738527.0
1678698727,2023-03-13 06:12:07,912739322.0
1678724872,2023-03-13 13:27:52,925580904.0
1678733003,2023-03-13 15:43:23,925685716.0
1678755495,2023-03-13 21:58:15,924551047.0
1678763756,2023-03-14 00:15:56,924794192.0
1678780395,2023-03-14 04:53:15,925158697.0
1678808271,2023-03-14 12:37:51,914569770.0
1678818035,2023-03-14 15:20:35,925634259.0
1678830916,2023-03-14 18:55:16,925213300.0
1678854170,2023-03-15 01:22:50,925779296.0
1678858450,2023-03-15 02:34:10,924796597.0
1678884397,2023-03-15 09:46:37,924275633.0
1678893342,2023-03-15 12:15:42,925122273.0
1678901584,2023-03-15 14:33:04,936593515.0
1678917828,2023-03-15 19:03:48,924375870.0
1678929456,2023-03-15 22:17:36,926211348.0
1678952621,2023-03-16 04:43:41,923325812.0
1678972868,2023-03-16 10:21:08,924057230.0
1678991129,2023-03-16 15:25:29,924007897.0
1679014008,2023-03-16 21:46:48,924809035.0
1679018790,2023-03-16 23:06:30,922332891.0
1679061688,2023-03-17 11:01:28,925695562.0
1679079798,2023-03-17 16:03:18,734529250.0
1679092168,2023-03-17 19:29:28,806826924.0
1679113688,2023-03-18 01:28:08,873151330.0
1679122959,2023-03-18 04:02:39,867749893.0
1679136066,2023-03-18 07:41:06,861043736.0
1679156818,2023-03-18 13:26:58,856358165.0
1679168784,2023-03-18 16:46:24,820303137.0
1679177821,2023-03-18 19:17:01,864978256.0
1679189926,2023-03-18 22:38:46,925990328.0
1679205882,2023-03-19 03:04:42,913732598.0
1679217814,2023-03-19 06:23:34,909505681.0
1679242588,2023-03-19 13:16:28,917504321.0
1679249697,2023-03-19 15:14:57,926052209.0
1679265654,2023-03-19 19:40:54,925792379.0
1679279502,2023-03-19 23:31:42,926420184.0
1679293502,2023-03-20 03:25:02,933653657.0
1679420543,2023-03-21 14:42:23,924487281.0
1679438850,2023-03-21 19:47:30,925117786.0
1679449655,2023-03-21 22:47:35,925108257.0
1679461175,2023-03-22 01:59:35,924055336.0
1679486021,2023-03-22 08:53:41,924463302.0
1679509892,2023-03-22 15:31:32,936433699.0
1679527455,2023-03-22 20:24:15,924736446.0
1679544449,2023-03-23 01:07:29,924584800.0
1679546578,2023-03-23 01:42:58,924008774.0
1679567030,2023-03-23 07:23:50,924792897.0
1679587621,2023-03-23 13:07:01,913365138.0
1679598199,2023-03-23 16:03:19,925002150.0
1679616069,2023-03-23 21:01:09,920389792.0
1679627424,2023-03-24 00:10:24,923533635.0
1679651433,2023-03-24 06:50:33,924321638.0
1679675773,2023-03-24 13:36:13,924478001.0
1679686544,2023-03-24 16:35:44,925314086.0
1679695524,2023-03-24 19:05:24,924638755.0
1679718497,2023-03-25 01:28:17,914150933.0
1679743495,2023-03-25 08:24:55,923377364.0
1679753810,2023-03-25 11:16:50,924478463.0
1679774592,2023-03-25 17:03:12,924110675.0
1679784159,2023-03-25 19:42:39,925374011.0
1679794899,2023-03-25 22:41:39,925317834.0
1679817760,2023-03-26 05:02:40,918760315.0
1679838788,2023-03-26 10:53:08,925684466.0
1679845277,2023-03-26 12:41:17,924583506.0
1679863622,2023-03-26 17:47:02,926940998.0
1679868694,2023-03-26 19:11:34,923164002.0
1679880641,2023-03-26 22:30:41,922943921.0
1679890673,2023-03-27 01:17:53,925422831.0
1679909093,2023-03-27 06:24:53,924269625.0
1679924219,2023-03-27 10:36:59,924276441.0
1679927182,2023-03-27 11:26:22,925110015.0
1679946446,2023-03-27 16:47:26,924795764.0
1679956249,2023-03-27 19:30:49,922331922.0
1679972184,2023-03-27 23:56:24,913311385.0
1679993558,2023-03-28 05:52:38,923319056.0
1680008381,2023-03-28 09:59:41,923427161.0
1680023787,2023-03-28 14:16:27,925318898.0
1680024094,2023-03-28 14:21:34,925478452.0
1680037886,2023-03-28 18:11:26,735892623.0
1680038337,2023-03-28 18:18:57,770657481.0
1680052244,2023-03-28 22:10:44,840750927.0
1680059791,2023-03-29 00:16:31,844842625.0
1680073778,2023-03-29 04:09:38,915252261.0
1680090264,2023-03-29 08:44:24,924162902.0
1680104657,2023-03-29 12:44:17,935127090.0
1680105599,2023-03-29 12:59:59,923020521.0
1680117978,2023-03-29 16:26:18,925078285.0
1680132480,2023-03-29 20:28:00,922746557.0
1680147138,2023-03-30 00:32:18,923537744.0
1680162785,2023-03-30 04:53:05,933179977.0
1680176945,2023-03-30 08:49:05,936118283.0
1680178403,2023-03-30 09:13:23,922696296.0
1680183642,2023-03-30 10:40:42,922854044.0
1680201544,2023-03-30 15:39:04,150630149.0
1680223306,2023-03-30 21:41:46,923169587.0
1680238270,2023-03-31 01:51:10,924110952.0
1680240227,2023-03-31 02:23:47,923115866.0
1680245695,2023-03-31 03:54:55,925843095.0
1680259714,2023-03-31 07:48:34,924055012.0
1680277291,2023-03-31 12:41:31,925056198.0
1680289139,2023-03-31 15:58:59,926049338.0
1680293411,2023-03-31 17:10:11,922014444.0
1680320969,2023-04-01 00:49:29,923642833.0
1680335077,2023-04-01 04:44:37,921244224.0
1680346121,2023-04-01 07:48:41,920300374.0
1680354819,2023-04-01 10:13:39,921701391.0
1680363534,2023-04-01 12:38:54,912630540.0
1680374002,2023-04-01 15:33:22,923272783.0
1680387023,2023-04-01 19:10:23,924269810.0
1680406254,2023-04-02 00:30:54,923956651.0
1680416012,2023-04-02 03:13:32,924846020.0
1680418714,2023-04-02 03:58:34,920179801.0
1680441720,2023-04-02 10:22:00,925370448.0
1680451203,2023-04-02 13:00:03,923796425.0
1680468775,2023-04-02 17:52:55,923587172.0
1680483461,2023-04-02 21:57:41,925431437.0
1680488965,2023-04-02 23:29:25,911162620.0
1680519280,2023-04-03 07:54:40,912788602.0
1680522823,2023-04-03 08:53:43,913624771.0
1680538950,2023-04-03 13:22:30,923641494.0
1680542927,2023-04-03 14:28:47,925220840.0
1680562663,2023-04-03 19:57:43,924742457.0
1680579081,2023-04-04 00:31:21,925632731.0
1680587433,2023-04-04 02:50:33,935909176.0
1680601329,2023-04-04 06:42:09,922856075.0
1680613548,2023-04-04 10:05:48,934397752.0
1680623725,2023-04-04 12:55:25,935747771.0
1680889259,2023-04-07 14:40:59,820352859.0
1680912731,2023-04-07 21:12:11,895958137.0
1680919713,2023-04-07 23:08:33,896953838.0
1680935945,2023-04-08 03:39:05,897376635.0
1680953358,2023-04-08 08:29:18,896034546.0
1680970881,2023-04-08 13:21:21,898266268.0
1680972693,2023-04-08 13:51:33,884423019.0
1680989152,2023-04-08 18:25:52,912998227.0
1681001809,2023-04-08 21:56:49,923218970.0
1681019755,2023-04-09 02:55:55,913050154.0
1681035050,2023-04-09 07:10:50,934292707.0
1681038373,2023-04-09 08:06:13,936484677.0
1681055856,2023-04-09 12:57:36,925109275.0
1681064298,2023-04-09 15:18:18,924270088.0
1681087692,2023-04-09 21:48:12,924893871.0
1681099032,2023-04-10 00:57:12,922696481.0
1681107370,2023-04-10 03:16:10,918239923.0
1681112932,2023-04-10 04:48:52,924112847.0
1681410395,2023-04-13 15:26:35,897004428.0
1681430059,2023-04-13 20:54:19,900571478.0
1681442732,2023-04-14 00:25:32,885681578.0
1681466880,2023-04-14 07:08:00,897873181.0
1681480480,2023-04-14 10:54:40,896586567.0
1681485604,2023-04-14 12:20:04,882538050.0
1681502464,2023-04-14 17:01:04,924427282.0
1681512770,2023-04-14 19:52:50,911633660.0
1681528855,2023-04-15 00:20:55,913049332.0
1681548352,2023-04-15 05:45:52,925881312.0
1681570504,2023-04-15 11:55:04,924951664.0
1681578153,2023-04-15 14:02:33,925429497.0
1681599525,2023-04-15 19:58:45,924951201.0
1681609448,2023-04-15 22:44:08,912005132.0
1681633430,2023-04-16 05:23:50,912938977.0
1681655377,2023-04-16 11:29:37,925579423.0
1681675878,2023-04-16 17:11:18,923954035.0
1681684708,2023-04-16 19:38:28,936368021.0
1681704744,2023-04-17 01:12:24,909696429.0
1681721521,2023-04-17 05:52:01,924163612.0
1681727361,2023-04-17 07:29:21,924110721.0
1681742694,2023-04-17 11:44:54,935596192.0
1681758056,2023-04-17 16:00:56,913099432.0
1681776602,2023-04-17 21:10:02,924532879.0
1681791786,2023-04-18 01:23:06,923640432.0
1681797095,2023-04-18 02:51:35,925058511.0
1681825775,2023-04-18 10:49:35,898530435.0
1681837916,2023-04-18 14:11:56,912473846.0
1681852590,2023-04-18 18:16:30,924217566.0
1681871419,2023-04-18 23:30:19,925152961.0
1681889289,2023-04-19 04:28:09,920127970.0
1681920469,2023-04-19 13:07:49,923639924.0
1681938516,2023-04-19 18:08:36,925107979.0
1681961375,2023-04-20 00:29:35,925058973.0
1681968351,2023-04-20 02:25:51,924795441.0
1682006740,2023-04-20 13:05:40,646399587.0
1682012075,2023-04-20 14:34:35,628675878.0
1682025910,2023-04-20 18:25:10,659992432.0
1682043819,2023-04-20 23:23:39,925513529.0
1682054259,2023-04-21 02:17:39,924476152.0
1682081579,2023-04-21 09:52:59,923426192.0
1682088740,2023-04-21 11:52:20,935030807.0
1682103222,2023-04-21 15:53:42,935907397.0
1682117757,2023-04-21 19:55:57,924794007.0
1682126435,2023-04-21 22:20:35,924325012.0
1682149461,2023-04-22 04:44:21,922486488.0
1682175096,2023-04-22 11:51:36,922331000.0
1682195749,2023-04-22 17:35:49,913038025.0
1682208875,2023-04-22 21:14:35,924318912.0
1682215237,2023-04-22 23:00:37,922640638.0
1682230567,2023-04-23 03:16:07,924687068.0
1682257600,2023-04-23 10:46:40,934435701.0
1682271204,2023-04-23 14:33:24,913627329.0
1682296783,2023-04-23 21:39:43,923905626.0
1682305870,2023-04-24 00:11:10,924338850.0
1682320349,2023-04-24 04:12:29,931049075.0
1682346065,2023-04-24 11:21:05,189381158.0
1682361840,2023-04-24 15:44:00,924481976.0
1682376253,2023-04-24 19:44:13,923597331.0
1682390352,2023-04-24 23:39:12,923060301.0
1682439091,2023-04-25 13:11:31,923953296.0
1682448742,2023-04-25 15:52:22,936639528.0
1682461831,2023-04-25 19:30:31,924321176.0
1682481907,2023-04-26 01:05:07,922545652.0
1682490320,2023-04-26 03:25:20,907074614.0
1682513786,2023-04-26 09:56:26,910851690.0
1682522058,2023-04-26 12:14:18,924378042.0
1682534451,2023-04-26 15:40:51,936852100.0
1682545929,2023-04-26 18:52:09,923015303.0
1682563335,2023-04-26 23:42:15,923536590.0
1682583268,2023-04-27 05:14:28,925006544.0
1682596552,2023-04-27 08:55:52,924163196.0
1682604837,2023-04-27 11:13:57,924374807.0
1682626158,2023-04-27 17:09:18,923797719.0
1682632882,2023-04-27 19:01:22,924740330.0
1682669952,2023-04-28 05:19:12,924425341.0
1682697243,2023-04-28 12:54:03,936540167.0
1682712308,2023-04-28 17:05:08,923273891.0
1682720648,2023-04-28 19:24:08,924163843.0
1682737415,2023-04-29 00:03:35,924637506.0
1682760431,2023-04-29 06:27:11,922176480.0
1682779633,2023-04-29 11:47:13,925841197.0
1682799103,2023-04-29 17:11:43,921332315.0
