Timestamp,Data, Vazao
 1674340090,2023-01-21 19:28:10,913940669.0
 1674355184,2023-01-21 23:39:44,912526868.0
 1674367565,2023-01-22 03:06:05,914621742.0
 1674427947,2023-01-22 19:52:27,912576651.0
 1674446353,2023-01-23 00:59:13,911583647.0
 1674455981,2023-01-23 03:39:41,926837716.0
 1674472051,2023-01-23 08:07:31,913956421.0
 1674485680,2023-01-23 11:54:40,915020036.0
 1674495906,2023-01-23 14:45:06,913923579.0
 1674521181,2023-01-23 21:46:21,914674811.0
 1674524956,2023-01-23 22:49:16,915198780.0
 1674547680,2023-01-24 05:08:00,914776879.0
 1674586553,2023-01-24 15:55:53,914149288.0
 1674602738,2023-01-24 20:25:38,912577381.0
 1674626908,2023-01-25 03:08:28,914560167.0
 1674670146,2023-01-25 15:09:06,913572525.0
 1674692739,2023-01-25 21:25:39,913417385.0
 1674702871,2023-01-26 00:14:31,912473755.0
 1674717714,2023-01-26 04:21:54,913206984.0
 1674746128,2023-01-26 12:15:28,913364590.0
 1674754108,2023-01-26 14:28:28,914465552.0
 1674778314,2023-01-26 21:11:54,891972646.0
 1674784538,2023-01-26 22:55:38,926998850.0
 1674798487,2023-01-27 02:48:07,926631476.0
 1674816762,2023-01-27 07:52:42,914099738.0
 1674844011,2023-01-27 15:26:51,915356707.0
 1674880337,2023-01-28 01:32:17,913656947.0
 1674887947,2023-01-28 03:39:07,915086876.0
 1674937546,2023-01-28 17:25:46,926628557.0
 1674951465,2023-01-28 21:17:45,913308326.0
 1674963819,2023-01-29 00:43:39,917512338.0
 1674978925,2023-01-29 04:55:25,923638585.0
 1674987098,2023-01-29 07:11:38,914413946.0
 1675015615,2023-01-29 15:06:55,914887912.0
 1675036054,2023-01-29 20:47:34,914097910.0
 1675053048,2023-01-30 01:30:48,912417357.0
 1675062074,2023-01-30 04:01:14,914465964.0
 1675195376,2023-01-31 17:02:56,926419304.0
 1675203736,2023-01-31 19:22:16,900992261.0
 1675231402,2023-02-01 03:03:22,913147295.0
 1675243019,2023-02-01 06:16:59,913390715.0
 1675282448,2023-02-01 17:14:08,914204139.0
 1675303238,2023-02-01 23:00:38,913989122.0
 1675328101,2023-02-02 05:55:01,927205321.0
 1675374416,2023-02-02 18:46:56,912839845.0
 1675397387,2023-02-03 01:09:47,924950693.0
 1675413704,2023-02-03 05:41:44,922094781.0
 1675459889,2023-02-03 18:31:29,912889215.0
 1675482996,2023-02-04 00:56:36,914056267.0
 1675544058,2023-02-04 17:54:18,915568437.0
 1675553663,2023-02-04 20:34:23,914937413.0
 1675567863,2023-02-05 00:31:03,914831457.0
 1675578452,2023-02-05 03:27:32,914356717.0
 1675626739,2023-02-05 16:52:19,913363403.0
 1675639293,2023-02-05 20:21:33,927575802.0
 1675650213,2023-02-05 23:23:33,912837152.0
 1675668445,2023-02-06 04:27:25,912844272.0
 1675720755,2023-02-06 18:59:15,914045481.0
 1675734144,2023-02-06 22:42:24,913469494.0
 1675751775,2023-02-07 03:36:15,914570868.0
 1675798733,2023-02-07 16:38:53,913940989.0
 1675804091,2023-02-07 18:08:11,914469027.0
 1675836657,2023-02-08 03:10:57,915201617.0
 1675877731,2023-02-08 14:35:31,914049503.0
 1675901164,2023-02-08 21:06:04,913521832.0
 1675912595,2023-02-09 00:16:35,927572741.0
 1676003643,2023-02-10 01:34:03,914412986.0
 1676015927,2023-02-10 04:58:47,914512494.0
 1676027705,2023-02-10 08:15:05,914097956.0
 1676048736,2023-02-10 14:05:36,911214822.0
 1676073046,2023-02-10 20:50:46,926941554.0
 1676082960,2023-02-10 23:36:00,911738701.0
 1676141425,2023-02-11 15:50:25,924845835.0
 1676161851,2023-02-11 21:30:51,914360969.0
 1676164342,2023-02-11 22:12:22,916666010.0
 1676235696,2023-02-12 18:01:36,913677337.0
 1676246785,2023-02-12 21:06:25,913195592.0
 1676251146,2023-02-12 22:19:06,914150065.0
 1676277926,2023-02-13 05:45:26,927049054.0
 1676314520,2023-02-13 15:55:20,927572277.0
 1676345305,2023-02-14 00:28:25,915304049.0
 1676353289,2023-02-14 02:41:29,910220583.0
 1676398578,2023-02-14 15:16:18,914201214.0
 1676416862,2023-02-14 20:21:02,912683927.0
 1676423980,2023-02-14 22:19:40,914516427.0
 1676441659,2023-02-15 03:14:19,913678936.0
 1676490241,2023-02-15 16:44:01,913310928.0
 1676509742,2023-02-15 22:09:02,914676640.0
 1676529393,2023-02-16 03:36:33,912370858.0
 1676577543,2023-02-16 16:59:03,911689417.0
 1676589223,2023-02-16 20:13:43,924953838.0
 1676596566,2023-02-16 22:16:06,686136700.0
 1676623155,2023-02-17 05:39:15,913152911.0
 1676626578,2023-02-17 06:36:18,913521923.0
 1676666905,2023-02-17 17:48:25,913625365.0
 1676679199,2023-02-17 21:13:19,914832052.0
 1676684772,2023-02-17 22:46:12,926366736.0
 1676710561,2023-02-18 05:56:01,913574946.0
 1676747454,2023-02-18 16:10:54,913625639.0
 1676756839,2023-02-18 18:47:19,913994286.0
 1676778354,2023-02-19 00:45:54,913893541.0
 1676783082,2023-02-19 02:04:42,913469585.0
 1676832449,2023-02-19 15:47:29,915094196.0
 1676846426,2023-02-19 19:40:26,914674765.0
 1676866023,2023-02-20 01:07:03,926000706.0
 1676870762,2023-02-20 02:26:02,914466833.0
 1676915276,2023-02-20 14:47:56,913257952.0
 1676929069,2023-02-20 18:37:49,927051464.0
 1676950471,2023-02-21 00:34:31,906284735.0
 1676958521,2023-02-21 02:48:41,926107046.0
 1676999974,2023-02-21 14:19:34,925316400.0
 1677021466,2023-02-21 20:17:46,912316741.0
 1677042101,2023-02-22 02:01:41,912942785.0
 1677043537,2023-02-22 02:25:37,925161981.0
 1677059581,2023-02-22 06:53:01,914046212.0
 1677089804,2023-02-22 15:16:44,914042510.0
 1677109893,2023-02-22 20:51:33,912788283.0
 1677117847,2023-02-22 23:04:07,913469174.0
 1677142029,2023-02-23 05:47:09,927990873.0
 1677180592,2023-02-23 16:29:52,914153173.0
 1677199668,2023-02-23 21:47:48,913157112.0
 1677213133,2023-02-24 01:32:13,915565736.0
 1677226109,2023-02-24 05:08:29,907387918.0
 1677271566,2023-02-24 17:46:06,914881507.0
 1677285583,2023-02-24 21:39:43,892130601.0
 1677287878,2023-02-24 22:17:58,919389000.0
 1677344740,2023-02-25 14:05:40,927048312.0
 1677365119,2023-02-25 19:45:19,916302490.0
 1677440910,2023-02-26 16:48:30,913837228.0
 1677451068,2023-02-26 19:37:48,913477624.0
 1677461949,2023-02-26 22:39:09,910743007.0
 1677479715,2023-02-27 03:35:15,912526549.0
 1677523367,2023-02-27 15:42:47,908647121.0
 1677539985,2023-02-27 20:19:45,913150994.0
 1677562666,2023-02-28 02:37:46,915356158.0
 1677613761,2023-02-28 16:49:21,912001484.0
 1677620372,2023-02-28 18:39:32,913155149.0
 1677642470,2023-03-01 00:47:50,912369079.0
 1677659565,2023-03-01 05:32:45,912944748.0
 1677692231,2023-03-01 14:37:11,915677462.0
 1677717625,2023-03-01 21:40:25,927257935.0
 1677720695,2023-03-01 22:31:35,913001285.0
 1677790534,2023-03-02 17:55:34,914464409.0
 1677800566,2023-03-02 20:42:46,920390253.0
 1677818990,2023-03-03 01:49:50,912420824.0
 1677821138,2023-03-03 02:25:38,927416706.0
 1677865610,2023-03-03 14:46:50,913942405.0
 1677890264,2023-03-03 21:37:44,927205692.0
 1677904799,2023-03-04 01:39:59,913417202.0
 1677908743,2023-03-04 02:45:43,914044430.0
 1677924655,2023-03-04 07:10:55,914624211.0
 1677963238,2023-03-04 17:53:58,928309067.0
 1677975239,2023-03-04 21:13:59,913102035.0
 1677991832,2023-03-05 01:50:32,914937367.0
 1678000412,2023-03-05 04:13:32,915147037.0
 1678039486,2023-03-05 15:04:46,913895186.0
 1678063932,2023-03-05 21:52:12,915565141.0
 1678077878,2023-03-06 01:44:38,914990162.0
 1678093340,2023-03-06 06:02:20,927504334.0
 1678130026,2023-03-06 16:13:46,914040819.0
 1678139330,2023-03-06 18:48:50,914468707.0
 1678157457,2023-03-06 23:50:57,907275711.0
 1678175652,2023-03-07 04:54:12,925424357.0
 1678222169,2023-03-07 17:49:29,914045572.0
 1678226766,2023-03-07 19:06:06,926262017.0
 1678246899,2023-03-08 00:41:39,924009052.0
 1678265197,2023-03-08 05:46:37,913521466.0
 1678306162,2023-03-08 17:09:22,913322847.0
 1678311717,2023-03-08 18:41:57,914203179.0
 1678343681,2023-03-09 03:34:41,914779669.0
 1678395495,2023-03-09 17:58:15,913417385.0
 1678408185,2023-03-09 21:29:45,912447350.0
 1678480195,2023-03-10 17:29:55,913310061.0
 1678483937,2023-03-10 18:32:17,912406545.0
 1678518847,2023-03-11 04:14:07,926523236.0
 1678557874,2023-03-11 15:04:34,913573712.0
 1678579604,2023-03-11 21:06:44,925211958.0
 1678589425,2023-03-11 23:50:25,913730999.0
 1678611692,2023-03-12 06:01:32,911716363.0
 1678650174,2023-03-12 16:42:54,911733185.0
 1678668592,2023-03-12 21:49:52,913173151.0
 1678681801,2023-03-13 01:30:01,926681681.0
 1678698114,2023-03-13 06:01:54,913573712.0
 1678753391,2023-03-13 21:23:11,914256568.0
 1678757898,2023-03-13 22:38:18,926314261.0
 1678772103,2023-03-14 02:35:03,912089530.0
 1678815424,2023-03-14 14:37:04,914332953.0
 1678843941,2023-03-14 22:32:21,927101437.0
 1678869699,2023-03-15 05:41:39,926536253.0
 1678918318,2023-03-15 19:11:58,779932466.0
 1678933888,2023-03-15 23:31:28,911792132.0
 1678980720,2023-03-16 12:32:00,926053830.0
 1679171150,2023-03-18 17:25:50,911894665.0
 1679176450,2023-03-18 18:54:10,912329119.0
 1679189958,2023-03-18 22:39:18,912520024.0
 1679216542,2023-03-19 06:02:22,913580129.0
 1679231093,2023-03-19 10:04:53,926258173.0
 1679249673,2023-03-19 15:14:33,912445030.0
 1679412095,2023-03-21 12:21:35,926520317.0
 1679418625,2023-03-21 14:10:25,928096705.0
 1679434245,2023-03-21 18:30:45,915198459.0
 1679453547,2023-03-21 23:52:27,913782057.0
 1679480135,2023-03-22 07:15:35,912741695.0
 1679481621,2023-03-22 07:40:21,912738090.0
 1679504893,2023-03-22 14:08:13,927413970.0
 1679517725,2023-03-22 17:42:05,913573804.0
 1679533415,2023-03-22 22:03:35,914331086.0
 1679540746,2023-03-23 00:05:46,913992732.0
 1679540953,2023-03-23 00:09:13,926418656.0
 1679560849,2023-03-23 05:40:49,911584311.0
 1679578469,2023-03-23 10:34:29,927465518.0
 1679592988,2023-03-23 14:36:28,913888240.0
 1679606866,2023-03-23 18:27:46,926681032.0
 1679609531,2023-03-23 19:12:11,926628140.0
 1679658525,2023-03-24 08:48:45,926872271.0
 1679668962,2023-03-24 11:42:42,914781315.0
 1679685047,2023-03-24 16:10:47,915828934.0
 1679699567,2023-03-24 20:12:47,915256197.0
 1679709011,2023-03-24 22:50:11,915253131.0
 1679728096,2023-03-25 04:08:16,926568020.0
 1679770492,2023-03-25 15:54:52,913103313.0
 1679789847,2023-03-25 21:17:27,913364956.0
 1679804886,2023-03-26 01:28:06,913104089.0
 1679816403,2023-03-26 04:40:03,913005531.0
 1679856655,2023-03-26 15:50:55,912105840.0
 1679877672,2023-03-26 21:41:12,923012162.0
 1679888271,2023-03-27 00:37:51,926526895.0
 1679894834,2023-03-27 02:27:14,913519456.0
 1679943991,2023-03-27 16:06:31,912316240.0
 1679963709,2023-03-27 21:35:09,925792147.0
 1679979735,2023-03-28 02:02:15,913573667.0
 1679993387,2023-03-28 05:49:47,912527370.0
 1680047028,2023-03-28 20:43:48,925268366.0
 1680057591,2023-03-28 23:39:51,912889854.0
 1680074932,2023-03-29 04:28:52,913729857.0
 1680113505,2023-03-29 15:11:45,911267342.0
 1680142702,2023-03-29 23:18:22,913844101.0
 1680155483,2023-03-30 02:51:23,915671006.0
 1680202195,2023-03-30 15:49:55,928200415.0
 1680220374,2023-03-30 20:52:54,927941135.0
 1680239442,2023-03-31 02:10:42,911899772.0
 1680250517,2023-03-31 05:15:17,912137381.0
 1680292350,2023-03-31 16:52:30,911950514.0
 1680311025,2023-03-31 22:03:45,913671398.0
 1680323802,2023-04-01 01:36:42,913994012.0
 1680331350,2023-04-01 03:42:30,914045984.0
 1680380055,2023-04-01 17:14:15,911267023.0
 1680384845,2023-04-01 18:34:05,915040258.0
 1680399591,2023-04-01 22:39:51,925895570.0
 1680422998,2023-04-02 05:09:58,917400977.0
 1680534038,2023-04-03 12:00:38,927253253.0
 1680556894,2023-04-03 18:21:34,914881416.0
 1680587315,2023-04-04 02:48:35,914153767.0
 1680631572,2023-04-04 15:06:12,926213432.0
 1680649273,2023-04-04 20:01:13,913623629.0
 1680659304,2023-04-04 22:48:24,913529094.0
 1680675891,2023-04-05 03:24:51,914255745.0
 1680725286,2023-04-05 17:08:06,927731466.0
 1680863151,2023-04-07 07:25:51,912790702.0
 1680881462,2023-04-07 12:31:02,915145847.0
 1680927302,2023-04-08 01:15:02,913192544.0
 1680961118,2023-04-08 10:38:38,916301023.0
 1680979300,2023-04-08 15:41:40,915299930.0
 1680991121,2023-04-08 18:58:41,919395160.0
 1681005612,2023-04-08 23:00:12,926421481.0
 1681039036,2023-04-09 08:17:16,914361060.0
 1681080700,2023-04-09 19:51:40,927624752.0
 1681101307,2023-04-10 01:35:07,925369245.0
 1681115702,2023-04-10 05:35:02,925264480.0
 1681127453,2023-04-10 08:50:53,926630966.0
 1681213049,2023-04-11 08:37:29,913437016.0
 1681224329,2023-04-11 11:45:29,913207988.0
 1681244738,2023-04-11 17:25:38,912576924.0
 1681254533,2023-04-11 20:08:53,913157386.0
 1681305978,2023-04-12 10:26:18,926942806.0
 1681382749,2023-04-13 07:45:49,928415225.0
 1681425525,2023-04-13 19:38:45,913102811.0
 1681468536,2023-04-14 07:35:36,925943508.0
 1681517237,2023-04-14 21:07:17,912996401.0
 1681538773,2023-04-15 03:06:13,927051418.0
 1681558298,2023-04-15 08:31:38,928155086.0
 1681607788,2023-04-15 22:16:28,914305340.0
 1681695602,2023-04-16 22:40:02,913679484.0
 1681786538,2023-04-17 23:55:38,925205944.0
 1681824445,2023-04-18 10:27:25,923644819.0
 1681835622,2023-04-18 13:33:42,912996492.0
 1681861868,2023-04-18 20:51:08,926052579.0
 1681884377,2023-04-19 03:06:17,912895149.0
 1681946228,2023-04-19 20:17:08,913521695.0
 1681997410,2023-04-20 10:30:10,925948277.0
 1682032948,2023-04-20 20:22:28,913102491.0
 1682076728,2023-04-21 08:32:08,928619880.0
 1682092293,2023-04-21 12:51:33,926155215.0
 1682117428,2023-04-21 19:50:28,913386512.0
 1682127852,2023-04-21 22:44:12,913207441.0
 1682169797,2023-04-22 10:23:17,926912530.0
 1682213484,2023-04-22 22:31:24,913416654.0
 1682220488,2023-04-23 00:28:08,912212613.0
 1682235678,2023-04-23 04:41:18,925843512.0
 1682245222,2023-04-23 07:20:22,914411295.0
 1682287666,2023-04-23 19:07:46,913240883.0
 1682302555,2023-04-23 23:15:55,912347483.0
 1682327717,2023-04-24 06:15:17,914518164.0
 1682340733,2023-04-24 09:52:13,926673236.0
 1682402568,2023-04-25 03:02:48,913993646.0
 1682422164,2023-04-25 08:29:24,913783793.0
 1682464819,2023-04-25 20:20:19,927521610.0
 1682514739,2023-04-26 10:12:19,912212294.0
 1682557283,2023-04-26 22:01:23,909590343.0
 1682573022,2023-04-27 02:23:42,913102400.0
 1682580990,2023-04-27 04:36:30,926665649.0
 1682636951,2023-04-27 20:09:11,923589481.0
 1682670232,2023-04-28 05:23:52,912792345.0
 1682675425,2023-04-28 06:50:25,912731336.0
 1682690060,2023-04-28 10:54:20,914989888.0
 1682700486,2023-04-28 13:48:06,913834577.0
 1682724351,2023-04-28 20:25:51,914728886.0
 1682772211,2023-04-29 09:43:31,913835903.0
 1682775246,2023-04-29 10:34:06,926885974.0
 1682787263,2023-04-29 13:54:23,928411465.0
 1682804442,2023-04-29 18:40:42,926940349.0
 1682816283,2023-04-29 21:58:03,913050154.0
 1682845008,2023-04-30 05:56:48,912996401.0
 1682864795,2023-04-30 11:26:35,927989017.0
 1682873900,2023-04-30 13:58:20,913837730.0
 1682887384,2023-04-30 17:43:04,913782240.0
 1682907900,2023-04-30 23:25:00,926625962.0
 1682921370,2023-05-01 03:09:30,913791012.0
 1682935662,2023-05-01 07:07:42,912420413.0
 1682953213,2023-05-01 12:00:13,914831466.0
 1682968357,2023-05-01 16:12:37,912942146.0
 1682981125,2023-05-01 19:45:25,927415222.0
 1682989129,2023-05-01 21:58:49,913966136.0
 1683006031,2023-05-02 02:40:31,926051005.0
 1683027059,2023-05-02 08:30:59,926407273.0
 1683041269,2023-05-02 12:27:49,928567173.0
 1683054627,2023-05-02 16:10:27,926993520.0
 1683208218,2023-05-04 10:50:18,927574086.0
 1683221821,2023-05-04 14:37:01,915668579.0
 1683238818,2023-05-04 19:20:18,913943000.0
 1683243158,2023-05-04 20:32:38,913418709.0
 1683293810,2023-05-05 10:36:50,926156789.0
 1683304448,2023-05-05 13:34:08,911266886.0
 1683421396,2023-05-06 22:03:16,913677611.0
 1683466725,2023-05-07 10:38:45,913680854.0
 1683476942,2023-05-07 13:29:02,913154464.0
 1683499742,2023-05-07 19:49:02,913781052.0
 1683548475,2023-05-08 09:21:15,927808667.0
 1683673026,2023-05-09 19:57:06,910110486.0
 1683808262,2023-05-11 09:31:02,915459807.0
 1683828391,2023-05-11 15:06:31,938845103.0
 1683842750,2023-05-11 19:05:50,911405671.0
 1683936435,2023-05-12 21:07:15,914672753.0
 1683943058,2023-05-12 22:57:38,929462181.0
 1683963743,2023-05-13 04:42:23,927255849.0
 1683984052,2023-05-13 10:20:52,914671289.0
 1684049399,2023-05-14 04:29:59,928204951.0
 1684139862,2023-05-15 05:37:42,923064545.0
 1684150467,2023-05-15 08:34:27,916406248.0
 1684170760,2023-05-15 14:12:40,901618344.0
 1684279548,2023-05-16 20:25:48,912629946.0
 1684305501,2023-05-17 03:38:21,926261554.0
 1684320181,2023-05-17 07:43:01,913156107.0
 1684369456,2023-05-17 21:24:16,914694294.0
 1684375367,2023-05-17 23:02:47,922657282.0
 1684423433,2023-05-18 12:23:53,923589158.0
 1684442499,2023-05-18 17:41:39,915932693.0
 1684448602,2023-05-18 19:23:22,925686040.0
 1684461948,2023-05-18 23:05:48,916407210.0
 1684481986,2023-05-19 04:39:46,914727194.0
 1684513223,2023-05-19 13:20:23,915462343.0
 1684525000,2023-05-19 16:36:40,927205785.0
 1684531972,2023-05-19 18:32:52,881512092.0
 1684612621,2023-05-20 16:57:01,927101622.0
 1684640592,2023-05-21 00:43:12,909189945.0
 1684667567,2023-05-21 08:12:47,911790087.0
 1684699472,2023-05-21 17:04:32,909537505.0
 1684707129,2023-05-21 19:12:09,898945822.0
 1684715956,2023-05-21 21:39:16,926418841.0
 1684733690,2023-05-22 02:34:50,911637079.0
 1684745699,2023-05-22 05:54:59,925370355.0
 1684757714,2023-05-22 09:15:14,922274236.0
 1684796740,2023-05-22 20:05:40,915874265.0
 1684805914,2023-05-22 22:38:34,940252786.0
 1684831287,2023-05-23 05:41:27,915722794.0
 1684850077,2023-05-23 10:54:37,933967623.0
 1685033367,2023-05-25 13:49:27,912092598.0
 1685055082,2023-05-25 19:51:22,927468950.0
 1685071022,2023-05-26 00:17:02,913259778.0
 1685083109,2023-05-26 03:38:29,919967279.0
 1685097744,2023-05-26 07:42:24,855902214.0
 1685149949,2023-05-26 22:12:29,893180430.0
 1685163631,2023-05-27 02:00:31,915209907.0
 1685183401,2023-05-27 07:30:01,915648794.0
 1685225529,2023-05-27 19:12:09,895643429.0
 1685236916,2023-05-27 22:21:56,926784360.0
 1685287606,2023-05-28 12:26:46,926944011.0
 1685312685,2023-05-28 19:24:45,915776734.0
 1685327700,2023-05-28 23:35:00,912158588.0
 1685336320,2023-05-29 01:58:40,916094880.0
 1685354478,2023-05-29 07:01:18,914728246.0
 1685392903,2023-05-29 17:41:43,824286129.0
 1685430210,2023-05-30 04:03:30,916298045.0
 1685436267,2023-05-30 05:44:27,928201563.0
 1685439804,2023-05-30 06:43:24,916509869.0
 1685463725,2023-05-30 13:22:05,924742364.0
 1685658865,2023-06-01 19:34:25,604509702.0
 1685744833,2023-06-02 19:27:13,896165971.0
 1685830040,2023-06-03 19:07:20,851811522.0
 1685858037,2023-06-04 02:53:57,915762770.0
 1685916862,2023-06-04 19:14:22,914203362.0
 1685930715,2023-06-04 23:05:15,913781600.0
 1685943665,2023-06-05 02:41:05,914103029.0
 1686011455,2023-06-05 21:30:55,925944666.0
 1686201932,2023-06-08 02:25:32,926993520.0
 1686216312,2023-06-08 06:25:12,914361243.0
 1686248340,2023-06-08 15:19:00,913417293.0
 1686267091,2023-06-08 20:31:31,925947675.0
 1686278823,2023-06-08 23:47:03,912788922.0
 1686294986,2023-06-09 04:16:26,924635934.0
 1686310486,2023-06-09 08:34:46,914935080.0
 1686380979,2023-06-10 04:09:39,915358355.0
 1686401619,2023-06-10 09:53:39,912263400.0
 1686415918,2023-06-10 13:51:58,920269961.0
 1686430633,2023-06-10 17:57:13,916979849.0
 1686441230,2023-06-10 20:53:50,939155122.0
 1686449225,2023-06-10 23:07:05,915983976.0
 1686461363,2023-06-11 02:29:23,922747525.0
 1686483480,2023-06-11 08:38:00,925392895.0
 1686519984,2023-06-11 18:46:24,928705374.0
 1686549356,2023-06-12 02:55:56,927200685.0
 1686555997,2023-06-12 04:46:37,924898079.0
 1686566641,2023-06-12 07:44:01,905865712.0
 1686578722,2023-06-12 11:05:22,912522762.0
 1686602541,2023-06-12 17:42:21,908337225.0
 1686605314,2023-06-12 18:28:34,916404186.0
 1686616472,2023-06-12 21:34:32,921489141.0
 1686629912,2023-06-13 01:18:32,921176318.0
 1686643620,2023-06-13 05:07:00,923546841.0
 1686651564,2023-06-13 07:19:24,921899083.0
 1686700250,2023-06-13 20:50:50,909798331.0
 1686706499,2023-06-13 22:34:59,921333237.0
 1686832872,2023-06-15 09:41:12,920326089.0
 1686895438,2023-06-16 03:03:58,919603140.0
 1686915978,2023-06-16 08:46:18,893284440.0
 1686944637,2023-06-16 16:43:57,822032182.0
 1686958509,2023-06-16 20:35:09,902249294.0
 1686971722,2023-06-17 00:15:22,913626507.0
 1686982896,2023-06-17 03:21:36,913731502.0
 1687005713,2023-06-17 09:41:53,912157311.0
 1687021822,2023-06-17 14:10:22,916668347.0
 1687035474,2023-06-17 17:57:54,916566516.0
 1687044027,2023-06-17 20:20:27,926996069.0
 1687068009,2023-06-18 03:00:09,914677875.0
 1687077397,2023-06-18 05:36:37,912628304.0
 1687130285,2023-06-18 20:18:05,901935397.0
 1687148399,2023-06-19 01:19:59,915986312.0
 1687174807,2023-06-19 08:40:07,910480817.0
 1687214306,2023-06-19 19:38:26,927316566.0
 1687223543,2023-06-19 22:12:23,911217145.0
 1687242859,2023-06-20 03:34:19,927046505.0
 1687251508,2023-06-20 05:58:28,956298602.0
 1687285932,2023-06-20 15:32:12,920913345.0
 1687294822,2023-06-20 18:00:22,915152665.0
 1687315421,2023-06-20 23:43:41,927465518.0
 1687347028,2023-06-21 08:30:28,927677784.0
 1687354986,2023-06-21 10:43:06,863967427.0
 1687375245,2023-06-21 16:20:45,911106094.0
 1687394504,2023-06-21 21:41:44,912587100.0
 1687437537,2023-06-22 09:38:57,908347007.0
 1687466771,2023-06-22 17:46:11,910741550.0
 1687506837,2023-06-23 04:53:57,858890448.0
 1687514414,2023-06-23 07:00:14,899476723.0
 1687552019,2023-06-23 17:26:59,846622421.0
 1687611043,2023-06-24 09:50:43,925368921.0
 1687614896,2023-06-24 10:54:56,891864711.0
 1687650737,2023-06-24 20:52:17,809036215.0
 1687661671,2023-06-24 23:54:31,821511056.0
 1687674627,2023-06-25 03:30:27,826752888.0
 1687684540,2023-06-25 06:15:40,837081485.0
 1687701038,2023-06-25 10:50:38,837551587.0
 1687719870,2023-06-25 16:04:30,925948416.0
 1687753342,2023-06-26 01:22:22,825714052.0
 1687769407,2023-06-26 05:50:07,913994972.0
 1687798485,2023-06-26 13:54:45,914734878.0
 1687808067,2023-06-26 16:34:27,911948507.0
 1687846783,2023-06-27 03:19:43,916091537.0
 1687859485,2023-06-27 06:51:25,915148090.0
 1687869589,2023-06-27 09:39:49,916316646.0
 1688087693,2023-06-29 22:14:53,924635380.0
 1688099169,2023-06-30 01:26:09,915306704.0
 1688110880,2023-06-30 04:41:20,928512840.0
 1688126122,2023-06-30 08:55:22,927573344.0
 1688144748,2023-06-30 14:05:48,910533701.0
 1688261401,2023-07-01 22:30:01,925948509.0
 1688267000,2023-07-02 00:03:20,953026503.0
 1688302475,2023-07-02 09:54:35,912682467.0
 1688313229,2023-07-02 12:53:49,922696388.0
