Timestamp,Data, Vazao
 1675006959,2023-01-29 12:42:39,920756519.0
 1675028165,2023-01-29 18:36:05,938791829.0
 1675036963,2023-01-29 21:02:43,925848048.0
 1675057183,2023-01-30 02:39:43,920600751.0
 1675059550,2023-01-30 03:19:10,930716011.0
 1675091806,2023-01-30 12:16:46,919710838.0
 1675103900,2023-01-30 15:38:20,921594321.0
 1675126925,2023-01-30 22:02:05,915623018.0
 1675131313,2023-01-30 23:15:13,928197758.0
 1675151917,2023-01-31 04:58:37,921752345.0
 1675161824,2023-01-31 07:43:44,917351346.0
 1675179747,2023-01-31 12:42:27,921543782.0
 1675188076,2023-01-31 15:01:16,921645875.0
 1675213338,2023-01-31 22:02:18,925527966.0
 1675217480,2023-01-31 23:11:20,930403485.0
 1675248910,2023-02-01 07:55:10,927574735.0
 1675272218,2023-02-01 14:23:38,930560306.0
 1675278070,2023-02-01 16:01:10,921280624.0
 1675299908,2023-02-01 22:05:08,929337360.0
 1675316072,2023-02-02 02:34:32,928516462.0
 1675341098,2023-02-02 09:31:38,921116428.0
 1675347916,2023-02-02 11:25:16,929406220.0
 1675371199,2023-02-02 17:53:19,930923724.0
 1675379222,2023-02-02 20:07:02,929878870.0
 1675394037,2023-02-03 00:13:57,926682654.0
 1675420658,2023-02-03 07:37:38,915461794.0
 1675439882,2023-02-03 12:58:02,929512890.0
 1675448473,2023-02-03 15:21:13,923949277.0
 1675471559,2023-02-03 21:45:59,925528429.0
 1675480731,2023-02-04 00:18:51,921699870.0
 1675497736,2023-02-04 05:02:16,930511553.0
 1675506250,2023-02-04 07:24:10,928041956.0
 1675519384,2023-02-04 11:03:04,919077783.0
 1675541766,2023-02-04 17:16:06,921378260.0
 1675560253,2023-02-04 22:24:13,931609070.0
 1675574807,2023-02-05 02:26:47,913521420.0
 1675595430,2023-02-05 08:10:30,919656293.0
 1675609493,2023-02-05 12:04:53,931871401.0
 1675632839,2023-02-05 18:33:59,922751678.0
 1675646148,2023-02-05 22:15:48,918581810.0
 1675648633,2023-02-05 22:57:13,920652674.0
 1675678553,2023-02-06 07:15:53,927154283.0
 1675695441,2023-02-06 11:57:21,920109274.0
 1675713453,2023-02-06 16:57:33,928831639.0
 1675732133,2023-02-06 22:08:53,928048035.0
 1675735477,2023-02-06 23:04:37,919373070.0
 1675766633,2023-02-07 07:43:53,931767428.0
 1675783886,2023-02-07 12:31:26,931558272.0
 1675805514,2023-02-07 18:31:54,932342515.0
 1675818719,2023-02-07 22:11:59,920762964.0
 1675830345,2023-02-08 01:25:45,922851829.0
 1675845807,2023-02-08 05:43:27,917296027.0
 1675862567,2023-02-08 10:22:47,927942759.0
 1675876660,2023-02-08 14:17:40,929147281.0
 1675891222,2023-02-08 18:20:22,918247711.0
 1675901914,2023-02-08 21:18:34,921336430.0
 1675910620,2023-02-08 23:43:40,920488345.0
 1675932662,2023-02-09 05:51:02,910643157.0
 1675951331,2023-02-09 11:02:11,916929437.0
 1675976086,2023-02-09 17:54:46,921805927.0
 1675980628,2023-02-09 19:10:28,929143425.0
 1676007558,2023-02-10 02:39:18,928410304.0
 1676016950,2023-02-10 05:15:50,931660334.0
 1676033948,2023-02-10 09:59:08,916771096.0
 1676050261,2023-02-10 14:31:01,917768851.0
 1676060108,2023-02-10 17:15:08,916200105.0
 1676079516,2023-02-10 22:38:36,929563088.0
 1676091015,2023-02-11 01:50:15,926807631.0
 1676098132,2023-02-11 03:48:52,930980529.0
 1676113331,2023-02-11 08:02:11,923118220.0
 1676147806,2023-02-11 17:36:46,921232432.0
 1676154754,2023-02-11 19:32:34,930141898.0
 1676177086,2023-02-12 01:44:46,921752852.0
 1676180964,2023-02-12 02:49:24,929359135.0
 1676213427,2023-02-12 11:50:27,922071252.0
 1676233409,2023-02-12 17:23:29,918343457.0
 1676249864,2023-02-12 21:57:44,927570561.0
 1676253358,2023-02-12 22:55:58,919808199.0
 1676276878,2023-02-13 05:27:58,914724313.0
 1676295770,2023-02-13 10:42:50,921546316.0
 1676305027,2023-02-13 13:17:07,906285414.0
 1676320196,2023-02-13 17:29:56,919814638.0
 1676337685,2023-02-13 22:21:25,920229469.0
 1676344605,2023-02-14 00:16:45,929511217.0
 1676358623,2023-02-14 04:10:23,927311802.0
 1676368194,2023-02-14 06:49:54,931553800.0
 1676386312,2023-02-14 11:51:52,919550838.0
 1676410177,2023-02-14 18:29:37,919608784.0
 1676415195,2023-02-14 19:53:15,920789514.0
 1676421266,2023-02-14 21:34:26,933338104.0
 1676440066,2023-02-15 02:47:46,921124258.0
 1676473007,2023-02-15 11:56:47,921908249.0
 1676480224,2023-02-15 13:57:04,929199106.0
 1676486591,2023-02-15 15:43:11,919728179.0
 1676503993,2023-02-15 20:33:13,922747941.0
 1676509258,2023-02-15 22:00:58,913992732.0
 1676525498,2023-02-16 02:31:38,921856327.0
 1676543510,2023-02-16 07:31:50,929461437.0
 1676545024,2023-02-16 07:57:04,918976095.0
 1676571738,2023-02-16 15:22:18,921225523.0
 1676598591,2023-02-16 22:49:51,921331947.0
 1676601723,2023-02-16 23:42:03,928939191.0
 1676636515,2023-02-17 09:21:55,922328602.0
 1676648374,2023-02-17 12:39:34,921699548.0
 1676673756,2023-02-17 19:42:36,920231125.0
 1676684128,2023-02-17 22:35:28,929400876.0
 1676693250,2023-02-18 01:07:30,921438463.0
 1676709751,2023-02-18 05:42:31,931629730.0
 1676731255,2023-02-18 11:40:55,929543832.0
 1676749564,2023-02-18 16:46:04,920537690.0
 1676763906,2023-02-18 20:45:06,919288417.0
 1676804311,2023-02-19 07:58:31,928779442.0
 1676816256,2023-02-19 11:17:36,928646904.0
 1676824757,2023-02-19 13:39:17,920234392.0
 1676865117,2023-02-20 00:51:57,921072151.0
 1676871448,2023-02-20 02:37:28,931974441.0
 1676892104,2023-02-20 08:21:44,925268782.0
 1676906869,2023-02-20 12:27:49,929463622.0
 1676910882,2023-02-20 13:34:42,931450479.0
 1676933854,2023-02-20 19:57:34,919496892.0
 1676952620,2023-02-21 01:10:20,918922839.0
 1676964125,2023-02-21 04:22:05,922749463.0
 1676979813,2023-02-21 08:43:33,917877013.0
 1676995468,2023-02-21 13:04:28,919292692.0
 1677007343,2023-02-21 16:22:23,921021795.0
 1677018635,2023-02-21 19:30:35,926364930.0
 1677029343,2023-02-21 22:29:03,920602868.0
 1677042474,2023-02-22 02:07:54,921385942.0
 1677060649,2023-02-22 07:10:49,919918162.0
 1677070705,2023-02-22 09:58:25,928779628.0
 1677086186,2023-02-22 14:16:26,927728543.0
 1677111591,2023-02-22 21:19:51,921698027.0
 1677123421,2023-02-23 00:37:01,920598311.0
 1677131787,2023-02-23 02:56:27,917624810.0
 1677154617,2023-02-23 09:16:57,921904055.0
 1677157330,2023-02-23 10:02:10,921386725.0
 1677181899,2023-02-23 16:51:39,922121007.0
 1677191303,2023-02-23 19:28:23,929112452.0
 1677207096,2023-02-23 23:51:36,921967501.0
 1677256290,2023-02-24 13:31:30,919711619.0
 1677258261,2023-02-24 14:04:21,926366319.0
 1677295249,2023-02-25 00:20:49,920074391.0
 1677303324,2023-02-25 02:35:24,931826287.0
 1677340243,2023-02-25 12:50:43,936540009.0
 1677344936,2023-02-25 14:08:56,931609256.0
 1677362403,2023-02-25 19:00:03,920912746.0
 1677397643,2023-02-26 04:47:23,930948301.0
 1677419300,2023-02-26 10:48:20,898736421.0
 1677440150,2023-02-26 16:35:50,923270290.0
 1677464365,2023-02-26 23:19:25,919339973.0
 1677481152,2023-02-27 03:59:12,925737635.0
 1677495709,2023-02-27 08:01:49,929304011.0
 1677503194,2023-02-27 10:06:34,930875717.0
 1677519982,2023-02-27 14:46:22,929509586.0
 1677554373,2023-02-28 00:19:33,920812309.0
 1677560202,2023-02-28 01:56:42,929617423.0
 1677579275,2023-02-28 07:14:35,917766281.0
 1677594009,2023-02-28 11:20:09,928462594.0
 1677627109,2023-02-28 20:31:49,923383135.0
 1677653997,2023-03-01 03:59:57,929043770.0
 1677680613,2023-03-01 11:23:33,925323987.0
 1677700505,2023-03-01 16:55:05,929248701.0
 1677705353,2023-03-01 18:15:53,920179709.0
 1677719190,2023-03-01 22:06:30,921018847.0
 1677737576,2023-03-02 03:12:56,924843199.0
 1677759028,2023-03-02 09:10:28,918134935.0
 1677773150,2023-03-02 13:05:50,915408724.0
 1677778298,2023-03-02 14:31:38,929197155.0
 1677800250,2023-03-02 20:37:30,920812309.0
 1677815342,2023-03-03 00:49:02,920073747.0
 1677822112,2023-03-03 02:41:52,932657322.0
 1677841155,2023-03-03 07:59:15,922801754.0
 1677847442,2023-03-03 09:44:02,921698857.0
 1677866862,2023-03-03 15:07:42,920964715.0
 1677878867,2023-03-03 18:27:47,921020091.0
 1677896008,2023-03-03 23:13:28,930252663.0
 1677916604,2023-03-04 04:56:44,918920266.0
 1677928025,2023-03-04 08:07:05,917452121.0
 1677943924,2023-03-04 12:32:04,921333242.0
 1677956780,2023-03-04 16:06:20,917868523.0
 1677988101,2023-03-05 00:48:21,924793406.0
 1678004907,2023-03-05 05:28:27,918726506.0
 1678014078,2023-03-05 08:01:18,920489680.0
 1678032687,2023-03-05 13:11:27,930613526.0
 1678036763,2023-03-05 14:19:23,930872878.0
 1678059426,2023-03-05 20:37:06,924111692.0
 1678073919,2023-03-06 00:38:39,922749233.0
 1678090079,2023-03-06 05:07:59,932983977.0
 1678105936,2023-03-06 09:32:16,916666285.0
 1678121554,2023-03-06 13:52:34,929577683.0
 1678140204,2023-03-06 19:03:24,927421575.0
 1678159440,2023-03-07 00:24:00,930183304.0
 1678165759,2023-03-07 02:09:19,927480172.0
 1678188032,2023-03-07 08:20:32,913207121.0
 1678203168,2023-03-07 12:32:48,919550194.0
 1678215348,2023-03-07 15:55:48,923481391.0
 1678227613,2023-03-07 19:20:13,916248778.0
 1678240614,2023-03-07 22:56:54,915830582.0
 1678258742,2023-03-08 03:59:02,927153170.0
 1678265715,2023-03-08 05:55:15,928982550.0
 1678292498,2023-03-08 13:21:38,928779349.0
 1678298751,2023-03-08 15:05:51,922905873.0
 1678319066,2023-03-08 20:44:26,918240528.0
 1678332174,2023-03-09 00:22:54,928991063.0
 1678348902,2023-03-09 05:01:42,927834004.0
 1678361691,2023-03-09 08:34:51,930244337.0
 1678368133,2023-03-09 10:22:13,920913023.0
 1678390420,2023-03-09 16:33:40,923167741.0
 1678407759,2023-03-09 21:22:39,929772943.0
 1678422264,2023-03-10 01:24:24,916246854.0
 1678426710,2023-03-10 02:38:30,915418861.0
 1678442870,2023-03-10 07:07:50,930507552.0
 1678459511,2023-03-10 11:45:11,930139433.0
 1678474062,2023-03-10 15:47:42,922483557.0
 1678480860,2023-03-10 17:41:00,929929672.0
 1678505155,2023-03-11 00:25:55,922064844.0
 1678521130,2023-03-11 04:52:10,921592939.0
 1678527608,2023-03-11 06:40:08,925108581.0
 1678541834,2023-03-11 10:37:14,914678561.0
 1678566366,2023-03-11 17:26:06,920345463.0
 1678601797,2023-03-12 03:16:37,921022532.0
 1678622099,2023-03-12 08:54:59,925630232.0
 1678634409,2023-03-12 12:20:09,941309922.0
 1678643495,2023-03-12 14:51:35,922959871.0
 1678680616,2023-03-13 01:10:16,916032650.0
 1678688968,2023-03-13 03:29:28,920652351.0
 1678697970,2023-03-13 05:59:30,917149301.0
 1678716935,2023-03-13 11:15:35,929351468.0
 1678733301,2023-03-13 15:48:21,918343411.0
 1678744744,2023-03-13 18:59:04,931147732.0
 1678758695,2023-03-13 22:51:35,913466708.0
 1678771480,2023-03-14 02:24:40,920389194.0
 1678787221,2023-03-14 06:47:01,921594828.0
 1678797354,2023-03-14 09:35:54,926458809.0
 1678819827,2023-03-14 15:50:27,928780046.0
 1678838953,2023-03-14 21:09:13,928041863.0
 1678854438,2023-03-15 01:27:18,928779535.0
 1678856160,2023-03-15 01:56:00,923273245.0
 1678876089,2023-03-15 07:28:09,913131483.0
 1678895876,2023-03-15 12:57:56,919243526.0
 1678907951,2023-03-15 16:19:11,921123982.0
 1678920420,2023-03-15 19:47:00,922121976.0
 1678936588,2023-03-16 00:16:28,929514238.0
 1678948961,2023-03-16 03:42:41,930788633.0
 1678956087,2023-03-16 05:41:27,925738376.0
 1678980586,2023-03-16 12:29:46,937951985.0
 1678998538,2023-03-16 17:28:58,922959087.0
 1679005439,2023-03-16 19:23:59,929298946.0
 1679026879,2023-03-17 01:21:19,919602853.0
 1679037289,2023-03-17 04:14:49,915671830.0
 1679051027,2023-03-17 08:03:47,915874265.0
 1679060472,2023-03-17 10:41:12,913889245.0
 1679079629,2023-03-17 16:00:29,915255343.0
 1679088600,2023-03-17 18:30:00,919759312.0
 1679103778,2023-03-17 22:42:58,930932382.0
 1679116623,2023-03-18 02:17:03,916404782.0
 1679130680,2023-03-18 06:11:20,904240553.0
 1679147747,2023-03-18 10:55:47,920756565.0
 1679163039,2023-03-18 15:10:39,919237045.0
 1679181272,2023-03-18 20:14:32,921642925.0
 1679193829,2023-03-18 23:43:49,928781068.0
 1679208900,2023-03-19 03:55:00,930991291.0
 1679227605,2023-03-19 09:06:45,928517715.0
 1679235646,2023-03-19 11:20:46,928725899.0
 1679251727,2023-03-19 15:48:47,931660474.0
 1679272894,2023-03-19 21:41:34,920179617.0
 1679286382,2023-03-20 01:26:22,922380754.0
 1679293533,2023-03-20 03:25:33,916504461.0
 1679307968,2023-03-20 07:26:08,915416956.0
 1679330934,2023-03-20 13:48:54,911160411.0
 1679362089,2023-03-20 22:28:09,920284658.0
 1679377620,2023-03-21 02:47:00,916615093.0
 1679384146,2023-03-21 04:35:46,929879475.0
 1679403368,2023-03-21 09:56:08,920750764.0
 1679412415,2023-03-21 12:26:55,926999591.0
 1679439127,2023-03-21 19:52:07,921533467.0
 1679455150,2023-03-22 00:19:10,930034343.0
 1679473856,2023-03-22 05:30:56,917561291.0
 1679489551,2023-03-22 09:52:31,930403485.0
 1679498192,2023-03-22 12:16:32,919707940.0
 1679512461,2023-03-22 16:14:21,828797371.0
 1679523831,2023-03-22 19:23:51,869533213.0
 1679538019,2023-03-22 23:20:19,921589114.0
 1679556900,2023-03-23 04:35:00,920658566.0
 1679576328,2023-03-23 09:58:48,914310369.0
 1679594743,2023-03-23 15:05:43,929407335.0
 1679643292,2023-03-24 04:34:52,919810315.0
 1679663811,2023-03-24 10:16:51,929925886.0
 1679676112,2023-03-24 13:41:52,915933105.0
 1679682212,2023-03-24 15:23:32,912320254.0
 1679700412,2023-03-24 20:26:52,927512150.0
 1679716947,2023-03-25 01:02:27,930926191.0
 1679729953,2023-03-25 04:39:13,931769478.0
 1679742269,2023-03-25 08:04:29,911054574.0
 1679775742,2023-03-25 17:22:22,922224989.0
 1679789284,2023-03-25 21:08:04,931229217.0
 1679800029,2023-03-26 00:07:09,915137977.0
 1679821405,2023-03-26 06:03:25,911003648.0
 1679861825,2023-03-26 17:17:05,921957451.0
 1679881076,2023-03-26 22:37:56,914718001.0
 1679890896,2023-03-27 01:21:36,923483699.0
 1679913910,2023-03-27 07:45:10,917830789.0
 1679926597,2023-03-27 11:16:37,927254597.0
 1679940413,2023-03-27 15:06:53,924479249.0
 1679966411,2023-03-27 22:20:11,920229561.0
 1679982178,2023-03-28 02:42:58,926314261.0
 1679987250,2023-03-28 04:07:30,921437588.0
 1680011789,2023-03-28 10:56:29,928726781.0
 1680019817,2023-03-28 13:10:17,914201899.0
 1680038166,2023-03-28 18:16:06,926314909.0
 1680050987,2023-03-28 21:49:47,918216516.0
 1680080238,2023-03-29 05:57:18,915040715.0
 1680155016,2023-03-30 02:43:36,917348181.0
 1680167427,2023-03-30 06:10:27,909278834.0
 1680176689,2023-03-30 08:44:49,927359965.0
 1680208678,2023-03-30 17:37:58,938897767.0
 1680220254,2023-03-30 20:50:54,918816971.0
 1680237508,2023-03-31 01:38:28,930036854.0
 1680293454,2023-03-31 17:10:54,917251762.0
 1680306608,2023-03-31 20:50:08,896588943.0
 1680315081,2023-03-31 23:11:21,924586742.0
 1680331065,2023-04-01 03:37:45,917873782.0
 1680386154,2023-04-01 18:55:54,931871541.0
 1680400907,2023-04-01 23:01:47,918082644.0
 1680403020,2023-04-01 23:37:00,929278827.0
 1680463863,2023-04-02 16:31:03,926419165.0
 1680473186,2023-04-02 19:06:26,923481298.0
 1680491378,2023-04-03 00:09:38,926627584.0
 1680504712,2023-04-03 03:51:52,917862386.0
 1680545866,2023-04-03 15:17:46,920130500.0
 1680587089,2023-04-04 02:44:49,925065032.0
 1680598772,2023-04-04 05:59:32,913101852.0
 1680634813,2023-04-04 16:00:13,918406928.0
 1680658575,2023-04-04 22:36:15,931662850.0
 1680672828,2023-04-05 02:33:48,904923305.0
 1680682118,2023-04-05 05:08:38,918917510.0
 1680742482,2023-04-05 21:54:42,921755756.0
 1680819869,2023-04-06 19:24:29,917292496.0
 1680857467,2023-04-07 05:51:07,920123093.0
 1680885490,2023-04-07 13:38:10,916039337.0
 1680909944,2023-04-07 20:25:44,924166292.0
 1680930744,2023-04-08 02:12:24,928097773.0
 1680948101,2023-04-08 07:01:41,930241733.0
 1680987807,2023-04-08 18:03:27,927834468.0
 1680996856,2023-04-08 20:34:16,930404415.0
 1681011092,2023-04-09 00:31:32,919490363.0
 1681033184,2023-04-09 06:39:44,925056756.0
 1681072951,2023-04-09 17:42:31,923364307.0
 1681089347,2023-04-09 22:15:47,927572416.0
 1681092957,2023-04-09 23:15:57,919030225.0
 1681150581,2023-04-10 15:16:21,911478607.0
 1681178702,2023-04-10 23:05:02,926366134.0
 1681181720,2023-04-10 23:55:20,918275043.0
 1681246813,2023-04-11 18:00:13,925633611.0
 1681261578,2023-04-11 22:06:18,917454231.0
 1681290566,2023-04-12 06:09:26,903875901.0
 1681311877,2023-04-12 12:04:37,917138695.0
 1681331727,2023-04-12 17:35:27,929364061.0
 1681347959,2023-04-12 22:05:59,919182962.0
 1681363867,2023-04-13 02:31:07,918817614.0
 1681372962,2023-04-13 05:02:42,912892000.0
 1681412392,2023-04-13 15:59:52,923232090.0
 1681425429,2023-04-13 19:37:09,920181411.0
 1681443100,2023-04-14 00:31:40,932340557.0
 1681456109,2023-04-14 04:08:29,922762875.0
 1681504713,2023-04-14 17:38:33,918081543.0
 1681520885,2023-04-14 22:08:05,921020551.0
 1681532252,2023-04-15 01:17:32,918126213.0
 1681550296,2023-04-15 06:18:16,920862436.0
 1681589109,2023-04-15 17:05:09,914938923.0
 1681597859,2023-04-15 19:30:59,919134669.0
 1681622805,2023-04-16 02:26:45,930559849.0
 1681638090,2023-04-16 06:41:30,916297312.0
 1681675050,2023-04-16 16:57:30,919967233.0
 1681683698,2023-04-16 19:21:38,929773919.0
 1681704781,2023-04-17 01:13:01,919455266.0
 1681725440,2023-04-17 06:57:20,920443740.0
 1681776421,2023-04-17 21:07:01,930614689.0
 1681784638,2023-04-17 23:23:58,931293240.0
 1681811218,2023-04-18 06:46:58,920808856.0
 1681849882,2023-04-18 17:31:22,922052996.0
 1681860684,2023-04-18 20:31:24,930508482.0
 1681877153,2023-04-19 01:05:53,897843155.0
 1681886087,2023-04-19 03:34:47,931137629.0
 1681907320,2023-04-19 09:28:40,903245760.0
 1681939649,2023-04-19 18:27:29,916822929.0
 1681955930,2023-04-19 22:58:50,919126811.0
 1681969931,2023-04-20 02:52:11,919287314.0
 1681983795,2023-04-20 06:43:15,917398179.0
 1682024816,2023-04-20 18:06:56,931501045.0
 1682032489,2023-04-20 20:14:49,925056938.0
 1682052584,2023-04-21 01:49:44,929302013.0
 1682069115,2023-04-21 06:25:15,902202233.0
 1682114334,2023-04-21 18:58:54,925527040.0
 1682129105,2023-04-21 23:05:05,915721924.0
 1682137371,2023-04-22 01:22:51,929715494.0
 1682170641,2023-04-22 10:37:21,917561475.0
 1682191675,2023-04-22 16:27:55,926582197.0
 1682202847,2023-04-22 19:34:07,922794833.0
 1682221209,2023-04-23 00:40:09,919239573.0
 1682234956,2023-04-23 04:29:16,912157995.0
 1682263302,2023-04-23 12:21:42,930590514.0
 1682286903,2023-04-23 18:55:03,927155210.0
 1682293258,2023-04-23 20:40:58,917555281.0
 1682311762,2023-04-24 01:49:22,921125640.0
 1682322083,2023-04-24 04:41:23,926103249.0
 1682372849,2023-04-24 18:47:29,920130178.0
 1682384890,2023-04-24 22:08:10,929878777.0
 1682392404,2023-04-25 00:13:24,926892184.0
 1682412161,2023-04-25 05:42:41,924975419.0
 1682430575,2023-04-25 10:49:35,927205182.0
 1682432498,2023-04-25 11:21:38,928987393.0
 1682455868,2023-04-25 17:51:08,920812216.0
 1682470354,2023-04-25 21:52:34,929671107.0
 1682486014,2023-04-26 02:13:34,925892885.0
 1682506645,2023-04-26 07:57:25,932551391.0
 1682525110,2023-04-26 13:05:10,927256962.0
 1682541908,2023-04-26 17:45:08,918648207.0
 1682569660,2023-04-27 01:27:40,921595612.0
 1682588343,2023-04-27 06:39:03,922434521.0
 1682603437,2023-04-27 10:50:37,918974533.0
 1682604751,2023-04-27 11:12:31,928719666.0
 1682626987,2023-04-27 17:23:07,920599600.0
 1682639705,2023-04-27 20:55:05,925475445.0
 1682654688,2023-04-28 01:04:48,920383705.0
