Timestamp,Data, Vazao
 1677185505,2023-02-23 17:51:45,880179491.0
 1677193413,2023-02-23 20:03:33,879272018.0
 1677201390,2023-02-23 22:16:30,879443417.0
 1677226332,2023-02-24 05:12:12,878604422.0
 1677297975,2023-02-25 01:06:15,880281400.0
 1677303840,2023-02-25 02:44:00,878655665.0
 1677341828,2023-02-25 13:17:08,881541083.0
 1677346736,2023-02-25 14:38:56,879339658.0
 1677385446,2023-02-26 01:24:06,880019784.0
 1677401566,2023-02-26 05:52:46,873766544.0
 1677443196,2023-02-26 17:26:36,876029277.0
 1677451930,2023-02-26 19:52:10,884948237.0
 1677530625,2023-02-27 17:43:45,875989894.0
 1677538829,2023-02-27 20:00:29,877140841.0
 1677550071,2023-02-27 23:07:51,878866083.0
 1677574069,2023-02-28 05:47:49,881645830.0
 1677694578,2023-03-01 15:16:18,864817509.0
 1677713739,2023-03-01 20:35:39,857409363.0
 1677729335,2023-03-02 00:55:35,859834125.0
 1677747489,2023-03-02 05:58:09,852710500.0
 1677794380,2023-03-02 18:59:40,878446432.0
 1677812866,2023-03-03 00:07:46,883794004.0
 1677823268,2023-03-03 03:01:08,886049333.0
 1677863739,2023-03-03 14:15:39,872940392.0
 1677877575,2023-03-03 18:06:15,875982711.0
 1677906062,2023-03-04 02:01:02,879391911.0
 1677906407,2023-03-04 02:06:47,876439154.0
 1677958762,2023-03-04 16:39:22,878813786.0
 1677973027,2023-03-04 20:37:07,875092644.0
 1677982010,2023-03-04 23:06:50,876978116.0
 1677997451,2023-03-05 03:24:11,877294400.0
 1678044605,2023-03-05 16:30:05,875668619.0
 1678054115,2023-03-05 19:08:35,879284591.0
 1678066224,2023-03-05 22:30:24,880543104.0
 1678179068,2023-03-07 05:51:08,876695456.0
 1678210350,2023-03-07 14:32:30,876083452.0
 1678226071,2023-03-07 18:54:31,873464113.0
 1678244459,2023-03-08 00:00:59,880857237.0
 1678256494,2023-03-08 03:21:34,878711257.0
 1678304676,2023-03-08 16:44:36,876357645.0
 1678311156,2023-03-08 18:32:36,874668314.0
 1678323936,2023-03-08 22:05:36,871547925.0
 1678382017,2023-03-09 14:13:37,874144114.0
 1678399680,2023-03-09 19:08:00,875248268.0
 1678421344,2023-03-10 01:09:04,878709455.0
 1678428016,2023-03-10 03:00:16,879806417.0
 1678483997,2023-03-10 18:33:17,881854532.0
 1678510128,2023-03-11 01:48:48,886000759.0
 1678554414,2023-03-11 14:06:54,881699714.0
 1678580814,2023-03-11 21:26:54,886097731.0
 1678595669,2023-03-12 01:34:29,877293830.0
 1678609717,2023-03-12 05:28:37,875354352.0
 1678650460,2023-03-12 16:47:40,882328289.0
 1678740355,2023-03-13 17:45:55,877724716.0
 1678751516,2023-03-13 20:51:56,878658081.0
 1678769350,2023-03-14 01:49:10,877391844.0
 1678780034,2023-03-14 04:47:14,885736797.0
 1678795551,2023-03-14 09:05:51,877139613.0
 1678825712,2023-03-14 17:28:32,881332931.0
 1678834783,2023-03-14 19:59:43,870424852.0
 1678845167,2023-03-14 22:52:47,882953111.0
 1678865865,2023-03-15 04:37:45,871316449.0
 1678902683,2023-03-15 14:51:23,878550411.0
 1678918012,2023-03-15 19:06:52,880229279.0
 1678936190,2023-03-16 00:09:50,882116456.0
 1678945454,2023-03-16 02:44:14,883635967.0
 1678991610,2023-03-16 15:33:30,875984244.0
 1679009492,2023-03-16 20:31:32,882171531.0
 1679026511,2023-03-17 01:15:11,884056370.0
 1679040647,2023-03-17 05:10:47,867540307.0
 1679075695,2023-03-17 14:54:55,876140611.0
 1679095924,2023-03-17 20:32:04,886785245.0
 1679114244,2023-03-18 01:37:24,885996107.0
 1679119273,2023-03-18 03:01:13,888097881.0
 1679163302,2023-03-18 15:15:02,882273963.0
 1679183207,2023-03-18 20:46:47,881437348.0
 1679196603,2023-03-19 00:30:03,883689103.0
 1679251032,2023-03-19 15:37:12,878969930.0
 1679261207,2023-03-19 18:26:47,878761621.0
 1679281091,2023-03-19 23:58:11,879130821.0
 1679297234,2023-03-20 04:27:14,869061526.0
 1679345186,2023-03-20 17:46:26,885944431.0
 1679356033,2023-03-20 20:47:13,882767245.0
 1679367790,2023-03-21 00:03:10,885860701.0
 1679426850,2023-03-21 16:27:30,871626359.0
 1679444785,2023-03-21 21:26:25,889040629.0
 1679450090,2023-03-21 22:54:50,886416336.0
 1679464831,2023-03-22 03:00:31,878759336.0
 1679506521,2023-03-22 14:35:21,879862673.0
 1679530290,2023-03-22 21:11:30,882781171.0
 1679546406,2023-03-23 01:40:06,882745073.0
 1679561323,2023-03-23 05:48:43,886467036.0
 1681152163,2023-04-10 15:42:43,872456755.0
 1681172182,2023-04-10 21:16:22,881382892.0
 1681182090,2023-04-11 00:01:30,879602947.0
 1681203114,2023-04-11 05:51:54,875832539.0
 1681228005,2023-04-11 12:46:45,874879298.0
 1681237264,2023-04-11 15:21:04,881957979.0
 1681255373,2023-04-11 20:22:53,871841741.0
 1681269487,2023-04-12 00:18:07,885523716.0
 1681282341,2023-04-12 03:52:21,879912066.0
 1681298880,2023-04-12 08:28:00,874617678.0
 1681306906,2023-04-12 10:41:46,878446125.0
 1681324097,2023-04-12 15:28:17,881538019.0
 1681340259,2023-04-12 19:57:39,880020268.0
 1681417428,2023-04-13 17:23:48,875085075.0
 1681421227,2023-04-13 18:27:07,875251551.0
 1681447989,2023-04-14 01:53:09,883482435.0
 1681467637,2023-04-14 07:20:37,883008895.0
 1681495492,2023-04-14 15:04:52,875561047.0
 1681514955,2023-04-14 20:29:15,874625380.0
 1681531012,2023-04-15 00:56:52,878971029.0
 1681577082,2023-04-15 13:44:42,877030457.0
 1681590437,2023-04-15 17:27:17,881333548.0
 1681593046,2023-04-15 18:10:46,884581721.0
 1681614033,2023-04-16 00:00:33,882689555.0
 1681625479,2023-04-16 03:11:19,884843025.0
 1681651556,2023-04-16 10:25:56,882964855.0
 1681669377,2023-04-16 15:22:57,881014876.0
 1681683160,2023-04-16 19:12:40,882429618.0
 1681715654,2023-04-17 04:14:14,884161935.0
 1681725750,2023-04-17 07:02:30,864217283.0
 1681751467,2023-04-17 14:11:07,882325995.0
 1681765894,2023-04-17 18:11:34,882962206.0
 1681801176,2023-04-18 03:59:36,882379527.0
 1681864158,2023-04-18 21:29:18,882896047.0
 1681871251,2023-04-18 23:27:31,882007629.0
 1681892784,2023-04-19 05:26:24,880647918.0
 1681934875,2023-04-19 17:07:55,881016110.0
 1681949511,2023-04-19 21:11:51,877925611.0
 1681966416,2023-04-20 01:53:36,884580261.0
 1681969961,2023-04-20 02:52:41,879019942.0
 1682001588,2023-04-20 11:39:48,881492686.0
 1682353393,2023-04-24 13:23:13,878773758.0
 1682377995,2023-04-24 20:13:15,870425897.0
 1682392114,2023-04-25 00:08:34,884432880.0
 1682410029,2023-04-25 05:07:09,871915052.0
 1682412730,2023-04-25 05:52:10,883060662.0
 1682436854,2023-04-25 12:34:14,883265476.0
 1682442958,2023-04-25 14:15:58,880906539.0
 1682459846,2023-04-25 18:57:26,879493603.0
 1682466130,2023-04-25 20:42:10,882690173.0
 1682487359,2023-04-26 02:35:59,889195826.0
 1682560476,2023-04-26 22:54:36,864500817.0
 1682576738,2023-04-27 03:25:38,885680471.0
 1682617755,2023-04-27 14:49:15,887879907.0
 1682621712,2023-04-27 15:55:12,885212772.0
 1682650369,2023-04-27 23:52:49,885000400.0
 1682718482,2023-04-28 18:48:02,883846831.0
 1682741383,2023-04-29 01:09:43,887150696.0
 1682791965,2023-04-29 15:12:45,880803663.0
 1682795364,2023-04-29 16:09:24,882273081.0
 1682810554,2023-04-29 20:22:34,877660306.0
 1682829627,2023-04-30 01:40:27,883479784.0
 1682875861,2023-04-30 14:31:01,884959033.0
 1682885871,2023-04-30 17:17:51,881485061.0
 1682921928,2023-05-01 03:18:48,881174674.0
 1682961450,2023-05-01 14:17:30,882271758.0
 1682974320,2023-05-01 17:52:00,886103047.0
 1682994115,2023-05-01 23:21:55,887409247.0
 1683008090,2023-05-02 03:14:50,882011995.0
 1683041608,2023-05-02 12:33:28,880911164.0
 1683223527,2023-05-04 15:05:27,865076540.0
 1683232514,2023-05-04 17:35:14,881800824.0
 1683281183,2023-05-05 07:06:23,877346302.0
 1683300031,2023-05-05 12:20:31,876404991.0
 1683338620,2023-05-05 23:03:40,884531193.0
 1683344348,2023-05-06 00:39:08,881426390.0
 1683378417,2023-05-06 10:06:57,867908741.0
 1683394140,2023-05-06 14:29:00,884960705.0
 1683430502,2023-05-07 00:35:02,887254401.0
 1683468719,2023-05-07 11:11:59,885212152.0
 1683481272,2023-05-07 14:41:12,886153394.0
 1683565602,2023-05-08 14:06:42,876246039.0
 1683577142,2023-05-08 17:19:02,876401266.0
 1683652314,2023-05-09 14:11:54,878655796.0
 1683659435,2023-05-09 16:10:35,883795286.0
 1683684183,2023-05-09 23:03:03,881382628.0
 1683700475,2023-05-10 03:34:35,886728782.0
 1683781714,2023-05-11 02:08:34,866336653.0
 1683822755,2023-05-11 13:32:35,875110477.0
 1683841602,2023-05-11 18:46:42,876560438.0
 1683846029,2023-05-11 20:00:29,884006461.0
 1683874007,2023-05-12 03:46:47,885735380.0
 1683933855,2023-05-12 20:24:15,878184112.0
 1683955843,2023-05-13 02:30:43,882917105.0
 1683997777,2023-05-13 14:09:37,885994069.0
 1684041675,2023-05-14 02:21:15,869109675.0
 1684084581,2023-05-14 14:16:21,858286123.0
 1684130792,2023-05-15 03:06:32,877817022.0
 1684170844,2023-05-15 14:14:04,879830691.0
 1684201659,2023-05-15 22:47:39,881123004.0
 1684206555,2023-05-16 00:09:15,881668828.0
 1684392741,2023-05-18 03:52:21,877554833.0
 1684492377,2023-05-19 07:32:57,879294747.0
 1684602144,2023-05-20 14:02:24,874357895.0
 1684608810,2023-05-20 15:53:30,876025370.0
 1684652923,2023-05-21 04:08:43,876452556.0
 1684685084,2023-05-21 13:04:44,875404899.0
 1684716129,2023-05-21 21:42:09,886257277.0
 1684733519,2023-05-22 02:31:59,920299691.0
 1684747694,2023-05-22 06:28:14,873572552.0
 1684762830,2023-05-22 10:40:30,828704909.0
 1684798061,2023-05-22 20:27:41,879497165.0
 1684813434,2023-05-23 00:43:54,881119998.0
 1684830368,2023-05-23 05:26:08,873518595.0
 1684865925,2023-05-23 15:18:45,872368167.0
 1684901569,2023-05-24 01:12:49,878322251.0
 1684912754,2023-05-24 04:19:14,876662227.0
 1684926482,2023-05-24 08:08:02,869849395.0
 1684942371,2023-05-24 12:32:51,875776061.0
 1684965182,2023-05-24 18:53:02,874833168.0
 1684975659,2023-05-24 21:47:39,882326657.0
 1684990050,2023-05-25 01:47:30,886202101.0
 1685012927,2023-05-25 08:08:47,878549225.0
 1685030735,2023-05-25 13:05:35,853281706.0
 1685045296,2023-05-25 17:08:16,871577112.0
 1685054428,2023-05-25 19:40:28,850445566.0
 1685068510,2023-05-25 23:35:10,879437481.0
 1685086091,2023-05-26 04:28:11,886939118.0
 1685100863,2023-05-26 08:34:23,871715511.0
 1685124500,2023-05-26 15:08:20,874698976.0
 1685138655,2023-05-26 19:04:15,877555711.0
 1685155083,2023-05-26 23:38:03,870431263.0
 1685175296,2023-05-27 05:14:56,884266484.0
 1685190427,2023-05-27 09:27:07,876244987.0
 1685213240,2023-05-27 15:47:20,878456227.0
 1685237027,2023-05-27 22:23:47,878705985.0
 1685248432,2023-05-28 01:33:52,880176410.0
 1685292595,2023-05-28 13:49:55,868275093.0
 1685307390,2023-05-28 17:56:30,869272763.0
 1685319430,2023-05-28 21:17:10,876872513.0
 1685322586,2023-05-28 22:09:46,878709807.0
 1685340922,2023-05-29 03:15:22,867068925.0
 1685350597,2023-05-29 05:56:37,875188439.0
 1685375210,2023-05-29 12:46:50,900337113.0
 1685419869,2023-05-30 01:11:09,868998163.0
 1685485647,2023-05-30 19:27:27,882953244.0
 1685523007,2023-05-31 05:50:07,884636229.0
 1685531790,2023-05-31 08:16:30,870353972.0
 1685586381,2023-05-31 23:26:21,874158474.0
 1685840877,2023-06-03 22:07:57,875801734.0
 1685873141,2023-06-04 07:05:41,874412423.0
 1686010434,2023-06-05 21:13:54,877734431.0
 1686014572,2023-06-05 22:22:52,882490563.0
 1686040760,2023-06-06 05:39:20,886835014.0
 1686096426,2023-06-06 21:07:06,877252769.0
 1686109968,2023-06-07 00:52:48,877298611.0
 1686195776,2023-06-08 00:42:56,882693527.0
 1686221200,2023-06-08 07:46:40,873618843.0
 1686236305,2023-06-08 11:58:25,866598495.0
 1686281427,2023-06-09 00:30:27,791152411.0
 1686325470,2023-06-09 12:44:30,878287828.0
 1686389316,2023-06-10 06:28:36,880857017.0
 1686443964,2023-06-10 21:39:24,882639951.0
 1686460185,2023-06-11 02:09:45,880699995.0
 1686485860,2023-06-11 09:17:40,873546160.0
 1686499695,2023-06-11 13:08:15,875036059.0
 1686563611,2023-06-12 06:53:31,876088445.0
 1686578351,2023-06-12 10:59:11,872537976.0
 1686660302,2023-06-13 09:45:02,878707083.0
 1686675154,2023-06-13 13:52:34,878973270.0
 1686701195,2023-06-13 21:06:35,862560515.0
 1686731271,2023-06-14 05:27:51,879390988.0
 1686781605,2023-06-14 19:26:45,857820392.0
 1686799805,2023-06-15 00:30:05,882064865.0
 1686863022,2023-06-15 18:03:42,878237639.0
 1686878886,2023-06-15 22:28:06,881173573.0
 1686915229,2023-06-16 08:33:49,874586196.0
 1686968969,2023-06-16 23:29:29,886068889.0
 1687011840,2023-06-17 11:24:00,871210807.0
 1687041889,2023-06-17 19:44:49,883473319.0
 1687066690,2023-06-18 02:38:10,882169282.0
 1687082301,2023-06-18 06:58:21,881173352.0
 1687128152,2023-06-18 19:42:32,884464657.0
 1687142991,2023-06-18 23:49:51,881071314.0
 1687159704,2023-06-19 04:28:24,884193099.0
 1687174839,2023-06-19 08:40:39,876663893.0
 1687233936,2023-06-20 01:05:36,877239646.0
 1687248857,2023-06-20 05:14:17,883061413.0
 1687312420,2023-06-20 22:53:40,885528763.0
 1687494306,2023-06-23 01:25:06,881801442.0
 1687505543,2023-06-23 04:32:23,883324088.0
 1687574797,2023-06-23 23:46:37,848677526.0
 1687603737,2023-06-24 07:48:57,888361315.0
 1687666955,2023-06-25 01:22:35,888045585.0
 1687682225,2023-06-25 05:37:05,884263742.0
 1687689131,2023-06-25 07:32:11,887253247.0
 1687708715,2023-06-25 12:58:35,884155967.0
 1687779296,2023-06-26 08:34:56,875877678.0
 1687819857,2023-06-26 19:50:57,54473588.0
 1687836781,2023-06-27 00:33:01,791516802.0
 1687852060,2023-06-27 04:47:40,864182959.0
 1687868157,2023-06-27 09:15:57,314573.0
 1687991426,2023-06-28 19:30:26,871910997.0
 1688064552,2023-06-29 15:49:12,884003013.0
 1688133822,2023-06-30 11:03:42,869558392.0
 1688180655,2023-07-01 00:04:15,883426030.0
 1688215894,2023-07-01 09:51:34,877075542.0
 1688250785,2023-07-01 19:33:05,882430941.0
 1688313589,2023-07-02 12:59:49,881316679.0
 1688342549,2023-07-02 21:02:29,882848342.0
 1688359634,2023-07-03 01:47:14,882850019.0
 1688361880,2023-07-03 02:24:40,886989950.0
 1688378194,2023-07-03 06:56:34,848078635.0
 1688451560,2023-07-04 03:19:20,889401362.0
 
