Timestamp,Data, Vazao
 1682252645,2023-04-23 09:24:05,925844623.0
 1682280040,2023-04-23 17:00:40,923799659.0
 1682295066,2023-04-23 21:11:06,922642622.0
 1682319002,2023-04-24 03:50:02,922486580.0
 1682337264,2023-04-24 08:54:24,886467967.0
 1682344040,2023-04-24 10:47:20,894330380.0
 1682365788,2023-04-24 16:49:48,922488656.0
 1682368506,2023-04-24 17:35:06,894543182.0
 1682384459,2023-04-24 22:00:59,480563293.0
 1682408400,2023-04-25 04:40:00,649751775.0
 1682421449,2023-04-25 08:17:29,919600462.0
 1682436155,2023-04-25 12:22:35,924908900.0
 1682439834,2023-04-25 13:23:54,925960917.0
 1682458408,2023-04-25 18:33:28,921437265.0
 1682476068,2023-04-25 23:27:48,602462533.0
 1682494863,2023-04-26 04:41:03,644195242.0
 1682497411,2023-04-26 05:23:31,641886697.0
 1682516371,2023-04-26 10:39:31,897948641.0
 1682531685,2023-04-26 14:54:45,926105471.0
 1682542429,2023-04-26 17:53:49,916613443.0
 1682563860,2023-04-26 23:51:00,597269904.0
 1682578674,2023-04-27 03:57:54,644299391.0
 1682586485,2023-04-27 06:08:05,650170329.0
 1682605661,2023-04-27 11:27:41,924215810.0
 1682623864,2023-04-27 16:31:04,926627723.0
 1682631243,2023-04-27 18:34:03,937535879.0
 1682642789,2023-04-27 21:46:29,912523264.0
 1682664965,2023-04-28 03:56:05,905565851.0
 1682703327,2023-04-28 14:35:27,922852291.0
 1682722651,2023-04-28 19:57:31,924285455.0
 1682727391,2023-04-28 21:16:31,447794627.0
 1682755193,2023-04-29 04:59:53,650048762.0
 1682756409,2023-04-29 05:20:09,661075069.0
 1682791180,2023-04-29 14:59:40,922958902.0
 1682809422,2023-04-29 20:03:42,924371525.0
 1682824702,2023-04-30 00:18:22,646567155.0
 1682830055,2023-04-30 01:47:35,646185121.0
 1682854497,2023-04-30 08:34:57,924061215.0
 1682863378,2023-04-30 11:02:58,925369939.0
 1682877118,2023-04-30 14:51:58,937637315.0
 1682892035,2023-04-30 19:00:35,615568172.0
 1682906790,2023-04-30 23:06:30,925211681.0
 1682936512,2023-05-01 07:21:52,924114926.0
 1682977848,2023-05-01 18:50:48,225811440.0
 1682993336,2023-05-01 23:08:56,444282561.0
 1683002484,2023-05-02 01:41:24,636375301.0
 1683025801,2023-05-02 08:10:01,934906668.0
 1683040091,2023-05-02 12:08:11,891291516.0
 1683045494,2023-05-02 13:38:14,922599096.0
 1683210709,2023-05-04 11:31:49,924588313.0
 1683223263,2023-05-04 15:01:03,923378103.0
 1683231592,2023-05-04 17:19:52,919860720.0
 1683252444,2023-05-04 23:07:24,922176941.0
 1683263826,2023-05-05 02:17:06,925945268.0
 1683282917,2023-05-05 07:35:17,925170205.0
 1683290531,2023-05-05 09:42:11,924164398.0
 1683317614,2023-05-05 17:13:34,924374298.0
 1683332708,2023-05-05 21:25:08,925107378.0
 1683352815,2023-05-06 03:00:15,923114158.0
 1683364100,2023-05-06 06:08:20,925293461.0
 1683387294,2023-05-06 12:34:54,925785945.0
 1683395484,2023-05-06 14:51:24,912218927.0
 1683412765,2023-05-06 19:39:25,913469814.0
 1683424313,2023-05-06 22:51:53,559783892.0
 1683443455,2023-05-07 04:10:55,622278920.0
 1683447850,2023-05-07 05:24:10,648020065.0
 1683463376,2023-05-07 09:42:56,922539609.0
 1683515301,2023-05-08 00:08:21,620915271.0
 1683524787,2023-05-08 02:46:27,924898125.0
 1683533606,2023-05-08 05:13:26,646764554.0
 1683559257,2023-05-08 12:20:57,912578202.0
 1683564950,2023-05-08 13:55:50,922538438.0
 1683580165,2023-05-08 18:09:25,922802446.0
 1683595836,2023-05-08 22:30:36,922117918.0
 1683606024,2023-05-09 01:20:24,923798550.0
 1683619905,2023-05-09 05:11:45,657564409.0
 1683642617,2023-05-09 11:30:17,919916506.0
 1683657542,2023-05-09 15:39:02,890476008.0
 1683665046,2023-05-09 17:44:06,925684466.0
 1683684411,2023-05-09 23:06:51,923902346.0
 1683718196,2023-05-10 08:29:56,907647975.0
 1683749883,2023-05-10 17:18:03,921804452.0
 1683775593,2023-05-11 00:26:33,634322698.0
 1683781678,2023-05-11 02:07:58,634991644.0
 1683807637,2023-05-11 09:20:37,939532739.0
 1683829486,2023-05-11 15:24:46,907375305.0
 1683849480,2023-05-11 20:58:00,922962548.0
 1683861614,2023-05-12 00:20:14,921700285.0
 1683868557,2023-05-12 02:15:57,937015712.0
 1683881689,2023-05-12 05:54:49,937815088.0
 1683896422,2023-05-12 10:00:22,874622095.0
 1683919110,2023-05-12 16:18:30,920759189.0
 1683934352,2023-05-12 20:32:32,923441567.0
 1683937120,2023-05-12 21:18:40,924268007.0
 1683954718,2023-05-13 02:11:58,924793591.0
 1683972995,2023-05-13 07:16:35,923426238.0
 1683993548,2023-05-13 12:59:08,921022624.0
 1683997596,2023-05-13 14:06:36,520986131.0
 1684015695,2023-05-13 19:08:15,921910370.0
 1684036660,2023-05-14 00:57:40,547461967.0
 1684048444,2023-05-14 04:14:04,918083654.0
 1684053178,2023-05-14 05:32:58,917608765.0
 1684077263,2023-05-14 12:14:23,923070683.0
 1684091960,2023-05-14 16:19:20,922918748.0
 1684099420,2023-05-14 18:23:40,595228273.0
 1684118309,2023-05-14 23:38:29,921857710.0
 1684127079,2023-05-15 02:04:39,921964689.0
 1684147579,2023-05-15 07:46:19,922955256.0
 1684159172,2023-05-15 10:59:32,901773511.0
 1684179491,2023-05-15 16:38:11,924635934.0
 1684199681,2023-05-15 22:14:41,925583866.0
 1684384222,2023-05-18 01:30:22,924899050.0
 1684415752,2023-05-18 10:15:52,901519932.0
 1684421722,2023-05-18 11:55:22,898734257.0
 1684437726,2023-05-18 16:22:06,924534128.0
 1684448798,2023-05-18 19:26:38,912216808.0
 1684480021,2023-05-19 04:07:01,925793582.0
 1684492708,2023-05-19 07:38:28,920404298.0
 1684529387,2023-05-19 17:49:47,912786457.0
 1684529808,2023-05-19 17:56:48,923956438.0
 1684548852,2023-05-19 23:14:12,924927587.0
 1684561943,2023-05-20 02:52:23,926208755.0
 1684585346,2023-05-20 09:22:26,925786222.0
 1684654528,2023-05-21 04:35:28,925006313.0
 1684713562,2023-05-21 20:59:22,915775589.0
 1684735209,2023-05-22 03:00:09,922541039.0
 1684766853,2023-05-22 11:47:33,905656721.0
 1684787771,2023-05-22 17:36:11,925722870.0
 1684800538,2023-05-22 21:08:58,925161148.0
 1684819077,2023-05-23 02:17:57,922962686.0
 1684831664,2023-05-23 05:47:44,925478823.0
 1684838780,2023-05-23 07:46:20,924512894.0
 1684858275,2023-05-23 13:11:15,925999676.0
 1684867580,2023-05-23 15:46:20,925633888.0
 1684883440,2023-05-23 20:10:40,924269625.0
 1684903749,2023-05-24 01:49:09,925214040.0
 1684931304,2023-05-24 09:28:24,884542147.0
 1684956025,2023-05-24 16:20:25,915719452.0
 1684980135,2023-05-24 23:02:15,925318250.0
 1684984703,2023-05-25 00:18:23,913362946.0
 1685008801,2023-05-25 07:00:01,912106433.0
 1685017753,2023-05-25 09:29:13,913814243.0
 1685049050,2023-05-25 18:10:50,913310700.0
 1685069860,2023-05-25 23:57:40,924587851.0
 1685084204,2023-05-26 03:56:44,924164398.0
 1685097970,2023-05-26 07:46:10,926003067.0
 1685107541,2023-05-26 10:25:41,916247907.0
 1685115233,2023-05-26 12:33:53,777169627.0
 1685182911,2023-05-27 07:21:51,651271139.0
 1685213096,2023-05-27 15:44:56,924797297.0
 1685216717,2023-05-27 16:45:17,926155215.0
