Timestamp,Data, Vazao
 1673737138,2023-01-14 19:58:58,890928255.0
 1673751017,2023-01-14 23:50:17,919454557.0
 1673766093,2023-01-15 04:01:33,914358226.0
 1673786280,2023-01-15 09:38:00,927619233.0
 1673800506,2023-01-15 13:35:06,923007547.0
 1673824784,2023-01-15 20:19:44,926945030.0
 1673836827,2023-01-15 23:40:27,924217705.0
 1673859422,2023-01-16 05:57:02,916299924.0
 1673873084,2023-01-16 09:44:44,927992961.0
 1673885217,2023-01-16 13:06:57,842061735.0
 1673906603,2023-01-16 19:03:23,900306633.0
 1673998496,2023-01-17 20:34:56,894960600.0
 1674011988,2023-01-18 00:19:48,923954359.0
 1674025660,2023-01-18 04:07:40,929302152.0
 1674051976,2023-01-18 11:26:16,903922405.0
 1674057299,2023-01-18 12:54:59,925525282.0
 1674078712,2023-01-18 18:51:52,912156855.0
 1674096592,2023-01-18 23:49:52,926839384.0
 1674097317,2023-01-19 00:01:57,915618531.0
 1674124296,2023-01-19 07:31:36,921964320.0
 1674177259,2023-01-19 22:14:19,925531298.0
 1674187355,2023-01-20 01:02:35,894174435.0
 1674198348,2023-01-20 04:05:48,927775266.0
 1674498078,2023-01-23 15:21:18,925998391.0
 1674552221,2023-01-24 06:23:41,914045024.0
 1674568479,2023-01-24 10:54:39,919136783.0
 1674576503,2023-01-24 13:08:23,872259820.0
 1674584573,2023-01-24 15:22:53,920096611.0
 1674593050,2023-01-24 17:44:10,927991244.0
 1674603553,2023-01-24 20:39:13,909535640.0
 1674631022,2023-01-25 04:17:02,927624149.0
 1674673828,2023-01-25 16:10:28,910846635.0
 1674676249,2023-01-25 16:50:49,862035234.0
 1674692124,2023-01-25 21:15:24,903560017.0
 1674706117,2023-01-26 01:08:37,923904055.0
 1674754180,2023-01-26 14:29:40,925367672.0
 1674841524,2023-01-27 14:45:24,888774572.0
 1674852723,2023-01-27 17:52:03,920548644.0
 1674930964,2023-01-28 15:36:04,919236586.0
 1674943439,2023-01-28 19:03:59,926892231.0
 1674952546,2023-01-28 21:35:46,922328925.0
 1674974580,2023-01-29 03:43:00,924271104.0
 1675014831,2023-01-29 14:53:51,926471826.0
 1675060762,2023-01-30 03:39:22,918765047.0
 1675135544,2023-01-31 00:25:44,927731698.0
 1675183950,2023-01-31 13:52:30,918765001.0
 1675198231,2023-01-31 17:50:31,920676147.0
 1675229753,2023-02-01 02:35:53,804570956.0
 1675285449,2023-02-01 18:04:09,919395528.0
 1675355247,2023-02-02 13:27:27,877712515.0
 1675375098,2023-02-02 18:58:18,937218212.0
 1675390431,2023-02-02 23:13:51,874882622.0
 1675408749,2023-02-03 04:19:09,923116235.0
 1675447140,2023-02-03 14:59:00,900515357.0
 1675480889,2023-02-04 00:21:29,926523791.0
 1675488124,2023-02-04 02:22:04,911531353.0
 1675526178,2023-02-04 12:56:18,907177567.0
 1675548820,2023-02-04 19:13:40,911793044.0
 1675572349,2023-02-05 01:45:49,922381999.0
 1675629774,2023-02-05 17:42:54,927886479.0
 1675661766,2023-02-06 02:36:06,894804163.0
 1675709272,2023-02-06 15:47:52,921963167.0
 1675736991,2023-02-06 23:29:51,924009791.0
 1675754679,2023-02-07 04:24:39,915671006.0
 1675826023,2023-02-08 00:13:43,901355929.0
 1675840220,2023-02-08 04:10:20,892969643.0
 1675880038,2023-02-08 15:13:58,690540760.0
 1675917495,2023-02-09 01:38:15,911476647.0
 1675933435,2023-02-09 06:03:55,846097962.0
 1675967302,2023-02-09 15:28:22,909642954.0
 1675973271,2023-02-09 17:07:51,920811756.0
 1675996740,2023-02-09 23:39:00,928465611.0
 1676009573,2023-02-10 03:12:53,937848625.0
 1676050455,2023-02-10 14:34:15,922653324.0
 1676064567,2023-02-10 18:29:27,906758861.0
 1676080356,2023-02-10 22:52:36,916824075.0
 1676088551,2023-02-11 01:09:11,922747202.0
 1676142797,2023-02-11 16:13:17,925603409.0
 1676220153,2023-02-12 13:42:33,923797626.0
 1676233897,2023-02-12 17:31:37,916664772.0
 1676246759,2023-02-12 21:05:59,923580845.0
 1676260277,2023-02-13 00:51:17,927572045.0
 1676312298,2023-02-13 15:18:18,916196669.0
 1676328020,2023-02-13 19:40:20,923115220.0
 1676346376,2023-02-14 00:46:16,927889170.0
 1676390809,2023-02-14 13:06:49,863451375.0
 1676404202,2023-02-14 16:50:02,914781544.0
 1676430608,2023-02-15 00:10:08,926104268.0
 1676444687,2023-02-15 04:04:47,920126912.0
 1676482670,2023-02-15 14:37:50,349518589.0
 1676498772,2023-02-15 19:06:12,913523522.0
 1676518899,2023-02-16 00:41:39,925420609.0
 1676573550,2023-02-16 15:52:30,912315875.0
 1676585002,2023-02-16 19:03:22,288568851.0
 1676594324,2023-02-16 21:38:44,287782201.0
 1676617035,2023-02-17 03:57:15,282591825.0
 1676633052,2023-02-17 08:24:12,286576637.0
 1676665536,2023-02-17 17:25:36,919446531.0
 1676674402,2023-02-17 19:53:22,919345259.0
 1676696969,2023-02-18 02:09:29,900572964.0
 1676708890,2023-02-18 05:28:10,915723023.0
 1676716261,2023-02-18 07:31:01,913834166.0
 1676736249,2023-02-18 13:04:09,903927110.0
 1676753150,2023-02-18 17:45:50,939001028.0
 1676758259,2023-02-18 19:10:59,899571551.0
 1676779404,2023-02-19 01:03:24,766143739.0
 1676790130,2023-02-19 04:02:10,937066033.0
 1676819389,2023-02-19 12:09:49,915880951.0
 1676838259,2023-02-19 17:24:19,897530871.0
 1676844882,2023-02-19 19:14:42,853281023.0
 1676859260,2023-02-19 23:14:20,923623187.0
 1676873930,2023-02-20 03:18:50,903031213.0
 1676896485,2023-02-20 09:34:45,927153031.0
 1676905975,2023-02-20 12:12:55,891396418.0
 1676928256,2023-02-20 18:24:16,902772003.0
 1676943695,2023-02-20 22:41:35,915094654.0
 1676977002,2023-02-21 07:56:42,930247221.0
 1676991206,2023-02-21 11:53:26,912360777.0
 1677013001,2023-02-21 17:56:41,901622130.0
 1677026100,2023-02-21 21:35:00,921490754.0
 1677043889,2023-02-22 02:31:29,911897401.0
 1677057619,2023-02-22 06:20:19,919564400.0
 1677069711,2023-02-22 09:41:51,926891118.0
 1677088049,2023-02-22 14:47:29,923324797.0
 1677099857,2023-02-22 18:04:17,927048266.0
 1677109599,2023-02-22 20:46:39,900416668.0
 1677130599,2023-02-23 02:36:39,922906427.0
 1677137861,2023-02-23 04:37:41,914727789.0
 1677149270,2023-02-23 07:47:50,919341582.0
 1677165853,2023-02-23 12:24:13,912420733.0
 1677177851,2023-02-23 15:44:11,890348018.0
 1677202495,2023-02-23 22:34:55,923430347.0
 1677217274,2023-02-24 02:41:14,912683197.0
 1677220526,2023-02-24 03:35:26,937482513.0
 1677239661,2023-02-24 08:54:21,673553736.0
 1677248469,2023-02-24 11:21:09,906663752.0
 1677274068,2023-02-24 18:27:48,868067895.0
 1677285116,2023-02-24 21:31:56,925213207.0
 1677292679,2023-02-24 23:37:59,927152382.0
 1677311415,2023-02-25 04:50:15,926314585.0
 1677325004,2023-02-25 08:36:44,926943872.0
 1677342659,2023-02-25 13:30:59,901566050.0
 1677354936,2023-02-25 16:55:36,890505705.0
 1677374212,2023-02-25 22:16:52,925002474.0
 1677387175,2023-02-26 01:52:55,924313100.0
 1677394311,2023-02-26 03:51:51,920704136.0
 1677417639,2023-02-26 10:20:39,885842275.0
 1677428874,2023-02-26 13:27:54,918236166.0
 1677435661,2023-02-26 15:21:01,927152799.0
 1677462381,2023-02-26 22:46:21,903926974.0
 1677481563,2023-02-27 04:06:03,841956119.0
 1677495701,2023-02-27 08:01:41,884318515.0
 1677518160,2023-02-27 14:16:00,875457721.0
 1677526626,2023-02-27 16:37:06,918607163.0
 1677547956,2023-02-27 22:32:36,914858300.0
 1677562445,2023-02-28 02:34:05,927731929.0
 1677575674,2023-02-28 06:14:34,937009481.0
 1677585311,2023-02-28 08:55:11,907178384.0
 1677601697,2023-02-28 13:28:17,868223402.0
 1677611106,2023-02-28 16:05:06,907596771.0
 1677629810,2023-02-28 21:16:50,921965518.0
 1677636934,2023-02-28 23:15:34,911948599.0
 1677659163,2023-03-01 05:26:03,925531159.0
 1677677724,2023-03-01 10:35:24,917611518.0
 1677681616,2023-03-01 11:40:16,919601657.0
 1677699970,2023-03-01 16:46:10,861302522.0
 1677714330,2023-03-01 20:45:30,825336769.0
 1677727052,2023-03-02 00:17:32,922014490.0
 1677749429,2023-03-02 06:30:29,908279619.0
 1677751061,2023-03-02 06:57:41,914674354.0
 1677774310,2023-03-02 13:25:10,916719905.0
 1677779739,2023-03-02 14:55:39,920081705.0
 1677807533,2023-03-02 22:38:53,917608719.0
 1677827262,2023-03-03 04:07:42,866021213.0
 1677841827,2023-03-03 08:10:27,912175788.0
 1677856542,2023-03-03 12:15:42,918922426.0
 1677869721,2023-03-03 15:55:21,938529685.0
 1677888174,2023-03-03 21:02:54,914621559.0
 1677907224,2023-03-04 02:20:24,932238403.0
 1677916992,2023-03-04 05:03:12,868646308.0
 1677926572,2023-03-04 07:42:52,923171110.0
 1677950229,2023-03-04 14:17:09,905134468.0
 1677952102,2023-03-04 14:48:22,911581733.0
 1677977343,2023-03-04 21:49:03,921384744.0
 1677993494,2023-03-05 02:18:14,913401079.0
 1678006538,2023-03-05 05:55:38,910720347.0
 1678014124,2023-03-05 08:02:04,911371060.0
 1678048913,2023-03-05 17:41:53,912157220.0
 1678060616,2023-03-05 20:56:56,925739765.0
 1678078800,2023-03-06 02:00:00,768660904.0
 1678092672,2023-03-06 05:51:12,914572446.0
 1678098270,2023-03-06 07:24:30,915461565.0
 1678116512,2023-03-06 12:28:32,856088901.0
 1678127771,2023-03-06 15:36:11,897741843.0
 1678146703,2023-03-06 20:51:43,902618824.0
 1678167966,2023-03-07 02:46:06,906232986.0
 1678175909,2023-03-07 04:58:29,874357196.0
 1678187307,2023-03-07 08:08:27,923328121.0
 1678207013,2023-03-07 13:36:53,914201991.0
 1678219351,2023-03-07 17:02:31,927079094.0
 1678238098,2023-03-07 22:14:58,906285868.0
 1678251647,2023-03-08 02:00:47,917139245.0
 1678282551,2023-03-08 10:35:51,918240115.0
 1678287999,2023-03-08 12:06:39,910323393.0
 1678308185,2023-03-08 17:43:05,927048590.0
 1678322233,2023-03-08 21:37:13,927573483.0
 1678333884,2023-03-09 00:51:24,915879531.0
 1678374012,2023-03-09 12:00:12,896115737.0
 1678406069,2023-03-09 20:54:29,899320829.0
 1678415012,2023-03-09 23:23:32,927992404.0
 1678431257,2023-03-10 03:54:17,923169956.0
 1678453722,2023-03-10 10:08:42,925685531.0
 1678468301,2023-03-10 14:11:41,896985367.0
 1678479608,2023-03-10 17:20:08,842699715.0
 1678497251,2023-03-10 22:14:11,905030334.0
 1678512938,2023-03-11 02:35:38,814135736.0
 1678517382,2023-03-11 03:49:42,921383731.0
 1678538701,2023-03-11 09:45:01,917979668.0
 1678550878,2023-03-11 13:07:58,905603296.0
 1678570530,2023-03-11 18:35:30,925318343.0
 1678582521,2023-03-11 21:55:21,900505047.0
 1678585753,2023-03-11 22:49:13,915673845.0
 1678605406,2023-03-12 04:16:46,924162596.0
 1678624070,2023-03-12 09:27:50,885777844.0
 1678637815,2023-03-12 13:16:55,908388641.0
 1678649588,2023-03-12 16:33:08,915096759.0
 1678668932,2023-03-12 21:55:32,919082700.0
 1678681095,2023-03-13 01:18:15,916095247.0
 1678709242,2023-03-13 09:07:22,896966890.0
 1678727261,2023-03-13 14:07:41,916354919.0
 1678731029,2023-03-13 15:10:29,908800137.0
 1678757400,2023-03-13 22:30:00,914412941.0
 1678767927,2023-03-14 01:25:27,926105518.0
 1678794202,2023-03-14 08:43:22,879980002.0
 1678809613,2023-03-14 13:00:13,887789876.0
 1678825734,2023-03-14 17:28:54,925456010.0
 1678831260,2023-03-14 19:01:00,925214688.0
 1678852896,2023-03-15 01:01:36,883338224.0
 1678862287,2023-03-15 03:38:07,917977236.0
 1678879853,2023-03-15 08:30:53,920965431.0
 1678894046,2023-03-15 12:27:26,936078163.0
 1678907556,2023-03-15 16:12:36,898054756.0
 1678928885,2023-03-15 22:08:05,903665824.0
 1678939915,2023-03-16 01:11:55,899892647.0
 1678948032,2023-03-16 03:27:12,906653913.0
 1678964423,2023-03-16 08:00:23,922593330.0
 1678981165,2023-03-16 12:39:25,923541677.0
 1678992504,2023-03-16 15:48:24,874044108.0
 1679015767,2023-03-16 22:16:07,888356607.0
 1679026393,2023-03-17 01:13:13,913157797.0
 1679059404,2023-03-17 10:23:24,926576313.0
 1679064751,2023-03-17 11:52:31,907277253.0
 1679082319,2023-03-17 16:45:19,937852666.0
 1679098033,2023-03-17 21:07:13,927208613.0
 1679116652,2023-03-18 02:17:32,569274642.0
 1679135198,2023-03-18 07:26:38,912263674.0
 1679161555,2023-03-18 14:45:55,918083516.0
 1679169384,2023-03-18 16:56:24,913256171.0
 1679179754,2023-03-18 19:49:14,901305889.0
 1679203814,2023-03-19 02:30:14,882328686.0
 1679206710,2023-03-19 03:18:30,902151338.0
 1679232406,2023-03-19 10:26:46,913047186.0
 1679240192,2023-03-19 12:36:32,892811329.0
 1679249278,2023-03-19 15:07:58,908909357.0
 1679262687,2023-03-19 18:51:27,921333421.0
 1679282520,2023-03-20 00:22:00,917123547.0
 1679309016,2023-03-20 07:43:36,749522986.0
 1679324335,2023-03-20 11:58:55,909242582.0
 1679347124,2023-03-20 18:18:44,915357806.0
 1679348853,2023-03-20 18:47:33,914994142.0
 1679362069,2023-03-20 22:27:49,926575711.0
 1679374090,2023-03-21 01:48:10,920918548.0
 1679388329,2023-03-21 05:45:29,926160170.0
 1679408305,2023-03-21 11:18:25,915376549.0
 1679410523,2023-03-21 11:55:23,905326928.0
 1679421973,2023-03-21 15:06:13,886784625.0
 1679440657,2023-03-21 20:17:37,922489256.0
 1679449486,2023-03-21 22:44:46,905041403.0
 1679466812,2023-03-22 03:33:32,916735936.0
 1679471412,2023-03-22 04:50:12,900837542.0
 1679485383,2023-03-22 08:43:03,918400524.0
 1679500088,2023-03-22 12:48:08,918764128.0
 1679514607,2023-03-22 16:50:07,895906201.0
 1679528112,2023-03-22 20:35:12,891188440.0
 1679535519,2023-03-22 22:38:39,920963794.0
 1679544131,2023-03-23 01:02:11,920230757.0
 1679556406,2023-03-23 04:26:46,924372681.0
 1679581197,2023-03-23 11:19:57,924320483.0
 1679587913,2023-03-23 13:11:53,901457001.0
 1679592220,2023-03-23 14:23:40,914151390.0
 1679604554,2023-03-23 17:49:14,899888868.0
 1679618528,2023-03-23 21:42:08,889666976.0
 1679643711,2023-03-24 04:41:51,915146534.0
 1679653059,2023-03-24 07:17:39,908176532.0
 1679668447,2023-03-24 11:34:07,911686910.0
 1679679433,2023-03-24 14:37:13,905450491.0
 1679689607,2023-03-24 17:26:47,903401736.0
 1679708714,2023-03-24 22:45:14,926104731.0
 1679720605,2023-03-25 02:03:25,925789787.0
 1679740111,2023-03-25 07:28:31,902038766.0
 1679749424,2023-03-25 10:03:44,936642900.0
 1679760711,2023-03-25 13:11:51,891080864.0
 1679785520,2023-03-25 20:05:20,892377352.0
 1679790849,2023-03-25 21:34:09,915250476.0
 1679813922,2023-03-26 03:58:42,905768327.0
 1679865277,2023-03-26 18:14:37,902208996.0
 1679883316,2023-03-26 23:15:16,903082241.0
 1679898329,2023-03-27 03:25:29,920754079.0
 1679943621,2023-03-27 16:00:21,917506110.0
 1679957496,2023-03-27 19:51:36,913993509.0
 1679967925,2023-03-27 22:45:25,926517537.0
 1679986815,2023-03-28 04:00:15,910359345.0
 1680019706,2023-03-28 13:08:26,758363215.0
 1680036103,2023-03-28 17:41:43,914860222.0
 1680139001,2023-03-29 22:16:41,878236541.0
 1680160582,2023-03-30 04:16:22,895986853.0
 1680199644,2023-03-30 15:07:24,911226179.0
 1680261298,2023-03-31 08:14:58,922487826.0
 1680281864,2023-03-31 13:57:44,923272829.0
 1680321264,2023-04-01 00:54:24,891601456.0
 1680354464,2023-04-01 10:07:44,904506225.0
 1680390426,2023-04-01 20:07:06,916824946.0
 1680394130,2023-04-01 21:08:50,888985488.0
 1680418839,2023-04-02 04:00:39,883461143.0
 1680439609,2023-04-02 09:46:49,904295830.0
 1680464670,2023-04-02 16:44:30,919448416.0
 1680490666,2023-04-02 23:57:46,922276680.0
 1680505052,2023-04-03 03:57:32,842781708.0
 1680542703,2023-04-03 14:25:03,911475781.0
 1680577507,2023-04-04 00:05:07,909540033.0
 1680591527,2023-04-04 03:58:47,924641575.0
 1680646809,2023-04-04 19:20:09,917615418.0
 1680653742,2023-04-04 21:15:42,912558488.0
 1680675935,2023-04-05 03:25:35,882694454.0
 1680757315,2023-04-06 02:01:55,852179760.0
 1680801606,2023-04-06 14:20:06,924376424.0
 1680811459,2023-04-06 17:04:19,926684507.0
 1680833138,2023-04-06 23:05:38,920127510.0
 1680844772,2023-04-07 02:19:32,922016149.0
 1680896700,2023-04-07 16:45:00,911838634.0
 1680914424,2023-04-07 21:40:24,925685854.0
 1680930071,2023-04-08 02:01:11,857946170.0
 1680983829,2023-04-08 16:57:09,921286888.0
 1681010034,2023-04-09 00:13:54,906917690.0
 1681024286,2023-04-09 04:11:26,894070427.0
 1681064175,2023-04-09 15:16:15,922017993.0
 1681089452,2023-04-09 22:17:32,902826554.0
 1681100540,2023-04-10 01:22:20,932707186.0
 1681149569,2023-04-10 14:59:29,859519595.0
 1681173737,2023-04-10 21:42:17,927992451.0
 1681188506,2023-04-11 01:48:26,826490082.0
 1681210202,2023-04-11 07:50:02,919551803.0
 1681220453,2023-04-11 10:40:53,920172669.0
 1681231976,2023-04-11 13:52:56,916461289.0
 1681243692,2023-04-11 17:08:12,884534687.0
 1681267579,2023-04-11 23:46:19,892390247.0
 1681283002,2023-04-12 04:03:22,914934531.0
 1681315281,2023-04-12 13:01:21,827787561.0
 1681331377,2023-04-12 17:29:37,913102263.0
 1681355498,2023-04-13 00:11:38,875930414.0
 1681368701,2023-04-13 03:51:41,896325229.0
 1681373714,2023-04-13 05:15:14,925002705.0
 1681423091,2023-04-13 18:58:11,924636952.0
 1681442983,2023-04-14 00:29:43,917410197.0
 1681475504,2023-04-14 09:31:44,913941263.0
 1681516574,2023-04-14 20:56:14,922853168.0
 1681557322,2023-04-15 08:15:22,920463162.0
 1681576146,2023-04-15 13:29:06,928395914.0
 1681648670,2023-04-16 09:37:50,915304187.0
 1681661808,2023-04-16 13:16:48,915827468.0
 1681674113,2023-04-16 16:41:53,927624057.0
 1681697681,2023-04-16 23:14:41,905395074.0
 1681704131,2023-04-17 01:02:11,910270555.0
 1681741967,2023-04-17 11:32:47,912057013.0
 1681754689,2023-04-17 15:04:49,926734480.0
 1681772475,2023-04-17 20:01:15,738514403.0
 1681778997,2023-04-17 21:49:57,885733431.0
 1681789798,2023-04-18 00:49:58,923744551.0
 1681810124,2023-04-18 06:28:44,900536808.0
 1681828331,2023-04-18 11:32:11,897953355.0
 1681846966,2023-04-18 16:42:46,856056675.0
 1681865189,2023-04-18 21:46:29,855639941.0
 1681927173,2023-04-19 14:59:33,919443727.0
 1681959266,2023-04-19 23:54:26,911686545.0
 1681966969,2023-04-20 02:02:49,902406716.0
 1681979477,2023-04-20 05:31:17,900465720.0
 1682008586,2023-04-20 13:36:26,921293614.0
 1682044295,2023-04-20 23:31:35,901727259.0
 1682054514,2023-04-21 02:21:54,923325581.0
 1682082844,2023-04-21 10:14:04,926209959.0
 1682104028,2023-04-21 16:07:08,922701094.0
 1682118561,2023-04-21 20:09:21,903403498.0
 1682122665,2023-04-21 21:17:45,927785194.0
 1682168582,2023-04-22 10:03:02,906651465.0
 1682198809,2023-04-22 18:26:49,926629205.0
 1682211525,2023-04-22 21:58:45,883585261.0
 1682232388,2023-04-23 03:46:28,925370402.0
 1682274074,2023-04-23 15:21:14,925735784.0
 1682285582,2023-04-23 18:33:02,939317621.0
 1682304436,2023-04-23 23:47:16,927572045.0
 1682309787,2023-04-24 01:16:27,934908071.0
 1682358739,2023-04-24 14:52:19,898994610.0
 1682367295,2023-04-24 17:14:55,925290716.0
 1682405482,2023-04-25 03:51:22,925376021.0
 1682414804,2023-04-25 06:26:44,886833728.0
 1682428315,2023-04-25 10:11:55,866327210.0
 1682449516,2023-04-25 16:05:16,913091152.0
 1682460340,2023-04-25 19:05:40,923901468.0
 1682474800,2023-04-25 23:06:40,873148842.0
 1682486696,2023-04-26 02:24:56,705267147.0
 1682548530,2023-04-26 19:35:30,913579788.0
 1682564165,2023-04-26 23:56:05,906810791.0
 1682578408,2023-04-27 03:53:28,814114406.0
 1682600466,2023-04-27 10:01:06,910847364.0
 1682621545,2023-04-27 15:52:25,922275251.0
 1682631630,2023-04-27 18:40:30,927413275.0
 1682641434,2023-04-27 21:23:54,924434248.0
 1682653130,2023-04-28 00:38:50,927935660.0
 1682707409,2023-04-28 15:43:29,890443393.0
 1682719848,2023-04-28 19:10:48,891239577.0
 1682791235,2023-04-29 15:00:35,916929575.0
 1682812453,2023-04-29 20:54:13,927363952.0
 1682869530,2023-04-30 12:45:30,927843004.0
 1682904159,2023-04-30 22:22:39,917865776.0
 1682923797,2023-05-01 03:49:57,828062247.0
 1682962450,2023-05-01 14:34:10,907281881.0
 1682983224,2023-05-01 20:20:24,924374576.0
 1682993295,2023-05-01 23:08:15,918501203.0
 1683002357,2023-05-02 01:39:17,923742288.0
 1683014563,2023-05-02 05:02:43,915463579.0
 1683055034,2023-05-02 16:17:14,915093510.0
 1683056492,2023-05-02 16:41:32,904921992.0
 1683223020,2023-05-04 14:57:00,907795548.0
 1683233710,2023-05-04 17:55:10,901915059.0
 1683253036,2023-05-04 23:17:16,899051265.0
 1683269867,2023-05-05 03:57:47,926317688.0
 1683307469,2023-05-05 14:24:29,917873020.0
 1683325220,2023-05-05 19:20:20,880386566.0
 1683357199,2023-05-06 04:13:19,919106847.0
 1683397672,2023-05-06 15:27:52,870162359.0
 1683432988,2023-05-07 01:16:28,926277208.0
 1683484315,2023-05-07 15:31:55,920705747.0
 1683501583,2023-05-07 20:19:43,916089475.0
 1683512993,2023-05-07 23:29:53,929250792.0
 1683528799,2023-05-08 03:53:19,926995049.0
 1683544108,2023-05-08 08:08:28,937586715.0
 1683553286,2023-05-08 10:41:26,916195570.0
 1683568525,2023-05-08 14:55:25,910062432.0
 1683581425,2023-05-08 18:30:25,890975561.0
 1683594074,2023-05-08 22:01:14,887049342.0
 1683603986,2023-05-09 00:46:26,905504505.0
 1683638678,2023-05-09 10:24:38,909432011.0
 1683654392,2023-05-09 14:46:32,925527457.0
 1683669638,2023-05-09 19:00:38,913782377.0
 1683691124,2023-05-10 00:58:44,923691106.0
 1683746085,2023-05-10 16:14:45,914674399.0
 1683758526,2023-05-10 19:42:06,922802400.0
 1683765066,2023-05-10 21:31:06,908438677.0
 1683787889,2023-05-11 03:51:29,922750294.0
 1683800205,2023-05-11 07:16:45,914989293.0
 1683830371,2023-05-11 15:39:31,902669402.0
 1683865735,2023-05-12 01:28:55,916453667.0
 1683919623,2023-05-12 16:27:03,922748725.0
 1683938115,2023-05-12 21:35:15,926681773.0
 1683961887,2023-05-13 04:11:27,920022928.0
 1684004148,2023-05-13 15:55:48,920234138.0
 1684018376,2023-05-13 19:52:56,907649246.0
 1684025858,2023-05-13 21:57:38,894333108.0
 1684040547,2023-05-14 02:02:27,924322563.0
 1684052629,2023-05-14 05:23:49,910690714.0
 1684075544,2023-05-14 11:45:44,912994803.0
 1684088250,2023-05-14 15:17:30,875398289.0
 1684112906,2023-05-14 22:08:26,903716716.0
 1684131872,2023-05-15 03:24:32,866919267.0
 1684136588,2023-05-15 04:43:08,914055033.0
 1684165182,2023-05-15 12:39:42,893416309.0
 1684179157,2023-05-15 16:32:37,934702842.0
 1684205805,2023-05-15 23:56:45,933365638.0
 1684220735,2023-05-16 04:05:35,914049831.0
 1684248653,2023-05-16 11:50:53,912789287.0
 1684279117,2023-05-16 20:18:37,883654286.0
 1684297311,2023-05-17 01:21:51,914673073.0
 1684337983,2023-05-17 12:39:43,527488794.0
 1684385653,2023-05-18 01:54:13,892751624.0
 1684392576,2023-05-18 03:49:36,919970499.0
 1684414539,2023-05-18 09:55:39,873959325.0
 1684439445,2023-05-18 16:50:45,903808830.0
 1684454659,2023-05-18 21:04:19,903607883.0
 1684468708,2023-05-19 00:58:28,885256658.0
 1684486700,2023-05-19 05:58:20,771752977.0
 1684491575,2023-05-19 07:19:35,662859306.0
 1684609339,2023-05-20 16:02:19,910795026.0
 1684749850,2023-05-22 07:04:10,899995840.0
 1684775893,2023-05-22 14:18:13,863542749.0
 1684782780,2023-05-22 16:13:00,924269995.0
 1684815288,2023-05-23 01:14:48,911424720.0
 1684825392,2023-05-23 04:03:12,887787168.0
 1684873231,2023-05-23 17:20:31,891237795.0
 1684890481,2023-05-23 22:08:01,913414096.0
 1684921161,2023-05-24 06:39:21,749785880.0
