Timestamp,Data, Vazao
 1677980844,2023-03-04 22:47:24,914779577.0
 1677988018,2023-03-05 00:46:58,915670273.0
 1677997391,2023-03-05 03:23:11,923638585.0
 1678034000,2023-03-05 13:33:20,743390073.0
 1678049900,2023-03-05 17:58:20,861770634.0
 1678061180,2023-03-05 21:06:20,926575062.0
 1678070236,2023-03-05 23:37:16,910163922.0
 1678095071,2023-03-06 06:31:11,921592100.0
 1678102746,2023-03-06 08:39:06,914045938.0
 1678120096,2023-03-06 13:28:16,910637056.0
 1678128995,2023-03-06 15:56:35,903459089.0
 1678152383,2023-03-06 22:26:23,924422290.0
 1678155907,2023-03-06 23:25:07,903715451.0
 1678177060,2023-03-07 05:17:40,916773113.0
 1678195571,2023-03-07 10:26:11,909485622.0
 1678206849,2023-03-07 13:34:09,919712769.0
 1678223882,2023-03-07 18:18:02,924376471.0
 1678230376,2023-03-07 20:06:16,908277212.0
 1678252136,2023-03-08 02:08:56,910803757.0
 1678272041,2023-03-08 07:40:41,919026135.0
 1678295635,2023-03-08 14:13:55,910586904.0
 1678310549,2023-03-08 18:22:29,909856719.0
 1678341714,2023-03-09 03:01:54,917771191.0
 1678351167,2023-03-09 05:39:27,893388851.0
 1678371085,2023-03-09 11:11:25,903241695.0
 1678398401,2023-03-09 18:46:41,916668255.0
 1678411700,2023-03-09 22:28:20,908652664.0
 1678419018,2023-03-10 00:30:18,926156419.0
 1678434871,2023-03-10 04:54:31,923013223.0
 1678454731,2023-03-10 10:25:31,926549072.0
 1678467508,2023-03-10 13:58:28,923747969.0
 1678476809,2023-03-10 16:33:29,916720914.0
 1678499599,2023-03-10 22:53:19,923168895.0
 1678513397,2023-03-11 02:43:17,923746860.0
 1678527974,2023-03-11 06:46:14,913893312.0
 1678542069,2023-03-11 10:41:09,925946379.0
 1678553409,2023-03-11 13:50:09,913832339.0
 1678568989,2023-03-11 18:09:49,922806368.0
 1678577427,2023-03-11 20:30:27,909168593.0
 1678592349,2023-03-12 00:39:09,908064591.0
 1678608526,2023-03-12 05:08:46,923167741.0
 1678624485,2023-03-12 09:34:45,905863492.0
 1678630342,2023-03-12 11:12:22,921072059.0
 1678653987,2023-03-12 17:46:27,894804477.0
 1678671102,2023-03-12 22:31:42,911842282.0
 1678694444,2023-03-13 05:00:44,915935120.0
 1678710684,2023-03-13 09:31:24,906933897.0
 1678716985,2023-03-13 11:16:25,912728735.0
 1678744143,2023-03-13 18:49:03,907805080.0
 1678773174,2023-03-14 02:52:54,910519747.0
 1678779203,2023-03-14 04:33:23,900989333.0
 1678803633,2023-03-14 11:20:33,908334955.0
 1678819180,2023-03-14 15:39:40,913309467.0
 1678831973,2023-03-14 19:12:53,906182958.0
 1678865835,2023-03-15 04:37:15,923376810.0
 1678880867,2023-03-15 08:47:47,900831911.0
 1678896545,2023-03-15 13:09:05,919606163.0
 1678910005,2023-03-15 16:53:25,914519033.0
 1678918883,2023-03-15 19:21:23,907284920.0
 1678933571,2023-03-15 23:26:11,910111266.0
 1678948868,2023-03-16 03:41:08,919603726.0
 1678963177,2023-03-16 07:39:37,923004778.0
 1678990723,2023-03-16 15:18:43,926236870.0
 1679010152,2023-03-16 20:42:32,910690897.0
 1679031468,2023-03-17 02:37:48,923380965.0
 1679046732,2023-03-17 06:52:12,920443326.0
 1679055248,2023-03-17 09:14:08,909156667.0
 1679069679,2023-03-17 13:14:39,888487445.0
 1679086165,2023-03-17 17:49:25,909003877.0
 1679099928,2023-03-17 21:38:48,908591467.0
 1679109040,2023-03-18 00:10:40,921648363.0
 1679130746,2023-03-18 06:12:26,906362788.0
 1679142473,2023-03-18 09:27:53,899940981.0
 1679154373,2023-03-18 12:46:13,921022209.0
 1679173060,2023-03-18 17:57:40,923682839.0
 1679183082,2023-03-18 20:44:42,908222740.0
 1679199642,2023-03-19 01:20:42,922015320.0
 1679214787,2023-03-19 05:33:07,917596391.0
 1679222037,2023-03-19 07:33:57,910480316.0
 1679244904,2023-03-19 13:55:04,905334925.0
 1679262205,2023-03-19 18:43:25,927795856.0
 1679272667,2023-03-19 21:37:47,910377825.0
 1679281087,2023-03-19 23:58:07,910218535.0
 1679303833,2023-03-20 06:17:13,902777420.0
 1679319789,2023-03-20 10:43:09,908697733.0
 1679334239,2023-03-20 14:43:59,897268412.0
 1679343401,2023-03-20 17:16:41,918030078.0
 1679367579,2023-03-20 23:59:39,920753296.0
 1679380543,2023-03-21 03:35:43,892183075.0
 1679393358,2023-03-21 07:09:18,894864780.0
 1679417762,2023-03-21 13:56:02,905080908.0
 1679424613,2023-03-21 15:50:13,926519483.0
 1679451970,2023-03-21 23:26:10,922268703.0
 1679476478,2023-03-22 06:14:38,922018464.0
 1679501031,2023-03-22 13:03:51,922061432.0
 1679525597,2023-03-22 19:53:17,848087632.0
 1679549483,2023-03-23 02:31:23,924239234.0
 1679555868,2023-03-23 04:17:48,922491916.0
 1679576807,2023-03-23 10:06:47,922542976.0
 1679646168,2023-03-24 05:22:48,916471481.0
 1679686655,2023-03-24 16:37:35,922643867.0
 1679697759,2023-03-24 19:42:39,922720176.0
 1679718560,2023-03-25 01:29:20,908279573.0
 1679738574,2023-03-25 07:02:54,891080196.0
 1679744394,2023-03-25 08:39:54,912894921.0
 1679772886,2023-03-25 16:34:46,907751698.0
 1679790024,2023-03-25 21:20:24,919862468.0
 1679802681,2023-03-26 00:51:21,921541247.0
 1679810897,2023-03-26 03:08:17,905609092.0
 1679856461,2023-03-26 15:47:41,909745128.0
 1679880067,2023-03-26 22:21:07,908592921.0
 1679903076,2023-03-27 04:44:36,916246304.0
 1679922691,2023-03-27 10:11:31,916824396.0
 1679940061,2023-03-27 15:01:01,924052610.0
 1679948337,2023-03-27 17:18:57,920707031.0
 1679956129,2023-03-27 19:28:49,895120035.0
 1679977088,2023-03-28 01:18:08,923955468.0
 1679991395,2023-03-28 05:16:35,913207304.0
 1680004322,2023-03-28 08:52:02,920336765.0
 1680021557,2023-03-28 13:39:17,921022670.0
 1680026953,2023-03-28 15:09:13,915295400.0
 1680053842,2023-03-28 22:37:22,908384704.0
 1680064351,2023-03-29 01:32:31,922694128.0
 1680070727,2023-03-29 03:18:47,922220885.0
 1680110134,2023-03-29 14:15:34,911948872.0
 1680156179,2023-03-30 03:02:59,905866210.0
 1680156608,2023-03-30 03:10:08,921961508.0
 1680183846,2023-03-30 10:44:06,912368623.0
 1680202830,2023-03-30 16:00:30,907459993.0
 1680226190,2023-03-30 22:29:50,904817542.0
 1680242422,2023-03-31 03:00:22,911686819.0
 1680252014,2023-03-31 05:40:14,907335564.0
 1680287206,2023-03-31 15:26:46,919069695.0
 1680305686,2023-03-31 20:34:46,923166356.0
 1680327604,2023-04-01 02:40:04,909557302.0
 1680335080,2023-04-01 04:44:40,925423108.0
 1680389310,2023-04-01 19:48:30,923064637.0
 1680428490,2023-04-02 06:41:30,907283922.0
 1680465201,2023-04-02 16:53:21,924278730.0
 1680480239,2023-04-02 21:03:59,900787680.0
 1680492774,2023-04-03 00:32:54,910901705.0
 1680550702,2023-04-03 16:38:22,910686662.0
 1680573470,2023-04-03 22:57:50,901043609.0
 1680576467,2023-04-03 23:47:47,902197587.0
 1680594715,2023-04-04 04:51:55,910322892.0
 1680643579,2023-04-04 18:26:19,923482176.0
 1680668743,2023-04-05 01:25:43,917030581.0
 1680683762,2023-04-05 05:36:02,920441853.0
 1680725368,2023-04-05 17:09:28,907594276.0
 1680753324,2023-04-06 00:55:24,914309729.0
 1680820548,2023-04-06 19:35:48,924961670.0
 1680846676,2023-04-07 02:51:16,906074204.0
 1680858481,2023-04-07 06:08:01,899733721.0
 1680901485,2023-04-07 18:04:45,919712539.0
 1680928505,2023-04-08 01:35:05,909376853.0
 1680939253,2023-04-08 04:34:13,900624763.0
 1680986332,2023-04-08 17:38:52,863607884.0
 1680998918,2023-04-08 21:08:38,906383163.0
 1681020258,2023-04-09 03:04:18,918814214.0
 1681023477,2023-04-09 03:57:57,920389977.0
 1681065186,2023-04-09 15:33:06,908856792.0
 1681242797,2023-04-11 16:53:17,921542584.0
 1681268956,2023-04-12 00:09:16,912631087.0
 1681288940,2023-04-12 05:42:20,917231353.0
 1681313954,2023-04-12 12:39:14,924846020.0
 1681319977,2023-04-12 14:19:37,889981905.0
 1681328554,2023-04-12 16:42:34,920810881.0
 1681344903,2023-04-12 21:15:03,925316909.0
 1681368162,2023-04-13 03:42:42,916929346.0
 1681421814,2023-04-13 18:36:54,911423626.0
 1681429668,2023-04-13 20:47:48,899888508.0
 1681449745,2023-04-14 02:22:25,895431385.0
 1681466392,2023-04-14 06:59:52,865989661.0
 1681504194,2023-04-14 17:29:54,883794402.0
 1681512748,2023-04-14 19:52:28,924641621.0
 1681530981,2023-04-15 00:56:21,911216507.0
 1681540530,2023-04-15 03:35:30,924372773.0
 1681592946,2023-04-15 18:09:06,915626909.0
 1681605011,2023-04-15 21:30:11,900308478.0
 1681635341,2023-04-16 05:55:41,878174148.0
 1681671554,2023-04-16 15:59:14,909168048.0
 1681694052,2023-04-16 22:14:12,908959741.0
 1681699831,2023-04-16 23:50:31,914005757.0
 1681718194,2023-04-17 04:56:34,873393948.0
 1681760692,2023-04-17 16:44:52,898108352.0
 1681797502,2023-04-18 02:58:22,922174359.0
 1681809867,2023-04-18 06:24:27,905133066.0
 1681845695,2023-04-18 16:21:35,919869827.0
 1681869669,2023-04-18 23:01:09,912000161.0
 1681883639,2023-04-19 02:53:59,926676369.0
 1681895439,2023-04-19 06:10:39,913187110.0
 1681933998,2023-04-19 16:53:18,909851715.0
 1681956328,2023-04-19 23:05:28,923064868.0
 1681959660,2023-04-20 00:01:00,919025124.0
 1681970803,2023-04-20 03:06:43,921961830.0
 1682018531,2023-04-20 16:22:11,886734191.0
 1682039913,2023-04-20 22:18:33,902491770.0
 1682055701,2023-04-21 02:41:41,904139176.0
 1682063344,2023-04-21 04:49:04,910534748.0
 1682113750,2023-04-21 18:49:10,923954266.0
 1682124164,2023-04-21 21:42:44,923848623.0
 1682132363,2023-04-21 23:59:23,884843600.0
 1682152984,2023-04-22 05:43:04,900424366.0
 1682171075,2023-04-22 10:44:35,925267348.0
 1682173581,2023-04-22 11:26:21,907189224.0
 1682207163,2023-04-22 20:46:03,902196549.0
 1682217758,2023-04-22 23:42:38,906967670.0
 1682231710,2023-04-23 03:35:10,910478904.0
 1682264091,2023-04-23 12:34:51,894277639.0
 1682273872,2023-04-23 15:17:52,886349282.0
 1682286720,2023-04-23 18:52:00,924789852.0
 1682310320,2023-04-24 01:25:20,923640340.0
 1682320881,2023-04-24 04:21:21,909755545.0
 1682335826,2023-04-24 08:30:26,924769691.0
 1682346738,2023-04-24 11:32:18,920806277.0
 1682365781,2023-04-24 16:49:41,920436571.0
 1682381204,2023-04-24 21:06:44,924898958.0
 1682417612,2023-04-25 07:13:32,923071191.0
 1682434963,2023-04-25 12:02:43,913835765.0
 1682452686,2023-04-25 16:58:06,925526994.0
 1682457894,2023-04-25 18:24:54,914777062.0
 1682481935,2023-04-26 01:05:35,922639854.0
 1682509696,2023-04-26 08:48:16,889929610.0
 1682524784,2023-04-26 12:59:44,890616887.0
 1682539820,2023-04-26 17:10:20,910787876.0
 1682553384,2023-04-26 20:56:24,897582312.0
 1682567888,2023-04-27 00:58:08,920387768.0
 1682580068,2023-04-27 04:21:08,905970932.0
 1682589646,2023-04-27 07:00:46,924866239.0
 1682607791,2023-04-27 12:03:11,912379891.0
 1682614431,2023-04-27 13:53:51,923373486.0
 1682641903,2023-04-27 21:31:43,922653346.0
 1682644606,2023-04-27 22:16:46,925109460.0
 1682659653,2023-04-28 02:27:33,920762135.0
 1682680071,2023-04-28 08:07:51,903614163.0
 1682728215,2023-04-28 21:30:15,925845225.0
 1682738349,2023-04-29 00:19:09,908333637.0
 1682754179,2023-04-29 04:42:59,910795026.0
 1682763478,2023-04-29 07:17:58,923677980.0
 1682773581,2023-04-29 10:06:21,897111439.0
 1682797015,2023-04-29 16:36:55,905798671.0
 1682812819,2023-04-29 21:00:19,901735422.0
 1682825617,2023-04-30 00:33:37,923272829.0
 1682841248,2023-04-30 04:54:08,922276450.0
 1682846463,2023-04-30 06:21:03,905602345.0
 1682865519,2023-04-30 11:38:39,921437357.0
 1682873120,2023-04-30 13:45:20,903613214.0
 1682891816,2023-04-30 18:56:56,923592067.0
