Timestamp,Data, Vazao
 1676603244,2023-02-17 00:07:24,785123085.0
 1676615087,2023-02-17 03:24:47,833879438.0
 1676630829,2023-02-17 07:47:09,710568663.0
 1676642641,2023-02-17 11:04:01,612684427.0
 1676671296,2023-02-17 19:01:36,803369474.0
 1676676885,2023-02-17 20:34:45,766138491.0
 1676692737,2023-02-18 00:58:57,819358597.0
 1676741276,2023-02-18 14:27:56,775896410.0
 1676830125,2023-02-19 15:08:45,738093790.0
 1676839809,2023-02-19 17:50:09,713189964.0
 1676848509,2023-02-19 20:15:09,786169934.0
 1676871491,2023-02-20 02:38:11,793564102.0
 1676917494,2023-02-20 15:24:54,728866489.0
 1676941791,2023-02-20 22:09:51,788267559.0
 1676995431,2023-02-21 13:03:51,674652246.0
 1677028645,2023-02-21 22:17:25,793302592.0
 1677033436,2023-02-21 23:37:16,766719844.0
 1677078197,2023-02-22 12:03:17,800691472.0
 1677094422,2023-02-22 16:33:42,773536333.0
 1677108200,2023-02-22 20:23:20,805779637.0
 1677128657,2023-02-23 02:04:17,805151255.0
 1677157482,2023-02-23 10:04:42,678010733.0
 1677181183,2023-02-23 16:39:43,601674112.0
 1677249696,2023-02-24 11:41:36,702811261.0
 1677272221,2023-02-24 17:57:01,708103089.0
 1677285653,2023-02-24 21:40:53,767826840.0
 1677292489,2023-02-24 23:34:49,781614803.0
 1677340803,2023-02-25 13:00:03,757860198.0
 1677363061,2023-02-25 19:11:01,737045470.0
 1677365753,2023-02-25 19:55:53,711409552.0
 1677389735,2023-02-26 02:35:35,625581911.0
 1677434149,2023-02-26 14:55:49,805573788.0
 1677446419,2023-02-26 18:20:19,782765584.0
 1677454983,2023-02-26 20:43:03,780404560.0
 1677470175,2023-02-27 00:56:15,736783621.0
 1677509168,2023-02-27 11:46:08,621440182.0
 1677542653,2023-02-27 21:04:13,727818057.0
 1677554918,2023-02-28 00:28:38,689800789.0
 1677600651,2023-02-28 13:10:51,285265585.0
 1677700529,2023-03-01 16:55:29,580338130.0
 1677713119,2023-03-01 20:25:19,610640859.0
 1677724066,2023-03-01 23:27:46,649961458.0
 1677770693,2023-03-02 12:24:53,598110501.0
 1677791439,2023-03-02 18:10:39,685926882.0
 1677801112,2023-03-02 20:51:52,683537985.0
 1677816249,2023-03-03 01:04:09,698929660.0
 1677865068,2023-03-03 14:37:48,683253043.0
 1677877991,2023-03-03 18:13:11,594331925.0
 1677882763,2023-03-03 19:32:43,687448247.0
 1677901176,2023-03-04 00:39:36,746903448.0
 1677946342,2023-03-04 13:12:22,674605079.0
 1677959141,2023-03-04 16:45:41,723416271.0
 1677978567,2023-03-04 22:09:27,711409481.0
 1677991494,2023-03-05 01:44:54,762946224.0
 1678035718,2023-03-05 14:01:58,632398904.0
 1678041854,2023-03-05 15:44:14,651430380.0
 1678068543,2023-03-05 23:09:03,731741992.0
 1678116589,2023-03-06 12:29:49,519518096.0
 1678139599,2023-03-06 18:53:19,710830949.0
 1678143145,2023-03-06 19:52:25,749417979.0
 1678162827,2023-03-07 01:20:27,764309148.0
 1678212113,2023-03-07 15:01:53,574934939.0
 1678213973,2023-03-07 15:32:53,685558817.0
 1678228158,2023-03-07 19:29:18,775844408.0
 1678252456,2023-03-08 02:14:16,785541260.0
 1678279413,2023-03-08 09:43:33,693529761.0
 1678286240,2023-03-08 11:37:20,470654420.0
 1678302425,2023-03-08 16:07:05,775476358.0
 1678322042,2023-03-08 21:34:02,762108275.0
 1678338866,2023-03-09 02:14:26,745906626.0
 1678407454,2023-03-09 21:17:34,724308217.0
 1678463117,2023-03-10 12:45:17,455857999.0
 1678549398,2023-03-11 12:43:18,742551656.0
 1678564415,2023-03-11 16:53:35,765094817.0
 1678580444,2023-03-11 21:20:44,699244688.0
 1678635959,2023-03-12 12:45:59,774636836.0
 1678646035,2023-03-12 15:33:55,793354029.0
 1678662820,2023-03-12 20:13:40,804364942.0
 1678681427,2023-03-13 01:23:47,815952311.0
 1678738741,2023-03-13 17:19:01,583377066.0
 1678751723,2023-03-13 20:55:23,602503997.0
 1678816577,2023-03-14 14:56:17,558108510.0
 1678820735,2023-03-14 16:05:35,561847098.0
 1678836943,2023-03-14 20:35:43,554173247.0
 1678852792,2023-03-15 00:59:52,697042638.0
 1678893376,2023-03-15 12:16:16,720057067.0
 1678939830,2023-03-16 01:10:30,700554991.0
 1678976445,2023-03-16 11:20:45,441376039.0
 1678998937,2023-03-16 17:35:37,737048492.0
 1679007819,2023-03-16 20:03:39,791519453.0
 1679022798,2023-03-17 00:13:18,775472991.0
 1679064958,2023-03-17 11:55:58,701812197.0
 1679150456,2023-03-18 11:40:56,544631300.0
 1679186983,2023-03-18 21:49:43,593076424.0
 1679202391,2023-03-19 02:06:31,784493507.0
 1679240142,2023-03-19 12:35:42,707265325.0
 1679266932,2023-03-19 20:02:12,774951991.0
 1679289156,2023-03-20 02:12:36,700817661.0
 1679325311,2023-03-20 12:15:11,751409336.0
 1679376248,2023-03-21 02:24:08,791737165.0
 1679434856,2023-03-21 18:40:56,558892740.0
 1679444422,2023-03-21 21:20:22,249352058.0
 1679459527,2023-03-22 01:32:07,793143560.0
 1679486710,2023-03-22 09:05:10,743597298.0
 1679492634,2023-03-22 10:43:54,431716094.0
 1679503729,2023-03-22 13:48:49,623957800.0
 1679526743,2023-03-22 20:12:23,791415308.0
 1679540205,2023-03-22 23:56:45,814273199.0
 1679544982,2023-03-23 01:16:22,793539978.0
 1679558309,2023-03-23 04:58:29,801406922.0
 1679577702,2023-03-23 10:21:42,532560967.0
 1679582209,2023-03-23 11:36:49,473380629.0
 1679605190,2023-03-23 17:59:50,524655893.0
 1679618865,2023-03-23 21:47:45,625736249.0
 1679633847,2023-03-24 01:57:27,732487892.0
 1679640461,2023-03-24 03:47:41,768241242.0
 1679664178,2023-03-24 10:22:58,264189291.0
 1679680101,2023-03-24 14:48:21,414241315.0
 1679691534,2023-03-24 17:58:54,722365342.0
 1679698236,2023-03-24 19:50:36,564894469.0
 1679724657,2023-03-25 03:10:57,784072704.0
 1679737354,2023-03-25 06:42:34,712664143.0
 1679743555,2023-03-25 08:25:55,749890626.0
 1679762990,2023-03-25 13:49:50,632136096.0
 1679775923,2023-03-25 17:25:23,725510822.0
 1679786463,2023-03-25 20:21:03,750675258.0
 1679817180,2023-03-26 04:53:00,803567116.0
 1679828799,2023-03-26 08:06:39,772277931.0
 1679842409,2023-03-26 11:53:29,780255271.0
 1679872732,2023-03-26 20:18:52,762054627.0
 1679890112,2023-03-27 01:08:32,745173440.0
 1679911158,2023-03-27 06:59:18,757074181.0
 1679916315,2023-03-27 08:25:15,545365713.0
 1679934634,2023-03-27 13:30:34,506866711.0
 1679956049,2023-03-27 19:27:29,769709752.0
 1679966015,2023-03-27 22:13:35,631610574.0
 1679975150,2023-03-28 00:45:50,745172658.0
 1679986157,2023-03-28 03:49:17,694893087.0
 1680006825,2023-03-28 09:33:45,680370272.0
 1680019498,2023-03-28 13:04:58,615254029.0
 1680041107,2023-03-28 19:05:07,466512768.0
 1680061380,2023-03-29 00:43:00,691280917.0
 1680084524,2023-03-29 07:08:44,748192906.0
 1680099533,2023-03-29 11:18:53,263402765.0
 1680107291,2023-03-29 13:28:11,608724725.0
 1680120484,2023-03-29 17:08:04,797870773.0
 1680136830,2023-03-29 21:40:30,463785744.0
 1680147667,2023-03-30 00:41:07,739634474.0
 1680159122,2023-03-30 03:52:02,660658149.0
 1680184907,2023-03-30 11:01:47,636384751.0
 1680197504,2023-03-30 14:31:44,470417889.0
 1680214539,2023-03-30 19:15:39,666056973.0
 1680220835,2023-03-30 21:00:35,817098978.0
 1680232058,2023-03-31 00:07:38,707213921.0
 1680250481,2023-03-31 05:14:41,752244736.0
 1680261262,2023-03-31 08:14:22,801691185.0
 1680283291,2023-03-31 14:21:31,616152469.0
 1680289641,2023-03-31 16:07:21,735314802.0
 1680330516,2023-04-01 03:28:36,778412495.0
 1680345086,2023-04-01 07:31:26,813957852.0
 1680346578,2023-04-01 07:56:18,793670428.0
 1680365592,2023-04-01 13:13:12,798755164.0
 1680376967,2023-04-01 16:22:47,782085805.0
 1680389941,2023-04-01 19:59:01,773302451.0
 1680408229,2023-04-02 01:03:49,816010778.0
 1680418254,2023-04-02 03:50:54,797770063.0
 1680445570,2023-04-02 11:26:10,756864351.0
 1680458468,2023-04-02 15:01:08,636120665.0
 1680468037,2023-04-02 17:40:37,729810209.0
 1680502848,2023-04-03 03:20:48,622803926.0
 1680509457,2023-04-03 05:10:57,620810569.0
 1680522580,2023-04-03 08:49:40,509927327.0
 1680545484,2023-04-03 15:11:24,609485531.0
 1680551640,2023-04-03 16:54:00,809345287.0
 1680570832,2023-04-03 22:13:52,666161198.0
 1680577983,2023-04-04 00:13:03,758122646.0
 1680597970,2023-04-04 05:46:10,803112469.0
 1680606399,2023-04-04 08:06:39,576062538.0
 1680623450,2023-04-04 12:50:50,534826402.0
 1680641251,2023-04-04 17:47:31,572471326.0
 1680648324,2023-04-04 19:45:24,421004842.0
 1680671999,2023-04-05 02:19:59,623586120.0
 1680690719,2023-04-05 07:31:59,617875786.0
 1680704060,2023-04-05 11:14:20,487272804.0
 1680712986,2023-04-05 13:43:06,690220423.0
 1680740164,2023-04-05 21:16:04,613628147.0
 1680773850,2023-04-06 06:37:30,532573055.0
 1680779395,2023-04-06 08:09:55,591765522.0
 1680792729,2023-04-06 11:52:09,511759052.0
 1680830171,2023-04-06 22:16:11,640829981.0
 1680846263,2023-04-07 02:44:23,633603125.0
 1680856870,2023-04-07 05:41:10,275041223.0
 1680876831,2023-04-07 11:13:51,630652076.0
 1680884371,2023-04-07 13:19:31,417438460.0
 1680901720,2023-04-07 18:08:40,628046542.0
 1680929730,2023-04-08 01:55:30,602984653.0
 1680938472,2023-04-08 04:21:12,783126949.0
 1680959086,2023-04-08 10:04:46,767823077.0
 1680976566,2023-04-08 14:56:06,652215739.0
 1680992138,2023-04-08 19:15:38,626054992.0
 1680998755,2023-04-08 21:05:55,623486968.0
 1681050828,2023-04-09 11:33:48,634232240.0
 1681059927,2023-04-09 14:05:27,649908022.0
 1681070478,2023-04-09 17:01:18,638007470.0
 1681089838,2023-04-09 22:23:58,650223473.0
 1681105331,2023-04-10 02:42:11,653423401.0
 1681120728,2023-04-10 06:58:48,554854711.0
 1681130727,2023-04-10 09:45:27,541630311.0
 1681139736,2023-04-10 12:15:36,662966021.0
 1681168122,2023-04-10 20:08:42,517106004.0
 1681185237,2023-04-11 00:53:57,619276352.0
 1681196873,2023-04-11 04:07:53,262667723.0
 1681223562,2023-04-11 11:32:42,536243187.0
 1681224647,2023-04-11 11:50:47,453773011.0
 1681243413,2023-04-11 17:03:33,569220250.0
 1681261834,2023-04-11 22:10:34,247149993.0
 1681283787,2023-04-12 04:16:27,626785520.0
 1681307100,2023-04-12 10:45:00,653182495.0
 1681311753,2023-04-12 12:02:33,646763099.0
 1681332812,2023-04-12 17:53:32,598768826.0
 1681345473,2023-04-12 21:24:33,674291584.0
 1681357013,2023-04-13 00:36:53,783337917.0
 1681371375,2023-04-13 04:36:15,648334573.0
 1681387273,2023-04-13 09:01:13,738618190.0
 1681411039,2023-04-13 15:37:19,396781178.0
 1681430307,2023-04-13 20:58:27,569485070.0
 1681463083,2023-04-14 06:04:43,614676941.0
 1681470439,2023-04-14 08:07:19,548250182.0
 1681497591,2023-04-14 15:39:51,599527105.0
 1681498879,2023-04-14 16:01:19,703591927.0
 1681517262,2023-04-14 21:07:42,640318056.0
 1681529393,2023-04-15 00:29:53,664227574.0
 1681551952,2023-04-15 06:45:52,635920506.0
 1681569606,2023-04-15 11:40:06,648389595.0
 1681575317,2023-04-15 13:15:17,630614930.0
 1681596072,2023-04-15 19:01:12,663383729.0
 1681604840,2023-04-15 21:27:20,667367630.0
 1681621838,2023-04-16 02:10:38,621285163.0
 1681629071,2023-04-16 04:11:11,633025742.0
 1681650806,2023-04-16 10:13:26,647022300.0
 1681659513,2023-04-16 12:38:33,612421302.0
 1681673948,2023-04-16 16:39:08,666844374.0
 1681689201,2023-04-16 20:53:21,666687687.0
 1681705451,2023-04-17 01:24:11,656200993.0
 1681720476,2023-04-17 05:34:36,804284363.0
 1681739337,2023-04-17 10:48:57,246049822.0
 1681751701,2023-04-17 14:15:01,445333522.0
 1681760781,2023-04-17 16:46:21,471024342.0
 1681782255,2023-04-17 22:44:15,645819088.0
 1681801225,2023-04-18 04:00:25,630425883.0
 1681819143,2023-04-18 08:59:03,572557837.0
 1681839432,2023-04-18 14:37:12,439354486.0
 1681846031,2023-04-18 16:27:11,515009595.0
 1681863848,2023-04-18 21:24:08,601569615.0
 1681882183,2023-04-19 02:29:43,636752009.0
 1681895614,2023-04-19 06:13:34,630882563.0
 1681901268,2023-04-19 07:47:48,633340600.0
 1681925097,2023-04-19 14:24:57,523974055.0
 1681956792,2023-04-19 23:13:12,603927256.0
 1681967516,2023-04-20 02:11:56,623904310.0
 1681976753,2023-04-20 04:45:53,650168508.0
 1681998784,2023-04-20 10:53:04,389699704.0
 1682015875,2023-04-20 15:37:55,262249841.0
 1682042680,2023-04-20 23:04:40,648596782.0
 1682059113,2023-04-21 03:38:33,610234230.0
 1682061599,2023-04-21 04:19:59,655414624.0
 1682086741,2023-04-21 11:19:01,621541248.0
 1682088331,2023-04-21 11:45:31,638321597.0
 1682115236,2023-04-21 19:13:56,581908735.0
 1682123173,2023-04-21 21:26:13,637066744.0
 1682140350,2023-04-22 02:12:30,651483689.0
 1682159344,2023-04-22 07:29:04,626892885.0
 1682174165,2023-04-22 11:36:05,632240163.0
 1682175543,2023-04-22 11:59:03,631821680.0
 1682192130,2023-04-22 16:35:30,659555623.0
 1682208877,2023-04-22 21:14:37,649227096.0
 1682220077,2023-04-23 00:21:17,617297864.0
 1682234193,2023-04-23 04:16:33,625471285.0
 1682249860,2023-04-23 08:37:40,650173027.0
 1682265807,2023-04-23 13:03:27,573938733.0
 1682282771,2023-04-23 17:46:11,621114863.0
 1682303602,2023-04-23 23:33:22,601147809.0
 1682312598,2023-04-24 02:03:18,512857367.0
 1682331242,2023-04-24 07:14:02,608332674.0
 1682335864,2023-04-24 08:31:04,538863906.0
 1682349955,2023-04-24 12:25:55,258791403.0
 1682385129,2023-04-24 22:12:09,584321751.0
 1682393698,2023-04-25 00:34:58,749053861.0
 1682413282,2023-04-25 06:01:22,598946940.0
 1682420523,2023-04-25 08:02:03,383622316.0
 1682439843,2023-04-25 13:24:03,530527955.0
 1682449227,2023-04-25 16:00:27,502320408.0
 1682464087,2023-04-25 20:08:07,499439395.0
 1682482273,2023-04-26 01:11:13,642521786.0
 1682512493,2023-04-26 09:34:53,506985735.0
 1682525542,2023-04-26 13:12:22,388814372.0
 1682541711,2023-04-26 17:41:51,586051968.0
 1682559020,2023-04-26 22:30:20,452411463.0
 1682571741,2023-04-27 02:02:21,589983292.0
 1682588450,2023-04-27 06:40:50,634230200.0
 1682595248,2023-04-27 08:34:08,608776974.0
 1682615160,2023-04-27 14:06:00,494666865.0
 1682630373,2023-04-27 18:19:33,534458492.0
 1682646343,2023-04-27 22:45:43,609959678.0
 1682651682,2023-04-28 00:14:42,640262042.0
 1682677394,2023-04-28 07:23:14,635752677.0
 1682681986,2023-04-28 08:39:46,528796030.0
 1682700999,2023-04-28 13:56:39,618891764.0
 1682721120,2023-04-28 19:32:00,608333708.0
 1682721739,2023-04-28 19:42:19,611163102.0
 1682756933,2023-04-29 05:28:53,645607726.0
 1682778502,2023-04-29 11:28:22,595015760.0
 1682789750,2023-04-29 14:35:50,583481311.0
 1682806224,2023-04-29 19:10:24,523816874.0
 1682810855,2023-04-29 20:27:35,622957506.0
 1682828214,2023-04-30 01:16:54,624327488.0
 1682843650,2023-04-30 05:34:10,271633612.0
 1682852589,2023-04-30 08:03:09,266819755.0
 1682869859,2023-04-30 12:50:59,624903116.0
 1682892443,2023-04-30 19:07:23,631453161.0
 1682894603,2023-04-30 19:43:23,611321611.0
 1682916573,2023-05-01 01:49:33,590619143.0
 1682929476,2023-05-01 05:24:36,639359855.0
 1682950179,2023-05-01 11:09:39,264503679.0
 1682963819,2023-05-01 14:56:59,596903231.0
 1682969342,2023-05-01 16:29:02,629775816.0
 1682991698,2023-05-01 22:41:38,642411531.0
 1683008143,2023-05-02 03:15:43,647421866.0
 1683012171,2023-05-02 04:22:51,750260629.0
 1683033951,2023-05-02 10:25:51,441975756.0
 1683050644,2023-05-02 15:04:04,259261258.0
 1683059243,2023-05-02 17:27:23,523555436.0
 1683221536,2023-05-04 14:32:16,227909155.0
 1683230130,2023-05-04 16:55:30,559677915.0
 1683252292,2023-05-04 23:04:52,619151472.0
 1683260603,2023-05-05 01:23:23,263770084.0
 1683270143,2023-05-05 04:02:23,257373455.0
 1683297508,2023-05-05 11:38:28,550975719.0
 1683304057,2023-05-05 13:27:37,252917454.0
 1683326462,2023-05-05 19:41:02,275251722.0
 1683332975,2023-05-05 21:29:35,597115992.0
 1683346451,2023-05-06 01:14:11,619343024.0
 1683369038,2023-05-06 07:30:38,618291941.0
 1683380641,2023-05-06 10:44:01,555759868.0
 1683390002,2023-05-06 13:20:02,610695242.0
 1683400901,2023-05-06 16:21:41,596484276.0
 1683413916,2023-05-06 19:58:36,562459906.0
 1683440775,2023-05-07 03:26:15,629935244.0
 1683450570,2023-05-07 06:09:30,645125917.0
 1683456148,2023-05-07 07:42:28,653473053.0
 1683470901,2023-05-07 11:48:21,641834717.0
 1683489782,2023-05-07 17:03:02,641677334.0
 1683501691,2023-05-07 20:21:31,633132151.0
 1683521918,2023-05-08 01:58:38,636175480.0
 1683529091,2023-05-08 03:58:11,648283667.0
 1683554211,2023-05-08 10:56:51,530447966.0
 1683570520,2023-05-08 15:28:40,392587619.0
 1683596892,2023-05-08 22:48:12,634935831.0
 1683613373,2023-05-09 03:22:53,610955219.0
 1683628348,2023-05-09 07:32:28,608230583.0
 1683637960,2023-05-09 10:12:40,569850422.0
 1683651748,2023-05-09 14:02:28,426219735.0
 1683683970,2023-05-09 22:59:30,644142169.0
 1683700015,2023-05-10 03:26:55,640317672.0
 1683704965,2023-05-10 04:49:25,645295057.0
 1683722870,2023-05-10 09:47:50,547723317.0
 1683742693,2023-05-10 15:18:13,601515592.0
 1683746618,2023-05-10 16:23:38,454087403.0
 1683766130,2023-05-10 21:48:50,259314439.0
 1683776107,2023-05-11 00:35:07,645493010.0
 1683802690,2023-05-11 07:58:10,580491470.0
 1683825256,2023-05-11 14:14:16,535142152.0
 1683840840,2023-05-11 18:34:00,567123520.0
 1683847276,2023-05-11 20:21:16,552394615.0
 1683861704,2023-05-12 00:21:44,644979420.0
 1683880326,2023-05-12 05:32:06,641261301.0
 1683893837,2023-05-12 09:17:17,212737093.0
 1683906314,2023-05-12 12:45:14,327681589.0
 1683920085,2023-05-12 16:34:45,433793874.0
 1683938508,2023-05-12 21:41:48,636753092.0
 1683951576,2023-05-13 01:19:36,646502829.0
 1683969397,2023-05-13 06:16:37,624851343.0
 1683984994,2023-05-13 10:36:34,520408893.0
 1683995914,2023-05-13 13:38:34,491102337.0
 1684009938,2023-05-13 17:32:18,646184443.0
 1684019131,2023-05-13 20:05:31,633901844.0
 1684054894,2023-05-14 06:01:34,754870730.0
 1684062842,2023-05-14 08:14:02,821292388.0
 1684086742,2023-05-14 14:52:22,642830738.0
 1684101302,2023-05-14 18:55:02,739930355.0
 1684114816,2023-05-14 22:40:16,751254115.0
 1684123460,2023-05-15 01:04:20,724569602.0
 1684135212,2023-05-15 04:20:12,712096755.0
 1684158060,2023-05-15 10:41:00,706846071.0
 1684186446,2023-05-15 18:34:06,638321310.0
 1684204603,2023-05-15 23:36:43,828315484.0
 1684213561,2023-05-16 02:06:01,784650872.0
 1684224717,2023-05-16 05:11:57,639381875.0
 1684242116,2023-05-16 10:01:56,580546337.0
 1684248267,2023-05-16 11:44:27,825333550.0
 1684279044,2023-05-16 20:17:24,606550728.0
 1684299231,2023-05-17 01:53:51,526753233.0
 1684313274,2023-05-17 05:47:54,640888978.0
 1684345741,2023-05-17 14:49:01,788164436.0
 1684361947,2023-05-17 19:19:07,555920655.0
 1684371272,2023-05-17 21:54:32,794714478.0
 1684385095,2023-05-18 01:44:55,752984383.0
 1684447446,2023-05-18 19:04:06,600100434.0
 1684459635,2023-05-18 22:27:15,821137403.0
 1684471846,2023-05-19 01:50:46,718963467.0
 1684493602,2023-05-19 07:53:22,811699434.0
 1684549769,2023-05-19 23:29:29,748161931.0
 1684621548,2023-05-20 19:25:48,805517855.0
 1684721734,2023-05-21 23:15:34,818887433.0
 1684736008,2023-05-22 03:13:28,774743437.0
 1684753222,2023-05-22 08:00:22,658769914.0
 1684787643,2023-05-22 17:34:03,662444909.0
 1684809798,2023-05-22 23:43:18,741670346.0
 1684821371,2023-05-23 02:56:11,802318889.0
 1684832291,2023-05-23 05:58:11,776579384.0
 1684894548,2023-05-23 23:15:48,571580092.0
 1684967866,2023-05-24 19:37:46,772697354.0
 1684978658,2023-05-24 22:37:38,770165767.0
 1685003789,2023-05-25 05:36:29,774951177.0
 1685035588,2023-05-25 14:26:28,566128871.0
 1685062796,2023-05-25 21:59:56,832515666.0
 1685074850,2023-05-26 01:20:50,802784413.0
 1685088257,2023-05-26 05:04:17,804626201.0
 1685129586,2023-05-26 16:33:06,633124617.0
 1685396473,2023-05-29 18:41:13,770808949.0
 1685423763,2023-05-30 02:16:03,713257447.0
 1685424732,2023-05-30 02:32:12,765271388.0
 1685458501,2023-05-30 11:55:01,548248729.0
 1685584461,2023-05-31 22:54:21,631194425.0
 1685623230,2023-06-01 09:40:30,255015570.0
 1685749086,2023-06-02 20:38:06,757823684.0
 1685767101,2023-06-03 01:38:21,803368470.0
 1685786305,2023-06-03 06:58:25,798141979.0
 1686012682,2023-06-05 21:51:22,201456631.0
 1686051715,2023-06-06 08:41:55,217003269.0
 1686093322,2023-06-06 20:15:22,205848588.0
 1686115651,2023-06-07 02:27:31,253919585.0
 1686117977,2023-06-07 03:06:17,259628222.0
 1686138730,2023-06-07 08:52:10,195821685.0
 1686189273,2023-06-07 22:54:33,404541793.0
 1686190630,2023-06-07 23:17:10,651012543.0
 1686223405,2023-06-08 08:23:25,566548303.0
 1686263350,2023-06-08 19:29:10,615363625.0
 1686313580,2023-06-09 09:26:20,648125603.0
 1686480790,2023-06-11 07:53:10,646980320.0
 1686528538,2023-06-11 21:08:58,598844178.0
 1686538227,2023-06-11 23:50:27,643878994.0
 1686556128,2023-06-12 04:48:48,633496873.0
 1686566957,2023-06-12 07:49:17,641518957.0
 1686612548,2023-06-12 20:29:08,574410191.0
 1686655325,2023-06-13 08:22:05,592237471.0
 1686669791,2023-06-13 12:23:11,567690327.0
 1686704119,2023-06-13 21:55:19,621543859.0
 1686721981,2023-06-14 02:53:01,490629691.0
 1686730366,2023-06-14 05:12:46,645603013.0
 1686747354,2023-06-14 09:55:54,378379841.0
 1686804991,2023-06-15 01:56:31,604441426.0
 1686820841,2023-06-15 06:20:41,593862324.0
 1686830824,2023-06-15 09:07:04,525653435.0
 1686905061,2023-06-16 05:44:21,752093016.0
 1686998047,2023-06-17 07:34:07,470077843.0
 1687029577,2023-06-17 16:19:37,480590375.0
 1687090541,2023-06-18 09:15:41,676281762.0
 1687133256,2023-06-18 21:07:36,744751625.0
 1687140254,2023-06-18 23:04:14,731702588.0
 1687218448,2023-06-19 20:47:28,731121809.0
 1687259726,2023-06-20 08:15:26,807401860.0
 1687311540,2023-06-20 22:39:00,653445520.0
 1687329677,2023-06-21 03:41:17,772438878.0
 1687419018,2023-06-22 04:30:18,782394630.0
 1687428771,2023-06-22 07:12:51,816555976.0
 1687471076,2023-06-22 18:57:56,780770704.0
 1687499671,2023-06-23 02:54:31,704539729.0
 1687612362,2023-06-24 10:12:42,791467737.0
 1687648966,2023-06-24 20:22:46,746846538.0
 1687662248,2023-06-25 00:04:08,794141138.0
 1687693139,2023-06-25 08:38:59,812123939.0
 1687735224,2023-06-25 20:20:24,749838725.0
 1687825426,2023-06-26 21:23:46,567335931.0
