Timestamp,Data, Vazao
 1675008879,2023-01-29 13:14:39,874399700.0
 1675029333,2023-01-29 18:55:33,924001706.0
 1675036948,2023-01-29 21:02:28,924107395.0
 1675050301,2023-01-30 00:45:01,923535389.0
 1675079326,2023-01-30 08:48:46,821980534.0
 1675087868,2023-01-30 11:11:08,869428138.0
 1675105755,2023-01-30 16:09:15,622383125.0
 1675115657,2023-01-30 18:54:17,676963915.0
 1675127814,2023-01-30 22:16:54,742551656.0
 1675136056,2023-01-31 00:34:16,936486222.0
 1675145227,2023-01-31 03:07:07,887412442.0
 1675159105,2023-01-31 06:58:25,933653984.0
 1675177800,2023-01-31 12:10:00,812396970.0
 1675182665,2023-01-31 13:31:05,615728229.0
 1675190421,2023-01-31 15:40:21,851826388.0
 1675194820,2023-01-31 16:53:40,742863741.0
 1675213661,2023-01-31 22:07:41,786910036.0
 1675230251,2023-02-01 02:44:11,896585088.0
 1675236904,2023-02-01 04:35:04,901833605.0
 1675253367,2023-02-01 09:09:27,857477525.0
 1675273839,2023-02-01 14:50:39,719534146.0
 1675280937,2023-02-01 16:48:57,652164484.0
 1675299142,2023-02-01 21:52:22,747479718.0
 1675320122,2023-02-02 03:42:02,874620783.0
 1675320757,2023-02-02 03:52:37,900411715.0
 1675338147,2023-02-02 08:42:27,923745013.0
 1675351694,2023-02-02 12:28:14,892759927.0
 1675365753,2023-02-02 16:22:33,763884675.0
 1675377161,2023-02-02 19:32:41,750785671.0
 1675385674,2023-02-02 21:54:34,773534399.0
 1675389194,2023-02-02 22:53:14,878858745.0
 1675407026,2023-02-03 03:50:26,899995930.0
 1675424707,2023-02-03 08:45:07,804008607.0
 1675432549,2023-02-03 10:55:49,765041738.0
 1675485245,2023-02-04 01:34:05,893650013.0
 1675534397,2023-02-04 15:13:17,814482141.0
 1675614565,2023-02-05 13:29:25,872836320.0
 1675689204,2023-02-06 10:13:24,539965075.0
 1675704695,2023-02-06 14:31:35,825702285.0
 1675712259,2023-02-06 16:37:39,495715840.0
 1675728388,2023-02-06 21:06:28,764989883.0
 1675787946,2023-02-07 13:39:06,672138560.0
 1675798607,2023-02-07 16:36:47,680106495.0
 1675819082,2023-02-07 22:18:02,923641448.0
 1675866220,2023-02-08 11:23:40,574726114.0
 1675884185,2023-02-08 16:23:05,771226259.0
 1675900571,2023-02-08 20:56:11,711858919.0
 1675910222,2023-02-08 23:37:02,924687855.0
 1675927062,2023-02-09 04:17:42,924269025.0
 1675982625,2023-02-09 19:43:45,649227128.0
 1676006096,2023-02-10 02:14:56,884475713.0
 1676032408,2023-02-10 09:33:28,905393671.0
 1676047173,2023-02-10 13:39:33,643144089.0
 1676124187,2023-02-11 11:03:07,683048622.0
 1676177313,2023-02-12 01:48:33,886940493.0
 1676219991,2023-02-12 13:39:51,900151597.0
 1676233170,2023-02-12 17:19:30,895956927.0
 1676243138,2023-02-12 20:05:38,878655840.0
 1676255326,2023-02-12 23:28:46,922114599.0
 1676297740,2023-02-13 11:15:40,749680348.0
 1676346099,2023-02-14 00:41:39,822032840.0
 1676368763,2023-02-14 06:59:23,903871743.0
 1676384150,2023-02-14 11:15:50,899367142.0
 1676399643,2023-02-14 15:34:03,870372380.0
 1676421659,2023-02-14 21:40:59,920808165.0
 1676481180,2023-02-15 14:13:00,827641781.0
 1676488547,2023-02-15 16:15:47,657354496.0
 1676508876,2023-02-15 21:54:36,924269672.0
 1676563768,2023-02-16 13:09:28,763625242.0
 1676597316,2023-02-16 22:28:36,897582133.0
 1676645032,2023-02-17 11:43:52,471282930.0
 1676661836,2023-02-17 16:23:56,606339678.0
 1676679594,2023-02-17 21:19:54,744693871.0
 1676695842,2023-02-18 01:50:42,895590418.0
 1676716789,2023-02-18 07:39:49,894857085.0
 1676736551,2023-02-18 13:09:11,854798642.0
 1676748902,2023-02-18 16:35:02,834509668.0
 1676760409,2023-02-18 19:46:49,871104424.0
 1676786400,2023-02-19 03:00:00,876388932.0
 1676868819,2023-02-20 01:53:39,918764404.0
 1676874839,2023-02-20 03:33:59,897162971.0
 1676898200,2023-02-20 10:03:20,880492348.0
 1676908774,2023-02-20 12:59:34,899992240.0
 1676927400,2023-02-20 18:10:00,846261678.0
 1676933079,2023-02-20 19:44:39,889983107.0
 1676950008,2023-02-21 00:26:48,930347055.0
 1676987501,2023-02-21 10:51:41,924897663.0
 1676989131,2023-02-21 11:18:51,890821838.0
 1677005039,2023-02-21 15:43:59,889876692.0
 1677029761,2023-02-21 22:36:01,866861940.0
 1677040135,2023-02-22 01:28:55,886625520.0
 1677085116,2023-02-22 13:58:36,840435639.0
 1677102096,2023-02-22 18:41:36,794246035.0
 1677157648,2023-02-23 10:07:28,646605748.0
 1677172779,2023-02-23 14:19:39,669041508.0
 1677177594,2023-02-23 15:39:54,470025061.0
 1677194669,2023-02-23 20:24:29,739199343.0
 1677210945,2023-02-24 00:55:45,844627756.0
 1677260530,2023-02-24 14:42:10,784493507.0
 1677266341,2023-02-24 16:19:01,726559945.0
 1677289536,2023-02-24 22:45:36,837393672.0
 1677306878,2023-02-25 03:34:38,904880739.0
 1677334476,2023-02-25 11:14:36,864657801.0
 1677362127,2023-02-25 18:55:27,730858933.0
 1677375692,2023-02-25 22:41:32,903297421.0
 1677389882,2023-02-26 02:38:02,904765656.0
 1677422008,2023-02-26 11:33:28,791938845.0
 1677444092,2023-02-26 17:41:32,905813872.0
 1677458208,2023-02-26 21:36:48,873674833.0
 1677471617,2023-02-27 01:20:17,888097793.0
 1677488910,2023-02-27 06:08:30,920157855.0
 1677518604,2023-02-27 14:23:24,813591420.0
 1677542525,2023-02-27 21:02:05,847408516.0
 1677603277,2023-02-28 13:54:37,564135298.0
 1677618027,2023-02-28 18:00:27,821193485.0
 1677622595,2023-02-28 19:16:35,598895440.0
 1677644851,2023-03-01 01:27:31,899836979.0
 1677778121,2023-03-02 14:28:41,769966045.0
 1677795064,2023-03-02 19:11:04,579753477.0
 1677817369,2023-03-03 01:22:49,867539396.0
 1677844049,2023-03-03 08:47:29,851266448.0
 1677874021,2023-03-03 17:07:01,744176619.0
 1677881872,2023-03-03 19:17:52,619028977.0
 1677898601,2023-03-03 23:56:41,904016780.0
 1677909062,2023-03-04 02:51:02,922595036.0
 1677920559,2023-03-04 06:02:39,908907267.0
 1677935364,2023-03-04 10:09:24,781243814.0
 1677945049,2023-03-04 12:50:49,879861397.0
 1677960631,2023-03-04 17:10:31,822922362.0
 1677963895,2023-03-04 18:04:55,703963046.0
 1677988016,2023-03-05 00:46:56,881061314.0
 1677994674,2023-03-05 02:37:54,875035884.0
 1678014083,2023-03-05 08:01:23,892968169.0
 1678021779,2023-03-05 10:09:39,896219565.0
 1678029205,2023-03-05 12:13:25,900843172.0
 1678042778,2023-03-05 15:59:38,856530504.0
 1678050623,2023-03-05 18:10:23,882797679.0
 1678073654,2023-03-06 00:34:14,935594181.0
 1678086677,2023-03-06 04:11:17,898683678.0
 1678096139,2023-03-06 06:48:59,903344158.0
 1678107978,2023-03-06 10:06:18,557948544.0
 1678123876,2023-03-06 14:31:16,845362393.0
 1678138500,2023-03-06 18:35:00,603557569.0
 1678155314,2023-03-06 23:15:14,772220335.0
 1678170019,2023-03-07 03:20:19,889252702.0
 1678181830,2023-03-07 06:37:10,915510561.0
 1678196725,2023-03-07 10:45:25,563559735.0
 1678214718,2023-03-07 15:45:18,660551012.0
 1678234570,2023-03-07 21:16:10,714974012.0
 1678248513,2023-03-08 01:08:33,885837669.0
 1678260547,2023-03-08 04:29:07,914883886.0
 1678278048,2023-03-08 09:20:48,866702746.0
 1678284137,2023-03-08 11:02:17,525389897.0
 1678297339,2023-03-08 14:42:19,872312119.0
 1678320103,2023-03-08 21:01:43,888248463.0
 1678323051,2023-03-08 21:50:51,877606560.0
 1678356362,2023-03-09 07:06:02,894014869.0
 1678373216,2023-03-09 11:46:56,566389204.0
 1678459604,2023-03-10 11:46:44,817052012.0
 1678474989,2023-03-10 16:03:09,807678293.0
 1678513873,2023-03-11 02:51:13,894861693.0
 1678546889,2023-03-11 12:01:29,891081800.0
 1678572723,2023-03-11 19:12:03,896434300.0
 1678600136,2023-03-12 02:48:56,880229191.0
 1678643970,2023-03-12 14:59:30,907013795.0
 1678655751,2023-03-12 18:15:51,867381676.0
 1678661533,2023-03-12 19:52:13,869164211.0
 1678674188,2023-03-12 23:23:08,851495374.0
 1678718489,2023-03-13 11:41:29,715338547.0
 1678738987,2023-03-13 17:23:07,747690892.0
 1678757638,2023-03-13 22:33:58,853070540.0
 1678762906,2023-03-14 00:01:46,885838156.0
 1678789505,2023-03-14 07:25:05,919393367.0
 1678812057,2023-03-14 13:40:57,745277702.0
 1678818430,2023-03-14 15:27:10,709519872.0
 1678841981,2023-03-14 21:59:41,858628904.0
 1678852930,2023-03-15 01:02:10,884108268.0
 1678904970,2023-03-15 15:29:30,592341085.0
 1678930415,2023-03-15 22:33:35,652165919.0
 1678978306,2023-03-16 11:51:46,737883816.0
 1678994849,2023-03-16 16:27:29,546101739.0
 1679016238,2023-03-16 22:23:58,741191430.0
 1679031790,2023-03-17 02:43:10,889245899.0
 1679081269,2023-03-17 16:27:49,527800782.0
 1679163909,2023-03-18 15:25:09,817732770.0
 1679188733,2023-03-18 22:18:53,879599560.0
 1679202870,2023-03-19 02:14:30,890870615.0
 1679209464,2023-03-19 04:04:24,891776404.0
 1679231417,2023-03-19 10:10:17,883267375.0
 1679238890,2023-03-19 12:14:50,878712619.0
 1679329169,2023-03-20 13:19:29,488322795.0
 1679344157,2023-03-20 17:29:17,870611627.0
 1679351260,2023-03-20 19:27:40,699822001.0
 1679378774,2023-03-21 03:06:14,914255425.0
 1679387834,2023-03-21 05:37:14,918850755.0
 1679409275,2023-03-21 11:34:35,610273581.0
 1679428788,2023-03-21 16:59:48,493880506.0
 1679445810,2023-03-21 21:43:30,869481958.0
 1679463910,2023-03-22 02:45:10,919132647.0
 1679523268,2023-03-22 19:14:28,596066603.0
 1679532106,2023-03-22 21:41:46,924261723.0
 1679542339,2023-03-23 00:32:19,902670801.0
 1679558240,2023-03-23 04:57:20,890506284.0
 1679586701,2023-03-23 12:51:41,437780589.0
 1679605960,2023-03-23 18:12:40,851237401.0
 1679618355,2023-03-23 21:39:15,893593275.0
 1679671332,2023-03-24 12:22:12,863455346.0
 1679693094,2023-03-24 18:24:54,862717327.0
 1679699248,2023-03-24 20:07:28,831353534.0
 1679715179,2023-03-25 00:32:59,869376448.0
 1679737202,2023-03-25 06:40:02,915303226.0
 1679754631,2023-03-25 11:30:31,871322069.0
 1679778149,2023-03-25 18:02:29,903194866.0
 1679787989,2023-03-25 20:46:29,935856513.0
 1679809515,2023-03-26 02:45:15,897319943.0
 1679851047,2023-03-26 14:17:27,877194980.0
 1679868604,2023-03-26 19:10:04,872679557.0
 1679870000,2023-03-26 19:33:20,895693126.0
 1679888339,2023-03-27 00:38:59,889825063.0
 1679930114,2023-03-27 12:15:14,835398953.0
 1679960607,2023-03-27 20:43:27,746364753.0
 1679973615,2023-03-28 00:20:15,862665416.0
 1680024015,2023-03-28 14:20:15,830314739.0
 1680039310,2023-03-28 18:35:10,864973240.0
 1680043563,2023-03-28 19:46:03,846512865.0
 1680066339,2023-03-29 02:05:39,917028747.0
 1680108433,2023-03-29 13:47:13,766772656.0
 1680125859,2023-03-29 18:37:39,515691739.0
 1680134913,2023-03-29 21:08:33,742653952.0
 1680153686,2023-03-30 02:21:26,903328360.0
 1680171127,2023-03-30 07:12:07,900199030.0
 1680181092,2023-03-30 09:58:12,505938805.0
 1680191454,2023-03-30 12:50:54,753037490.0
 1680201571,2023-03-30 15:39:31,570792573.0
 1680236493,2023-03-31 01:21:33,898895955.0
 1680283597,2023-03-31 14:26:37,548510846.0
 1680301185,2023-03-31 19:19:45,683088924.0
 1680304276,2023-03-31 20:11:16,764570451.0
 1680329752,2023-04-01 03:15:52,888928437.0
 1680332834,2023-04-01 04:07:14,876216636.0
 1680369831,2023-04-01 14:23:51,913102354.0
 1680385283,2023-04-01 18:41:23,909273769.0
 1680391504,2023-04-01 20:25:04,893649744.0
 1680405612,2023-04-02 00:20:12,885473766.0
 1680545122,2023-04-03 15:05:22,891133605.0
 1680568593,2023-04-03 21:36:33,766247026.0
 1680586081,2023-04-04 02:28:01,877819699.0
 1680631116,2023-04-04 14:58:36,776838500.0
 1680635797,2023-04-04 16:16:37,533623181.0
 1680694907,2023-04-05 08:41:47,841276689.0
 1680718522,2023-04-05 15:15:22,861145666.0
 1680729981,2023-04-05 18:26:21,923690644.0
 1680810722,2023-04-06 16:52:02,901043248.0
 1680823240,2023-04-06 20:20:40,860881240.0
 1680888104,2023-04-07 14:21:44,861669396.0
 1680898448,2023-04-07 17:14:08,921072658.0
 1680930886,2023-04-08 02:14:46,884161758.0
 1680996412,2023-04-08 20:26:52,815375836.0
 1681003575,2023-04-08 22:26:15,849614736.0
 1681018122,2023-04-09 02:28:42,880333125.0
 1681057793,2023-04-09 13:29:53,834724726.0
 1681081875,2023-04-09 20:11:15,849242339.0
 1681085985,2023-04-09 21:19:45,518575153.0
 1681100211,2023-04-10 01:16:51,855430696.0
 1681152477,2023-04-10 15:47:57,589983351.0
 1681169286,2023-04-10 20:28:06,916692325.0
 1681174488,2023-04-10 21:54:48,741670635.0
 1681247225,2023-04-11 18:07:05,765881480.0
 1681324257,2023-04-12 15:30:57,472593604.0
 1681330691,2023-04-12 17:18:11,128817870.0
 1681415290,2023-04-13 16:48:10,771437826.0
 1681428438,2023-04-13 20:27:18,921072566.0
 1681494693,2023-04-14 14:51:33,533936207.0
 1681511188,2023-04-14 19:26:28,848350285.0
 1681518984,2023-04-14 21:36:24,923939899.0
 1681576049,2023-04-15 13:27:29,759277981.0
 1681589538,2023-04-15 17:12:18,923636968.0
 1681604609,2023-04-15 21:23:29,880962315.0
 1681683425,2023-04-16 19:17:05,859355390.0
 1681695478,2023-04-16 22:37:58,922801154.0
 1681748606,2023-04-17 13:23:26,800016819.0
 1681765010,2023-04-17 17:56:50,605809089.0
 1681786349,2023-04-17 23:52:29,924059355.0
 1681790787,2023-04-18 01:06:27,924020760.0
 1681841507,2023-04-18 15:11:47,909007852.0
 1681854603,2023-04-18 18:50:03,634286762.0
 1681930913,2023-04-19 16:01:53,744233216.0
 1681935555,2023-04-19 17:19:15,760533503.0
 1682015645,2023-04-20 15:34:05,747166265.0
 1682033587,2023-04-20 20:33:07,862089172.0
 1682093584,2023-04-21 13:13:04,891291560.0
 1682108878,2023-04-21 17:27:58,924158992.0
 1682180650,2023-04-22 13:24:10,880006940.0
 1682207503,2023-04-22 20:51:43,919763037.0
 1682219621,2023-04-23 00:13:41,894909916.0
 1682234159,2023-04-23 04:15:59,933704032.0
 1682271911,2023-04-23 14:45:11,895486724.0
 1682303433,2023-04-23 23:30:33,903093349.0
 1682323901,2023-04-24 05:11:41,896620705.0
 1682338965,2023-04-24 09:22:45,855523918.0
 1682361032,2023-04-24 15:30:32,793826524.0
 1682371482,2023-04-24 18:24:42,824657089.0
 1682437551,2023-04-25 12:45:51,802948637.0
 1682446166,2023-04-25 15:09:26,796290087.0
 1682455897,2023-04-25 17:51:37,755869070.0
 1682528814,2023-04-26 14:06:54,771399629.0
 1682551354,2023-04-26 20:22:34,813853523.0
 1682566717,2023-04-27 00:38:37,905395618.0
 1682578308,2023-04-27 03:51:48,909431965.0
 1682595443,2023-04-27 08:37:23,873358644.0
 1682649647,2023-04-27 23:40:47,889244698.0
 1682710102,2023-04-28 16:28:22,776837257.0
 1682722489,2023-04-28 19:54:49,880749869.0
 1682726790,2023-04-28 21:06:30,869958647.0
 1682978954,2023-05-01 19:09:14,892135731.0
 1682998878,2023-05-02 00:41:18,888456845.0
 1683020487,2023-05-02 06:41:27,920757854.0
 1683027018,2023-05-02 08:30:18,847041556.0
 1683228567,2023-05-04 16:29:27,784337750.0
 1683248274,2023-05-04 21:57:54,873527566.0
 1683314386,2023-05-05 16:19:46,786644075.0
 1683323666,2023-05-05 18:54:26,830263846.0
 1683333316,2023-05-05 21:35:16,812435953.0
 1683379127,2023-05-06 10:18:47,788583512.0
 1683389644,2023-05-06 13:14:04,871735095.0
 1683407378,2023-05-06 18:09:38,885629282.0
 1683456592,2023-05-07 07:49:52,908223966.0
 1683485253,2023-05-07 15:47:33,914202996.0
 1683492083,2023-05-07 17:41:23,897145262.0
 1683575038,2023-05-08 16:43:58,761424566.0
 1683583902,2023-05-08 19:11:42,823972545.0
 1683596591,2023-05-08 22:43:11,855273751.0
 1683616390,2023-05-09 04:13:10,901409349.0
 1683668815,2023-05-09 18:46:55,783502255.0
 1683713765,2023-05-10 07:16:05,922798985.0
 1683735949,2023-05-10 13:25:49,748894364.0
 1683768237,2023-05-10 22:23:57,874621002.0
 1683808833,2023-05-11 09:40:33,758485363.0
 1683825590,2023-05-11 14:19:50,817419423.0
 1683845995,2023-05-11 19:59:55,829369652.0
 1683918144,2023-05-12 16:02:24,769971166.0
 1683934757,2023-05-12 20:39:17,895224221.0
 1683938497,2023-05-12 21:41:37,877927235.0
 1683961800,2023-05-13 04:10:00,922803369.0
 1683969182,2023-05-13 06:13:02,921072750.0
 1684007790,2023-05-13 16:56:30,888960118.0
 1684013699,2023-05-13 18:34:59,897740856.0
 1684030846,2023-05-13 23:20:46,914936452.0
 1684104757,2023-05-14 19:52:37,907336396.0
 1684126891,2023-05-15 02:01:31,918236947.0
 1684143353,2023-05-15 06:35:53,905708470.0
 1684194615,2023-05-15 20:50:15,860147021.0
 1684196189,2023-05-15 21:16:29,825702574.0
 1684241576,2023-05-16 09:52:56,783289405.0
 1684283106,2023-05-16 21:25:06,864161062.0
 1684308778,2023-05-17 04:32:58,923323642.0
 1684319937,2023-05-17 07:38:57,920650970.0
 1684336322,2023-05-17 12:12:02,749105203.0
 1684367578,2023-05-17 20:52:58,868167196.0
 1684397735,2023-05-18 05:15:35,912680869.0
 1684441560,2023-05-18 17:26:00,762740169.0
 1684488426,2023-05-19 06:27:06,921052989.0
 1684520863,2023-05-19 15:27:43,894175754.0
 1684530137,2023-05-19 18:02:17,801575901.0
 1684547855,2023-05-19 22:57:35,858608981.0
 1684585300,2023-05-20 09:21:40,909064372.0
 1684608513,2023-05-20 15:48:33,892185082.0
 1684622814,2023-05-20 19:46:54,875720961.0
 1684638764,2023-05-21 00:12:44,912682969.0
 1684649126,2023-05-21 03:05:26,918500193.0
 1684696910,2023-05-21 16:21:50,895433445.0
 1684719174,2023-05-21 22:32:54,922523435.0
 1684738657,2023-05-22 03:57:37,910477675.0
 1684738852,2023-05-22 04:00:52,933554027.0
 1684751178,2023-05-22 07:26:18,920805126.0
 1684827667,2023-05-23 04:41:07,899211519.0
 1684845739,2023-05-23 09:42:19,813275699.0
 1684861675,2023-05-23 14:07:55,784753375.0
 1684930292,2023-05-24 09:11:32,815006388.0
 1684976089,2023-05-24 21:54:49,863976355.0
 1684999532,2023-05-25 04:25:32,918134339.0
 1685013149,2023-05-25 08:12:29,841531723.0
 1685095976,2023-05-26 07:12:56,906075917.0
 1685145468,2023-05-26 20:57:48,831159709.0
 1685168877,2023-05-27 03:27:57,920340263.0
 1685182645,2023-05-27 07:17:25,916489191.0
 1685237983,2023-05-27 22:39:43,892234612.0
 1685263347,2023-05-28 05:42:27,916347450.0
 1685271113,2023-05-28 07:51:53,922610410.0
 1685287642,2023-05-28 12:27:22,869672918.0
 1685335750,2023-05-29 01:49:10,882483238.0
 1685343202,2023-05-29 03:53:22,920388228.0
 1685354962,2023-05-29 07:09:22,919707895.0
 1685363476,2023-05-29 09:31:16,807507448.0
 1685384377,2023-05-29 15:19:37,763839006.0
 1685420488,2023-05-30 01:21:28,893598209.0
 1685443151,2023-05-30 07:39:11,905237742.0
 1685474703,2023-05-30 16:25:03,622595299.0
 1685484043,2023-05-30 19:00:43,890604151.0
 1685514377,2023-05-31 03:26:17,915987228.0
 1685533497,2023-05-31 08:44:57,856059115.0
 1685560269,2023-05-31 16:11:09,764487785.0
 1685578535,2023-05-31 21:15:35,856319890.0
 1685601283,2023-06-01 03:34:43,916719997.0
 1685617050,2023-06-01 07:57:30,929664553.0
 1685653487,2023-06-01 18:04:47,770284006.0
 1685658826,2023-06-01 19:33:46,821509619.0
 1685729386,2023-06-02 15:09:46,757537026.0
 1685791022,2023-06-03 08:17:02,896903338.0
 1685822568,2023-06-03 17:02:48,864414525.0
 1685854439,2023-06-04 01:53:59,881119690.0
 1685865946,2023-06-04 05:05:46,901722209.0
 1685875370,2023-06-04 07:42:50,905500521.0
 1685924010,2023-06-04 21:13:30,911006928.0
 1685953592,2023-06-05 05:26:32,920438816.0
 1685966127,2023-06-05 08:55:27,858524390.0
 1685990570,2023-06-05 15:42:50,737645039.0
 1686023200,2023-06-06 00:46:40,912368304.0
 1686033932,2023-06-06 03:45:32,874404422.0
 1686064036,2023-06-06 12:07:16,671352026.0
 1686104386,2023-06-06 23:19:46,866858689.0
 1686132276,2023-06-07 07:04:36,906915921.0
 1686142124,2023-06-07 09:48:44,765726108.0
 1686204942,2023-06-08 03:15:42,915197087.0
 1686215942,2023-06-08 06:19:02,920495203.0
 1686286289,2023-06-09 01:51:29,898680622.0
 1686313499,2023-06-09 09:24:59,847309632.0
 1686368063,2023-06-10 00:34:23,897273347.0
 1686453301,2023-06-11 00:15:01,890137546.0
 1686470216,2023-06-11 04:56:56,908118699.0
 1686531325,2023-06-11 21:55:25,895692947.0
 1686550077,2023-06-12 03:07:57,899710573.0
 1686567182,2023-06-12 07:53:02,907125501.0
 1686600590,2023-06-12 17:09:50,712456494.0
 1686788977,2023-06-14 21:29:37,829425979.0
 1686808848,2023-06-15 03:00:48,916299878.0
 1686873959,2023-06-15 21:05:59,872523928.0
 1686900856,2023-06-16 04:34:16,885002038.0
 1686968417,2023-06-16 23:20:17,880015999.0
 1686992592,2023-06-17 06:03:12,899682886.0
 1687007155,2023-06-17 10:05:55,857314494.0
 1687027041,2023-06-17 15:37:21,883989452.0
 1687052975,2023-06-17 22:49:35,887830852.0
 1687069244,2023-06-18 03:20:44,904660889.0
 1687071599,2023-06-18 03:59:59,921177332.0
 1687088938,2023-06-18 08:48:58,901202112.0
 1687100217,2023-06-18 11:56:57,909091373.0
 1687115791,2023-06-18 16:16:31,905707248.0
 1687154680,2023-06-19 03:04:40,891710635.0
 1687172505,2023-06-19 08:01:45,896930124.0
 1687193182,2023-06-19 13:46:22,719538103.0
 1687209807,2023-06-19 18:23:27,748736890.0
 1687235882,2023-06-20 01:38:02,897696143.0
 1687270135,2023-06-20 11:08:55,771701127.0
 1687281170,2023-06-20 14:12:50,758984874.0
 1687296456,2023-06-20 18:27:36,710061858.0
 1687310845,2023-06-20 22:27:25,800000230.0
 1687338450,2023-06-21 06:07:30,902453053.0
 1687364759,2023-06-21 13:25:59,743139894.0
 1687390614,2023-06-21 20:36:54,831416617.0
 1687420387,2023-06-22 04:53:07,920181871.0
 1687473922,2023-06-22 19:45:22,761636224.0
 1687479863,2023-06-22 21:24:23,839387186.0
 1687501242,2023-06-23 03:20:42,898899371.0
 1687516248,2023-06-23 07:30:48,915722977.0
 1687529608,2023-06-23 11:13:28,736992997.0
 1687549379,2023-06-23 16:42:59,815007122.0
 1687563658,2023-06-23 20:40:58,856635405.0
 1687614828,2023-06-24 10:53:48,848194568.0
 1687634662,2023-06-24 16:24:22,874307521.0
 1687646882,2023-06-24 19:48:02,895591269.0
 1687663156,2023-06-25 00:19:16,912631817.0
 1687696852,2023-06-25 09:40:52,897427404.0
 1687709307,2023-06-25 13:08:27,917610601.0
 1687735734,2023-06-25 20:28:54,917978750.0
 1687749553,2023-06-26 00:19:13,898109610.0
 1687765008,2023-06-26 04:36:48,888567967.0
 1687787806,2023-06-26 10:56:46,710674942.0
 1687802328,2023-06-26 14:58:48,762001322.0
 1687831089,2023-06-26 22:58:09,848457009.0
 1687839547,2023-06-27 01:19:07,894188251.0
 1687880205,2023-06-27 12:36:45,800107159.0
 1687979186,2023-06-28 16:06:26,770177955.0
 1688022806,2023-06-29 04:13:26,917505605.0
 1688042544,2023-06-29 09:42:24,803285575.0
 1688087240,2023-06-29 22:07:20,894480056.0
 1688110541,2023-06-30 04:35:41,917672665.0
 1688127239,2023-06-30 09:13:59,843737986.0
 1688137537,2023-06-30 12:05:37,766888301.0
 1688167050,2023-06-30 20:17:30,872672769.0
 1688202761,2023-07-01 06:12:41,919537964.0
 1688270570,2023-07-02 01:02:50,897530063.0
 1688284349,2023-07-02 04:52:29,919119235.0
 1688433590,2023-07-03 22:19:50,861522883.0
 1688461613,2023-07-04 06:06:53,924021840.0
 1688552145,2023-07-05 07:15:45,917874810.0
 1688575822,2023-07-05 13:50:22,914530164.0
 1688609326,2023-07-05 23:08:46,921097620.0
 1688644242,2023-07-06 08:50:42,917874076.0
 1688657910,2023-07-06 12:38:30,774112277.0
 1688735927,2023-07-07 10:18:47,912514650.0
 1688758644,2023-07-07 16:37:24,811842553.0
 1688771067,2023-07-07 20:04:27,831679135.0
 1688779481,2023-07-07 22:24:41,918289513.0
 1688803176,2023-07-08 04:59:36,921647211.0
 
