Timestamp,Data, Vazao
 1674817905,2023-01-27 08:11:45,920041913.0
 1674833039,2023-01-27 12:23:59,912003171.0
 1674839319,2023-01-27 14:08:39,911890881.0
 1674875025,2023-01-28 00:03:45,914622885.0
 1674884980,2023-01-28 02:49:40,914254968.0
 1674895169,2023-01-28 05:39:29,911634435.0
 1674919126,2023-01-28 12:18:46,927940115.0
 1674925694,2023-01-28 14:08:14,913731182.0
 1674945351,2023-01-28 19:35:51,914518164.0
 1674956199,2023-01-28 22:36:39,927920342.0
 1674967132,2023-01-29 01:38:52,916667614.0
 1674989810,2023-01-29 07:56:50,926730449.0
 1675004413,2023-01-29 12:00:13,916457760.0
 1675018087,2023-01-29 15:48:07,914355300.0
 1675035496,2023-01-29 20:38:16,914155184.0
 1675049990,2023-01-30 00:39:50,912942283.0
 1675053503,2023-01-30 01:38:23,925265220.0
 1675080028,2023-01-30 09:00:28,915672105.0
 1675087035,2023-01-30 10:57:15,915724671.0
 1675184769,2023-01-31 14:06:09,817680791.0
 1675207807,2023-01-31 20:30:07,916739973.0
 1675221832,2023-02-01 00:23:52,916616056.0
 1675241482,2023-02-01 05:51:22,915985900.0
 1675243097,2023-02-01 06:18:17,915668213.0
 1675281723,2023-02-01 17:02:03,927308891.0
 1675295600,2023-02-01 20:53:20,928052815.0
 1675309494,2023-02-02 00:44:54,916140622.0
 1675317770,2023-02-02 03:02:50,916137186.0
 1675363298,2023-02-02 15:41:38,923377733.0
 1675375323,2023-02-02 19:02:03,929145237.0
 1675397856,2023-02-03 01:17:36,915410051.0
 1675413927,2023-02-03 05:45:27,913029730.0
 1675449381,2023-02-03 15:36:21,911006108.0
 1675461613,2023-02-03 19:00:13,914831594.0
 1675473112,2023-02-03 22:11:52,916143233.0
 1675499387,2023-02-04 05:29:47,914358592.0
 1675540964,2023-02-04 17:02:44,915829209.0
 1675558307,2023-02-04 21:51:47,914150065.0
 1675569306,2023-02-05 00:55:06,915773941.0
 1675577881,2023-02-05 03:18:01,906444242.0
 1675626354,2023-02-05 16:45:54,928356668.0
 1675642502,2023-02-05 21:15:02,915683095.0
 1675657543,2023-02-06 01:25:43,916617751.0
 1675671903,2023-02-06 05:25:03,916354231.0
 1675711168,2023-02-06 16:19:28,912213024.0
 1675726280,2023-02-06 20:31:20,915110250.0
 1675740841,2023-02-07 00:34:01,926417683.0
 1675757936,2023-02-07 05:18:56,927886804.0
 1675793552,2023-02-07 15:12:32,911009752.0
 1675806901,2023-02-07 18:55:01,913154053.0
 1675843187,2023-02-08 04:59:47,910425019.0
 1675929115,2023-02-09 04:51:55,915356661.0
 1675940504,2023-02-09 08:01:44,921911061.0
 1675949926,2023-02-09 10:38:46,915669861.0
 1675964691,2023-02-09 14:44:51,926576406.0
 1675975548,2023-02-09 17:45:48,926838319.0
 1675981917,2023-02-09 19:31:57,915619264.0
 1675987365,2023-02-09 21:02:45,912737451.0
 1676006213,2023-02-10 02:16:53,915879989.0
 1676026590,2023-02-10 07:56:30,915095523.0
 1676035248,2023-02-10 10:20:48,929146306.0
 1676046777,2023-02-10 13:32:57,926840265.0
 1676067787,2023-02-10 19:23:07,915408770.0
 1676076214,2023-02-10 21:43:34,928307581.0
 1676094002,2023-02-11 02:40:02,916352490.0
 1676108421,2023-02-11 06:40:21,910481317.0
 1676129841,2023-02-11 12:37:21,912892000.0
 1676135471,2023-02-11 14:11:11,926390637.0
 1676145188,2023-02-11 16:53:08,915513033.0
 1676159747,2023-02-11 20:55:47,915513536.0
 1676184186,2023-02-12 03:43:06,923015208.0
 1676199148,2023-02-12 07:52:28,915930540.0
 1676209989,2023-02-12 10:53:09,914311191.0
 1676221440,2023-02-12 14:04:00,920348794.0
 1676239935,2023-02-12 19:12:15,916090758.0
 1676248903,2023-02-12 21:41:43,915934387.0
 1676266486,2023-02-13 02:34:46,927359316.0
 1676279014,2023-02-13 06:03:34,914048452.0
 1676295998,2023-02-13 10:46:38,916613306.0
 1676311616,2023-02-13 15:06:56,908855883.0
 1676318339,2023-02-13 16:58:59,911163076.0
 1676340489,2023-02-13 23:08:09,916302490.0
 1676356492,2023-02-14 03:34:52,927309205.0
 1676371840,2023-02-14 07:50:40,928044276.0
 1676379577,2023-02-14 09:59:37,926209588.0
 1676397961,2023-02-14 15:06:01,911634025.0
 1676417443,2023-02-14 20:30:43,912151291.0
 1676443184,2023-02-15 03:39:44,911004514.0
 1676458781,2023-02-15 07:59:41,914989247.0
 1676485281,2023-02-15 15:21:21,911530170.0
 1676513237,2023-02-15 23:07:17,911768654.0
 1676532438,2023-02-16 04:27:18,924321407.0
 1676543009,2023-02-16 07:23:29,927309901.0
 1676560739,2023-02-16 12:18:59,927470897.0
 1676568326,2023-02-16 14:25:26,927310411.0
 1676585727,2023-02-16 19:15:27,900468061.0
 1676592049,2023-02-16 21:00:49,915619355.0
 1676613015,2023-02-17 02:50:15,912051952.0
 1676631762,2023-02-17 08:02:42,915888266.0
 1676635263,2023-02-17 09:01:03,928303636.0
 1676667895,2023-02-17 18:04:55,914934302.0
 1676681515,2023-02-17 21:51:55,926681356.0
 1676697941,2023-02-18 02:25:41,915618714.0
 1676711907,2023-02-18 06:18:27,916636958.0
 1676723880,2023-02-18 09:38:00,916982783.0
 1676738771,2023-02-18 13:46:11,914888186.0
 1676751711,2023-02-18 17:21:51,916508723.0
 1676773582,2023-02-18 23:26:22,926926395.0
 1676779082,2023-02-19 00:58:02,915569032.0
 1676805706,2023-02-19 08:21:46,914782367.0
 1676808002,2023-02-19 09:00:02,916666285.0
 1676829876,2023-02-19 15:04:36,927939140.0
 1676838165,2023-02-19 17:22:45,916561518.0
 1676856680,2023-02-19 22:31:20,916405377.0
 1676872845,2023-02-20 03:00:45,916038936.0
 1676888617,2023-02-20 07:23:37,909747448.0
 1676903366,2023-02-20 11:29:26,916982325.0
 1676908676,2023-02-20 12:57:56,914571508.0
 1676931438,2023-02-20 19:17:18,915930998.0
 1676963035,2023-02-21 04:03:55,915461794.0
 1676972215,2023-02-21 06:36:55,928253667.0
 1676981795,2023-02-21 09:16:35,926310648.0
 1677006342,2023-02-21 16:05:42,926632577.0
 1677010604,2023-02-21 17:16:44,915877551.0
 1677028427,2023-02-21 22:13:47,915414720.0
 1677048737,2023-02-22 03:52:17,925475676.0
 1677055284,2023-02-22 05:41:24,914107393.0
 1677068792,2023-02-22 09:26:32,914528316.0
 1677090850,2023-02-22 15:34:10,915151384.0
 1677112458,2023-02-22 21:34:18,916927191.0
 1677135531,2023-02-23 03:58:51,921644124.0
 1677148115,2023-02-23 07:28:35,916513718.0
 1677161767,2023-02-23 11:16:07,914833287.0
 1677177078,2023-02-23 15:31:18,914306940.0
 1677190488,2023-02-23 19:14:48,928461990.0
 1677203542,2023-02-23 22:52:22,927576497.0
 1677214089,2023-02-24 01:48:09,927731790.0
 1677281130,2023-02-24 20:25:30,928465240.0
 1677319995,2023-02-25 07:13:15,915271164.0
 1677323058,2023-02-25 08:04:18,915088980.0
 1677336558,2023-02-25 11:49:18,914674765.0
 1677356034,2023-02-25 17:13:54,914150705.0
 1677367126,2023-02-25 20:18:46,916720822.0
 1677371246,2023-02-25 21:27:26,927360243.0
 1677390342,2023-02-26 02:45:42,927677552.0
 1677412073,2023-02-26 08:47:53,916299695.0
 1677432513,2023-02-26 14:28:33,915883515.0
 1677443887,2023-02-26 17:38:07,916495067.0
 1677455160,2023-02-26 20:46:00,924427328.0
 1677473978,2023-02-27 01:59:38,916405652.0
 1677488164,2023-02-27 05:56:04,928622898.0
 1677500592,2023-02-27 09:23:12,928459019.0
 1677522507,2023-02-27 15:28:27,926052904.0
 1677524108,2023-02-27 15:55:08,926890794.0
 1677546601,2023-02-27 22:10:01,927045856.0
 1677566553,2023-02-28 03:42:33,912791295.0
 1677576798,2023-02-28 06:33:18,914831777.0
 1677606709,2023-02-28 14:51:49,916719768.0
 1677619990,2023-02-28 18:33:10,916460785.0
 1677634466,2023-02-28 22:34:26,928045436.0
 1677645419,2023-03-01 01:36:59,928044091.0
 1677662216,2023-03-01 06:16:56,923537421.0
 1677670872,2023-03-01 08:41:12,909791598.0
 1677684250,2023-03-01 12:24:10,913836040.0
 1677706491,2023-03-01 18:34:51,912000435.0
 1677714496,2023-03-01 20:48:16,915671372.0
 1677730660,2023-03-02 01:17:40,914840560.0
 1677750793,2023-03-02 06:53:13,911237883.0
 1677763025,2023-03-02 10:17:05,926837067.0
 1677794637,2023-03-02 19:03:57,926786446.0
 1677809655,2023-03-02 23:14:15,914045253.0
 1677818075,2023-03-03 01:34:35,914831274.0
 1677827407,2023-03-03 04:10:07,916082501.0
 1677852933,2023-03-03 11:15:33,918500836.0
 1677881541,2023-03-03 19:12:21,916878246.0
 1677902419,2023-03-04 01:00:19,916039428.0
 1677929134,2023-03-04 08:25:34,928411093.0
 1677957120,2023-03-04 16:12:00,926524069.0
 1677973286,2023-03-04 20:41:26,927363442.0
 1678010484,2023-03-05 07:01:24,928884532.0
 1678024829,2023-03-05 11:00:29,915827514.0
 1678032182,2023-03-05 13:03:02,926843277.0
 1678056325,2023-03-05 19:45:25,915407992.0
 1678077583,2023-03-06 01:39:43,914988881.0
 1678102978,2023-03-06 08:42:58,926685341.0
 1678127483,2023-03-06 15:31:23,912210378.0
 1678139591,2023-03-06 18:53:11,929092808.0
 1678157020,2023-03-06 23:43:40,915041996.0
 1678160080,2023-03-07 00:34:40,925740876.0
 1678183599,2023-03-07 07:06:39,914312922.0
 1678200750,2023-03-07 11:52:30,910848229.0
 1678205745,2023-03-07 13:15:45,911110191.0
 1678223671,2023-03-07 18:14:31,913676880.0
 1678240884,2023-03-07 23:01:24,914727651.0
 1678245233,2023-03-08 00:13:53,719114679.0
 1678270760,2023-03-08 07:19:20,915048866.0
 1678281612,2023-03-08 10:20:12,926471316.0
 1678297321,2023-03-08 14:42:01,912164699.0
 1678309130,2023-03-08 17:58:50,916142866.0
 1678326017,2023-03-08 22:40:17,915883423.0
 1678340481,2023-03-09 02:41:21,916195570.0
 1678356215,2023-03-09 07:03:35,927943455.0
 1678372283,2023-03-09 11:31:23,909904189.0
 1678377611,2023-03-09 13:00:11,913888514.0
 1678395266,2023-03-09 17:54:26,915827743.0
 1678425508,2023-03-10 02:18:28,911900410.0
 1678440170,2023-03-10 06:22:50,916145019.0
 1678446296,2023-03-10 08:04:56,923326089.0
 1678472256,2023-03-10 15:17:36,915670548.0
 1678484859,2023-03-10 18:47:39,925215243.0
 1678497667,2023-03-10 22:21:07,914738674.0
 1678515899,2023-03-11 03:24:59,920340585.0
 1678525428,2023-03-11 06:03:48,907952731.0
 1678535917,2023-03-11 08:58:37,927939558.0
 1678557289,2023-03-11 14:54:49,926265120.0
 1678568762,2023-03-11 18:06:02,927519894.0
 1678588981,2023-03-11 23:43:01,913103039.0
 1678598356,2023-03-12 02:19:16,927592777.0
 1678618593,2023-03-12 07:56:33,928618719.0
 1678620854,2023-03-12 08:34:14,915982969.0
 1678644838,2023-03-12 15:13:58,915302448.0
 1678653291,2023-03-12 17:34:51,914998534.0
 1678668970,2023-03-12 21:56:10,914623114.0
 1678678241,2023-03-13 00:30:41,928567126.0
 1678700325,2023-03-13 06:38:45,914937870.0
 1678711608,2023-03-13 09:46:48,927313285.0
 1678730722,2023-03-13 15:05:22,922225589.0
 1678742998,2023-03-13 18:29:58,915092320.0
 1678761237,2023-03-13 23:33:57,916091079.0
 1678785163,2023-03-14 06:12:43,915567018.0
 1678792016,2023-03-14 08:06:56,896587508.0
 1678819518,2023-03-14 15:45:18,927835721.0
 1678827258,2023-03-14 17:54:18,913101396.0
 1678858807,2023-03-15 02:40:07,926280310.0
 1678870023,2023-03-15 05:47:03,915880126.0
 1678887829,2023-03-15 10:43:49,926731700.0
 1678906342,2023-03-15 15:52:22,913681905.0
 1678925131,2023-03-15 21:05:31,925086263.0
 1678942459,2023-03-16 01:54:19,915829804.0
 1678953551,2023-03-16 04:59:11,928617930.0
 1678973930,2023-03-16 10:38:50,911214320.0
 1679160195,2023-03-18 14:23:15,913781646.0
 1679174265,2023-03-18 18:17:45,912628532.0
 1679197053,2023-03-19 00:37:33,915462160.0
 1679204777,2023-03-19 02:46:17,914729984.0
 1679255317,2023-03-19 16:48:37,916298687.0
 1679264165,2023-03-19 19:16:05,914465324.0
 1679281693,2023-03-20 00:08:13,928623688.0
 1679291236,2023-03-20 02:47:16,928935289.0
 1679420287,2023-03-21 14:38:07,912157721.0
 1679451812,2023-03-21 23:23:32,928971972.0
 1679471141,2023-03-22 04:45:41,915947568.0
 1679488271,2023-03-22 09:31:11,911897857.0
 1679512447,2023-03-22 16:14:07,928199475.0
 1679526316,2023-03-22 20:05:16,926576684.0
 1679543553,2023-03-23 00:52:33,927102132.0
 1679557355,2023-03-23 04:42:35,916743557.0
 1679563430,2023-03-23 06:23:50,915783557.0
 1679579040,2023-03-23 10:44:00,913519228.0
 1679585897,2023-03-23 12:38:17,921808876.0
 1679602086,2023-03-23 17:08:06,926890377.0
 1679620165,2023-03-23 22:09:25,927727662.0
 1679680898,2023-03-24 15:01:38,911318404.0
 1679700563,2023-03-24 20:29:23,915936494.0
 1679716645,2023-03-25 00:57:25,916562985.0
 1679732391,2023-03-25 05:19:51,927975006.0
 1679776505,2023-03-25 17:35:05,914675863.0
 1679787884,2023-03-25 20:44:44,915375038.0
 1679800459,2023-03-26 00:14:19,916038192.0
 1679809803,2023-03-26 02:50:03,914736158.0
 1679857569,2023-03-26 16:06:09,927469697.0
 1679873767,2023-03-26 20:36:07,925739441.0
 1679891645,2023-03-27 01:34:05,915358492.0
 1679895556,2023-03-27 02:39:16,914779714.0
 1679950768,2023-03-27 17:59:28,940258663.0
 1679963762,2023-03-27 21:36:02,927469599.0
 1679968888,2023-03-27 23:01:28,913586000.0
 1680048762,2023-03-28 21:12:42,915671418.0
 1680065371,2023-03-29 01:49:31,916351253.0
 1680086910,2023-03-29 07:48:30,927726224.0
 1680092516,2023-03-29 09:21:56,927832659.0
 1680112851,2023-03-29 15:00:51,929091322.0
 1680130846,2023-03-29 20:00:46,927411698.0
 1680134265,2023-03-29 20:57:45,915352451.0
 1680156618,2023-03-30 03:10:18,919970637.0
 1680173071,2023-03-30 07:44:31,915931868.0
 1680174868,2023-03-30 08:14:28,910428342.0
 1680195433,2023-03-30 13:57:13,912210105.0
 1680210712,2023-03-30 18:11:52,916090529.0
 1680224632,2023-03-30 22:03:52,914307763.0
 1680248463,2023-03-31 04:41:03,915199283.0
 1680261467,2023-03-31 08:17:47,928097448.0
 1680265656,2023-03-31 09:27:36,912794718.0
 1680275062,2023-03-31 12:04:22,924008081.0
 1680290427,2023-03-31 16:20:27,928048267.0
 1680306324,2023-03-31 20:45:24,927783199.0
 1680319814,2023-04-01 00:30:14,927309947.0
 1680323240,2023-04-01 01:27:20,915867716.0
 1680340230,2023-04-01 06:10:30,914986182.0
 1680351910,2023-04-01 09:25:10,916622428.0
 1680364950,2023-04-01 13:02:30,915299976.0
 1680380660,2023-04-01 17:24:20,927588185.0
 1680397979,2023-04-01 22:12:59,926994725.0
 1680409605,2023-04-02 01:26:45,924691091.0
 1680434335,2023-04-02 08:18:55,915513719.0
 1680446961,2023-04-02 11:49:21,914991763.0
 1680467953,2023-04-02 17:39:13,914255700.0
 1680484776,2023-04-02 22:19:36,912073112.0
 1680490943,2023-04-03 00:02:23,911583191.0
 1680510036,2023-04-03 05:20:36,912995442.0
 1680525011,2023-04-03 09:30:11,902370170.0
 1680535248,2023-04-03 12:20:48,911214275.0
 1680552593,2023-04-03 17:09:53,911373384.0
 1680569849,2023-04-03 21:57:29,916404965.0
 1680578206,2023-04-04 00:16:46,912997040.0
 1680594169,2023-04-04 04:42:49,917347401.0
 1680614399,2023-04-04 10:19:59,910323848.0
 1680628925,2023-04-04 14:22:05,927257101.0
 1680637478,2023-04-04 16:44:38,910087596.0
 1680656456,2023-04-04 22:00:56,907177748.0
 1680673216,2023-04-05 02:40:16,909748585.0
 1680675098,2023-04-05 03:11:38,911529167.0
 1680716741,2023-04-05 14:45:41,927834050.0
 1680722543,2023-04-05 16:22:23,912945159.0
 1680835562,2023-04-06 23:46:02,911489408.0
 1680861318,2023-04-07 06:55:18,910022197.0
 1680888825,2023-04-07 14:33:45,907595002.0
 1680907454,2023-04-07 19:44:14,912473344.0
 1680920331,2023-04-07 23:18:51,908803863.0
 1680943741,2023-04-08 05:49:01,927206805.0
 1680957183,2023-04-08 09:33:03,927754613.0
 1680993183,2023-04-08 19:33:03,910845861.0
 1681009412,2023-04-09 00:03:32,910429526.0
 1681033207,2023-04-09 06:40:07,910536888.0
 1681038062,2023-04-09 08:01:02,911526159.0
 1681085236,2023-04-09 21:07:16,912577746.0
 1681104550,2023-04-10 02:29:10,924846667.0
 1681108136,2023-04-10 03:28:56,909223250.0
 1681173121,2023-04-10 21:32:01,913148802.0
 1681190297,2023-04-11 02:18:17,923853381.0
 1681203460,2023-04-11 05:57:40,909678585.0
 1681244645,2023-04-11 17:24:05,911112059.0
 1681257992,2023-04-11 21:06:32,909378490.0
 1681277003,2023-04-12 02:23:23,909680479.0
 1681286026,2023-04-12 04:53:46,910690532.0
 1681306411,2023-04-12 10:33:31,914725822.0
 1681312533,2023-04-12 12:15:33,910738392.0
 1681346585,2023-04-12 21:43:05,926472289.0
 1681354510,2023-04-12 23:55:10,914573566.0
 1681375781,2023-04-13 05:49:41,925266654.0
 1681388334,2023-04-13 09:18:54,927362469.0
 1681435731,2023-04-13 22:28:51,908594602.0
 1681451967,2023-04-14 02:59:27,908591740.0
 1681521759,2023-04-14 22:22:39,910375640.0
 1681549947,2023-04-15 06:12:27,907652241.0
 1681555899,2023-04-15 07:51:39,906859094.0
 1681575634,2023-04-15 13:20:34,910327126.0
 1681594747,2023-04-15 18:39:07,925057216.0
 1681607453,2023-04-15 22:10:53,918186813.0
 1681622107,2023-04-16 02:15:07,911003922.0
 1681629322,2023-04-16 04:15:22,923902715.0
 1681647486,2023-04-16 09:18:06,908855020.0
 1681682338,2023-04-16 18:58:58,910323530.0
 1681703447,2023-04-17 00:50:47,910427887.0
 1681717557,2023-04-17 04:45:57,927518503.0
 1682564243,2023-04-26 23:57:23,914780538.0
 1682576454,2023-04-27 03:20:54,910691488.0
 1682584274,2023-04-27 05:31:14,911477285.0
 1682645095,2023-04-27 22:24:55,909537005.0
 1682669062,2023-04-28 05:04:22,924117791.0
 1682675809,2023-04-28 06:56:49,923183840.0
 1682696631,2023-04-28 12:43:51,913090210.0
 1682701754,2023-04-28 14:09:14,903560830.0
 1682718256,2023-04-28 18:44:16,912576787.0
 1682728504,2023-04-28 21:35:04,923696186.0
 1682746776,2023-04-29 02:39:36,910690305.0
 1682770745,2023-04-29 09:19:05,910794980.0
 1682777581,2023-04-29 11:13:01,911847343.0
 1682796311,2023-04-29 16:25:11,911270987.0
 1682809218,2023-04-29 20:00:18,908434408.0
 1682832155,2023-04-30 02:22:35,909537096.0
 1682869257,2023-04-30 12:40:57,925948277.0
 1682878403,2023-04-30 15:13:23,909639816.0
 1682898006,2023-04-30 20:40:06,910898062.0
 1682919705,2023-05-01 02:41:45,910464778.0
 1682938533,2023-05-01 07:55:33,910323120.0
 1682956449,2023-05-01 12:54:09,911109827.0
 1682958643,2023-05-01 13:30:43,910950992.0
 1682975736,2023-05-01 18:15:36,911319998.0
 1682992111,2023-05-01 22:48:31,911520606.0
 1683012612,2023-05-02 04:30:12,922694958.0
 1683021629,2023-05-02 07:00:29,911529486.0
 1683209841,2023-05-04 11:17:21,909275769.0
 1683224166,2023-05-04 15:16:06,911215733.0
 1683240712,2023-05-04 19:51:52,912206319.0
 1683255281,2023-05-04 23:54:41,911375982.0
 1683308280,2023-05-05 14:38:00,910586448.0
 1683412322,2023-05-06 19:32:02,908810043.0
 1683432828,2023-05-07 01:13:48,910704648.0
 1683439436,2023-05-07 03:03:56,908907403.0
 1683464984,2023-05-07 10:09:44,911856598.0
 1683473361,2023-05-07 12:29:21,924110952.0
 1683505067,2023-05-07 21:17:47,910952950.0
 1683512222,2023-05-07 23:17:02,909377899.0
 1683686904,2023-05-09 23:48:24,911422350.0
 1683702584,2023-05-10 04:09:44,906447143.0
 1683729126,2023-05-10 11:32:06,908908448.0
 1683758694,2023-05-10 19:44:54,912154620.0
 1683776040,2023-05-11 00:34:00,912053776.0
 1683784123,2023-05-11 02:48:43,910953679.0
 1683799116,2023-05-11 06:58:36,925735321.0
 1683850121,2023-05-11 21:08:41,907669529.0
 1683891652,2023-05-12 08:40:52,910428843.0
 1683939159,2023-05-12 21:52:39,911213136.0
 1683950699,2023-05-13 01:04:59,912683790.0
 1683957006,2023-05-13 02:50:06,912103468.0
 1684022613,2023-05-13 21:03:33,914098824.0
 1684032253,2023-05-13 23:44:13,925685160.0
 1684055267,2023-05-14 06:07:47,908958296.0
 1684104554,2023-05-14 19:49:14,928357782.0
 1684116567,2023-05-14 23:09:27,924218768.0
 1684146205,2023-05-15 07:23:25,915147540.0
 1684289254,2023-05-16 23:07:34,912165429.0
 1684313845,2023-05-17 05:57:25,912315099.0
 1684321482,2023-05-17 08:04:42,911472318.0
 1684354423,2023-05-17 17:13:43,924271197.0
 1684416201,2023-05-18 10:23:21,965945218.0
 1684421483,2023-05-18 11:51:23,922374225.0
 1684446083,2023-05-18 18:41:23,926314307.0
 1684469474,2023-05-19 01:11:14,914098870.0
 1684494942,2023-05-19 08:15:42,914531151.0
 1684524899,2023-05-19 16:34:59,924583552.0
 1684550053,2023-05-19 23:34:13,927099721.0
 1684560442,2023-05-20 02:27:22,913117026.0
 1684571442,2023-05-20 05:30:42,927833355.0
 1684649614,2023-05-21 03:13:34,928304518.0
 1684658947,2023-05-21 05:49:07,926524347.0
 1684677884,2023-05-21 11:04:44,936233299.0
 1684686356,2023-05-21 13:25:56,915520815.0
 1684698254,2023-05-21 16:44:14,940177888.0
 1684722207,2023-05-21 23:23:27,929037819.0
 1684737315,2023-05-22 03:35:15,910689940.0
 1684838634,2023-05-23 07:43:54,915042454.0
 1684849750,2023-05-23 10:49:10,906794498.0
 1685035948,2023-05-25 14:32:28,914571462.0
 1685063060,2023-05-25 22:04:20,924063606.0
 1685079826,2023-05-26 02:43:46,926157067.0
 1685088895,2023-05-26 05:14:55,926785519.0
 1685131862,2023-05-26 17:11:02,927209262.0
 1685143642,2023-05-26 20:27:22,914725227.0
 1685151678,2023-05-26 22:41:18,912996492.0
 1685169864,2023-05-27 03:44:24,926469556.0
 1685175504,2023-05-27 05:18:24,914766313.0
 1685315274,2023-05-28 20:07:54,920786803.0
 1685337249,2023-05-29 02:14:09,911110100.0
 1685356443,2023-05-29 07:34:03,915306246.0
 1685395908,2023-05-29 18:31:48,826332423.0
 1685407099,2023-05-29 21:38:19,952024712.0
 1685418243,2023-05-30 00:44:03,927830478.0
 1685442436,2023-05-30 07:27:16,914883657.0
 1685448140,2023-05-30 09:02:20,914991260.0
 1685461351,2023-05-30 12:42:31,934018978.0
 1685657811,2023-06-01 19:16:51,604246110.0
 1685673825,2023-06-01 23:43:45,595906813.0
 1685678593,2023-06-02 01:03:13,607273454.0
 1685693362,2023-06-02 05:09:22,481665095.0
 1685741271,2023-06-02 18:27:51,899996380.0
 1685750444,2023-06-02 21:00:44,910622349.0
 1685789714,2023-06-03 07:55:14,927730538.0
 1685859873,2023-06-04 03:24:33,927151919.0
 1685878857,2023-06-04 08:40:57,915933288.0
 1685910739,2023-06-04 17:32:19,925211866.0
 1685926796,2023-06-04 21:59:56,909378854.0
 1685942314,2023-06-05 02:18:34,914101932.0
 1685960287,2023-06-05 07:18:07,912216999.0
 1686000219,2023-06-05 18:23:39,926672724.0
 1686030654,2023-06-06 02:50:54,914566249.0
