Timestamp,Data, Vazao
 1678253194,2023-03-08 02:26:34,891816117.0
 1678302827,2023-03-08 16:13:47,883111811.0
 1678328455,2023-03-08 23:20:55,892863624.0
 1678350901,2023-03-09 05:35:01,867014892.0
 1678432326,2023-03-10 04:12:06,870739469.0
 1678446931,2023-03-10 08:15:31,882429309.0
 1678461760,2023-03-10 12:22:40,899576768.0
 1678478442,2023-03-10 17:00:42,827484991.0
 1678489026,2023-03-10 19:57:06,894541706.0
 1678495173,2023-03-10 21:39:33,875980609.0
 1678545785,2023-03-11 11:43:05,900309514.0
 1678648171,2023-03-12 16:09:31,899207023.0
 1678652991,2023-03-12 17:29:51,886468366.0
 1678665938,2023-03-12 21:05:38,890137145.0
 1678717617,2023-03-13 11:26:57,887567954.0
 1678761300,2023-03-13 23:35:00,901252468.0
 1678959149,2023-03-16 06:32:29,871000525.0
 1678982121,2023-03-16 12:55:21,899310217.0
 1678989722,2023-03-16 15:02:02,883792414.0
 1678999951,2023-03-16 17:52:31,861570152.0
 1679019200,2023-03-16 23:13:20,871682274.0
 1679032371,2023-03-17 02:52:51,847602528.0
 1679059905,2023-03-17 10:31:45,902300550.0
 1679082418,2023-03-17 16:46:58,894384061.0
 1679086077,2023-03-17 17:47:57,904974964.0
 1679098467,2023-03-17 21:14:27,894121559.0
 1679165235,2023-03-18 15:47:15,910899292.0
 1679180028,2023-03-18 19:53:48,894538754.0
 1679200923,2023-03-19 01:42:03,898526481.0
 1679210405,2023-03-19 04:20:05,900152362.0
 1679229969,2023-03-19 09:46:09,889356671.0
 1679243361,2023-03-19 13:29:21,890347484.0
 1679253519,2023-03-19 16:18:39,872941047.0
 1679267130,2023-03-19 20:05:30,854799539.0
 1679278637,2023-03-19 23:17:17,867803710.0
 1679292931,2023-03-20 03:15:31,843648229.0
 1679318972,2023-03-20 10:29:32,895904319.0
 1679338248,2023-03-20 15:50:48,897686631.0
 1679355792,2023-03-20 20:43:12,904136419.0
 1679373909,2023-03-21 01:45:09,884684367.0
 1679410271,2023-03-21 11:51:11,879547000.0
 1679422130,2023-03-21 15:08:50,905604790.0
 1679446948,2023-03-21 22:02:28,856214946.0
 1679460138,2023-03-22 01:42:18,912629216.0
 1679483650,2023-03-22 08:14:10,838576859.0
 1679498398,2023-03-22 12:19:58,873883456.0
 1679530148,2023-03-22 21:09:08,829214315.0
 1679541029,2023-03-23 00:10:29,868955061.0
 1679570984,2023-03-23 08:29:44,888930215.0
 1679586018,2023-03-23 12:40:18,884211446.0
 1679597126,2023-03-23 15:45:26,859873678.0
 1679652425,2023-03-24 07:07:05,877449625.0
 1679668015,2023-03-24 11:26:55,867697420.0
 1679690361,2023-03-24 17:39:21,899573485.0
 1679707441,2023-03-24 22:24:01,893597450.0
 1679721892,2023-03-25 02:24:52,894637021.0
 1679792123,2023-03-25 21:55:23,891134853.0
 1679806707,2023-03-26 01:58:27,887411244.0
 1679841698,2023-03-26 11:41:38,871105905.0
 1679859573,2023-03-26 16:39:33,896376448.0
 1679870663,2023-03-26 19:44:23,892025476.0
 1679894282,2023-03-27 02:18:02,890518440.0
 1679903764,2023-03-27 04:56:04,891813486.0
 1679919415,2023-03-27 09:16:55,892765284.0
 1679929952,2023-03-27 12:12:32,826563440.0
 1679940149,2023-03-27 15:02:29,859941385.0
 1679959745,2023-03-27 20:29:05,828586453.0
 1679967711,2023-03-27 22:41:51,892129798.0
 1679998895,2023-03-28 07:21:35,901149188.0
 1680010933,2023-03-28 10:42:13,882115442.0
 1680034463,2023-03-28 17:14:23,892654400.0
 1680051999,2023-03-28 22:06:39,882327407.0
 1680067336,2023-03-29 02:22:16,888564768.0
 1680115090,2023-03-29 15:38:10,886886645.0
 1680152476,2023-03-30 02:01:16,871525336.0
 1680180819,2023-03-30 09:53:39,860985409.0
 1680206660,2023-03-30 17:04:20,860043067.0
 1680222066,2023-03-30 21:21:06,881696672.0
 1680236496,2023-03-31 01:21:36,898263887.0
 1680279745,2023-03-31 13:22:25,863402745.0
 1680293398,2023-03-31 17:09:58,836974869.0
 1680308764,2023-03-31 21:26:04,878867973.0
 1680325810,2023-04-01 02:10:10,890189707.0
 1680361484,2023-04-01 12:04:44,888306710.0
 1680370690,2023-04-01 14:38:10,881434880.0
 1680387677,2023-04-01 19:21:17,888725032.0
 1680410147,2023-04-02 01:35:47,868795603.0
 1680448213,2023-04-02 12:10:13,860252610.0
 1680458169,2023-04-02 14:56:09,873570150.0
 1680476673,2023-04-02 20:04:33,876035565.0
 1680485965,2023-04-02 22:39:25,925264711.0
 1680533348,2023-04-03 11:49:08,877501659.0
 1680548248,2023-04-03 15:57:28,905394260.0
 1680569678,2023-04-03 21:54:38,883950230.0
 1680584854,2023-04-04 02:07:34,855953701.0
 1680625727,2023-04-04 13:28:47,897058651.0
 1680639415,2023-04-04 17:16:55,881958728.0
 1680670653,2023-04-05 01:57:33,728665681.0
 1680703780,2023-04-05 11:09:40,885074186.0
 1680726569,2023-04-05 17:29:29,870789416.0
 1680731239,2023-04-05 18:47:19,614571069.0
 1680748831,2023-04-05 23:40:31,866754221.0
 1680766862,2023-04-06 04:41:02,822818944.0
 1680792322,2023-04-06 11:45:22,888722721.0
 1680812669,2023-04-06 17:24:29,882272508.0
 1680817672,2023-04-06 18:47:52,868064032.0
 1680844602,2023-04-07 02:16:42,899941656.0
 1680871828,2023-04-07 09:50:28,867173175.0
 1680879316,2023-04-07 11:55:16,898053633.0
 1680889844,2023-04-07 14:50:44,879390153.0
 1680907125,2023-04-07 19:38:45,895538551.0
 1680927666,2023-04-08 01:21:06,891377177.0
 1680965971,2023-04-08 11:59:31,800484039.0
 1680977465,2023-04-08 15:11:05,857945698.0
 1680990951,2023-04-08 18:55:51,890608871.0
 1681004901,2023-04-08 22:48:21,882325466.0
 1681034906,2023-04-09 07:08:26,861505026.0
 1681053519,2023-04-09 12:18:39,877348584.0
 1681069338,2023-04-09 16:42:18,870162316.0
 1681082552,2023-04-09 20:22:32,893336645.0
 1681104558,2023-04-10 02:29:18,787464123.0
 1681129664,2023-04-10 09:27:44,856216402.0
 1681135646,2023-04-10 11:07:26,854692075.0
 1681161526,2023-04-10 18:18:46,858107790.0
 1681175717,2023-04-10 22:15:17,869217900.0
 1681183494,2023-04-11 00:24:54,884161626.0
 1681193764,2023-04-11 03:16:04,838375191.0
 1681213422,2023-04-11 08:43:42,891396775.0
 1681225152,2023-04-11 11:59:12,854747880.0
 1681245463,2023-04-11 17:37:43,858943005.0
 1681258403,2023-04-11 21:13:23,786884158.0
 1681269886,2023-04-12 00:24:46,879913914.0
 1681284209,2023-04-12 04:23:29,904974331.0
 1681297282,2023-04-12 08:01:22,860149602.0
 1681321195,2023-04-12 14:39:55,875662796.0
 1681341524,2023-04-12 20:18:44,871626796.0
 1681362501,2023-04-13 02:08:21,879704242.0
 1681387541,2023-04-13 09:05:41,881903830.0
 1681394604,2023-04-13 11:03:24,893335663.0
 1681415636,2023-04-13 16:53:56,892024539.0
 1681424283,2023-04-13 19:18:03,864384427.0
 1681440269,2023-04-13 23:44:29,900412796.0
 1681451692,2023-04-14 02:54:52,876766077.0
 1681469118,2023-04-14 07:45:18,868274268.0
 1681490687,2023-04-14 13:44:47,887619983.0
 1681496894,2023-04-14 15:28:14,883742636.0
 1681517462,2023-04-14 21:11:02,884475359.0
 1681534477,2023-04-15 01:54:37,880745598.0
 1681563781,2023-04-15 10:03:01,912786046.0
 1681579875,2023-04-15 14:31:15,875876408.0
 1681586957,2023-04-15 16:29:17,887724841.0
 1681599933,2023-04-15 20:05:33,898630485.0
 1681621879,2023-04-16 02:11:19,879756231.0
 1681635138,2023-04-16 05:52:18,894120442.0
 1681640680,2023-04-16 07:24:40,879547044.0
 1681663325,2023-04-16 13:42:05,875878861.0
 1681671179,2023-04-16 15:52:59,893333608.0
 1681685584,2023-04-16 19:53:04,900360817.0
 1681708147,2023-04-17 02:09:07,904084894.0
 1681730718,2023-04-17 08:25:18,890976274.0
 1681744739,2023-04-17 12:18:59,879127261.0
 1681753596,2023-04-17 14:46:36,864184558.0
 1681772135,2023-04-17 19:55:35,845942706.0
 1681781934,2023-04-17 22:38:54,893283323.0
 1681816125,2023-04-18 08:08:45,881696804.0
 1681836091,2023-04-18 13:41:31,880647522.0
 1681850989,2023-04-18 17:49:49,880072124.0
 1681856801,2023-04-18 19:26:41,889827066.0
 1681882230,2023-04-19 02:30:30,903192337.0
 1681886742,2023-04-19 03:45:42,893073340.0
 1681901491,2023-04-19 07:51:31,883897757.0
 1681920099,2023-04-19 13:01:39,866140056.0
 1681936008,2023-04-19 17:26:48,882325378.0
 1681949180,2023-04-19 21:06:20,901409440.0
 1681962805,2023-04-20 00:53:25,900465450.0
 1681988091,2023-04-20 07:54:51,862034631.0
 1682007302,2023-04-20 13:15:02,810288603.0
 1682025944,2023-04-20 18:25:44,908540764.0
 1682027200,2023-04-20 18:46:40,925578451.0
 1682053503,2023-04-21 02:05:03,888145204.0
 1682072986,2023-04-21 07:29:46,896588136.0
 1682089294,2023-04-21 12:01:34,867519617.0
 1682100292,2023-04-21 15:04:52,897998510.0
 1682114745,2023-04-21 19:05:45,902563236.0
 1682131380,2023-04-21 23:43:00,879127656.0
 1682150470,2023-04-22 05:01:10,909378763.0
 1682170085,2023-04-22 10:28:05,903556267.0
 1682181437,2023-04-22 13:37:17,896795117.0
 1682212332,2023-04-22 22:12:12,864917956.0
 1682218108,2023-04-22 23:48:28,861616105.0
 1682237040,2023-04-23 05:04:00,849395234.0
 1682251120,2023-04-23 08:58:40,918134568.0
 1682268767,2023-04-23 13:52:47,906069810.0
 1682279685,2023-04-23 16:54:45,903454165.0
 1682291489,2023-04-23 20:11:29,894541259.0
 1682309894,2023-04-24 01:18:14,897739778.0
 1682322885,2023-04-24 04:54:45,906861769.0
 1682341816,2023-04-24 10:10:16,892339960.0
 1682349904,2023-04-24 12:25:04,916876596.0
 1682368224,2023-04-24 17:30:24,696307902.0
 1682383796,2023-04-24 21:49:56,908907449.0
 1682393753,2023-04-25 00:35:53,865076108.0
 1682410905,2023-04-25 05:21:45,876978203.0
 1682434157,2023-04-25 11:49:17,888144316.0
 1682444449,2023-04-25 14:40:49,882484429.0
 1682463141,2023-04-25 19:52:21,867644297.0
 1682474153,2023-04-25 22:55:53,891238107.0
 1682501608,2023-04-26 06:33:28,910165242.0
 1682514058,2023-04-26 10:00:58,882220961.0
 1682544785,2023-04-26 18:33:05,864709452.0
 1682555974,2023-04-26 21:39:34,875981616.0
 1682566015,2023-04-27 00:26:55,869113390.0
 1682591909,2023-04-27 07:38:29,898945688.0
 1682607570,2023-04-27 11:59:30,871000525.0
 1682619162,2023-04-27 15:12:42,871576806.0
 1682643753,2023-04-27 22:02:33,860468091.0
 1682650515,2023-04-27 23:55:15,890766514.0
 1682664270,2023-04-28 03:44:30,890873020.0
 1682674779,2023-04-28 06:39:39,810399910.0
 1682717492,2023-04-28 18:31:32,892024896.0
 1682725120,2023-04-28 20:38:40,892235504.0
 1682743518,2023-04-29 01:45:18,886048137.0
 1682764034,2023-04-29 07:27:14,892496310.0
 1682777259,2023-04-29 11:07:39,868236874.0
 1682796780,2023-04-29 16:33:00,859099605.0
 1682814324,2023-04-29 21:25:24,873097941.0
 1682820195,2023-04-29 23:03:15,868231148.0
 1682839405,2023-04-30 04:23:25,867933483.0
 1682856055,2023-04-30 09:00:55,894226864.0
 1682865094,2023-04-30 11:31:34,880857810.0
 1682888100,2023-04-30 17:55:00,872153829.0
 1682898946,2023-04-30 20:55:46,896220192.0
 1682912216,2023-05-01 00:36:56,901304582.0
 1682925143,2023-05-01 04:12:23,894331141.0
 1682944692,2023-05-01 09:38:12,903716219.0
 1682964812,2023-05-01 15:13:32,913992504.0
 1682981229,2023-05-01 19:47:09,911323644.0
 1682991515,2023-05-01 22:38:35,891500697.0
 1683006731,2023-05-02 02:52:11,851669506.0
 1683027261,2023-05-02 08:34:21,887569152.0
 1683042638,2023-05-02 12:50:38,902091060.0
 1683054229,2023-05-02 16:03:49,889247500.0
 1683210389,2023-05-04 11:26:29,891238374.0
 1683233248,2023-05-04 17:47:28,870214527.0
 1683240403,2023-05-04 19:46:43,885049997.0
 1683255767,2023-05-05 00:02:47,881071358.0
 1683300679,2023-05-05 12:31:19,901045456.0
 1683311749,2023-05-05 15:35:49,869373535.0
 1683331071,2023-05-05 20:57:51,891867208.0
 1683337598,2023-05-05 22:46:38,889403586.0
 1683357773,2023-05-06 04:22:53,879284987.0
 1683374179,2023-05-06 08:56:19,873990193.0
 1683386979,2023-05-06 12:29:39,878235487.0
 1683402694,2023-05-06 16:51:34,878496753.0
 1683419787,2023-05-06 21:36:27,868579895.0
 1683425741,2023-05-06 23:15:41,861301575.0
 1683441658,2023-05-07 03:40:58,887567954.0
 1683465848,2023-05-07 10:24:08,888774617.0
 1683477416,2023-05-07 13:36:56,839700080.0
 1683486404,2023-05-07 16:06:44,860566796.0
 1683508477,2023-05-07 22:14:37,873831159.0
 1683522948,2023-05-08 02:15:48,885419035.0
 1683532691,2023-05-08 04:58:11,906600441.0
 1683549278,2023-05-08 09:34:38,899811319.0
 1683566950,2023-05-08 14:29:10,888251794.0
 1683573192,2023-05-08 16:13:12,891867922.0
 1683592944,2023-05-08 21:42:24,854374791.0
 1683608568,2023-05-09 02:02:48,903349624.0
 1683622967,2023-05-09 06:02:47,870266869.0
 1683634575,2023-05-09 09:16:15,857893440.0
 1683666971,2023-05-09 18:16:11,883060530.0
 1683675297,2023-05-09 20:34:57,885209098.0
 1683688829,2023-05-10 00:20:29,877449712.0
 1683710811,2023-05-10 06:26:51,846881305.0
 1683713888,2023-05-10 07:18:08,875352426.0
 1683727881,2023-05-10 11:11:21,877293303.0
 1683748825,2023-05-10 17:00:25,913573484.0
 1683755911,2023-05-10 18:58:31,903244540.0
 1683781722,2023-05-11 02:08:42,872157187.0
 1683790253,2023-05-11 04:30:53,900203666.0
 1683824785,2023-05-11 14:06:25,892651945.0
 1683840178,2023-05-11 18:22:58,885470932.0
 1683853795,2023-05-11 22:09:55,884895321.0
 1683868783,2023-05-12 02:19:43,876558641.0
 1683878364,2023-05-12 04:59:24,914569130.0
 1683897216,2023-05-12 10:13:36,866543033.0
 1683911914,2023-05-12 14:18:34,867120573.0
 1683916602,2023-05-12 15:36:42,6186588.0
 1683938669,2023-05-12 21:44:29,911896170.0
 1683952732,2023-05-13 01:38:52,881247057.0
 1683979763,2023-05-13 09:09:23,891553839.0
 1683993597,2023-05-13 12:59:57,892549319.0
 1684012070,2023-05-13 18:07:50,891081444.0
 1684019416,2023-05-13 20:10:16,889193248.0
 1684036195,2023-05-14 00:49:55,892338711.0
 1684051115,2023-05-14 04:58:35,874828181.0
 1684066392,2023-05-14 09:13:12,893097949.0
 1684078143,2023-05-14 12:29:03,877239909.0
 1684091142,2023-05-14 16:05:42,884581190.0
 1684104263,2023-05-14 19:44:23,871367919.0
 1684125777,2023-05-15 01:42:57,879809540.0
 1684149756,2023-05-15 08:22:36,876139253.0
 1684178024,2023-05-15 16:13:44,834930017.0
 1684195827,2023-05-15 21:10:27,910530787.0
 1684206540,2023-05-16 00:09:00,891447777.0
 1684217548,2023-05-16 03:12:28,867746856.0
 1684239509,2023-05-16 09:18:29,869424616.0
 1684289173,2023-05-16 23:06:13,850028729.0
 1684329856,2023-05-17 10:24:16,847512823.0
 1684351520,2023-05-17 16:25:20,865021430.0
 1684371401,2023-05-17 21:56:41,907789784.0
 1684433632,2023-05-18 15:13:52,861458172.0
 1684460989,2023-05-18 22:49:49,871158552.0
 1684472663,2023-05-19 02:04:23,867278293.0
 1684523649,2023-05-19 16:14:09,762473143.0
 1684541908,2023-05-19 21:18:28,882377012.0
 1684543041,2023-05-19 21:37:21,850869803.0
 1684545884,2023-05-19 22:24:44,880489883.0
 1684558422,2023-05-20 01:53:42,855714920.0
 1684558584,2023-05-20 01:56:24,860568130.0
 1684582926,2023-05-20 08:42:06,889140019.0
 1684604864,2023-05-20 14:47:44,884842273.0
 1684619871,2023-05-20 18:57:51,870266521.0
 1684634439,2023-05-20 23:00:39,864657715.0
 1684647737,2023-05-21 02:42:17,885454719.0
 1684713924,2023-05-21 21:05:24,871367745.0
 1684717660,2023-05-21 22:07:40,883374397.0
 1684787272,2023-05-22 17:27:52,860096055.0
 1684800065,2023-05-22 21:01:05,876297416.0
 1684803739,2023-05-22 22:02:19,756550004.0
 1684819546,2023-05-23 02:25:46,864238499.0
 1684840661,2023-05-23 08:17:41,874880260.0
 1684853815,2023-05-23 11:56:55,880919298.0
 1684869976,2023-05-23 16:26:16,824181931.0
 1684879012,2023-05-23 18:56:52,870109887.0
 1684890872,2023-05-23 22:14:32,854381262.0
 1684908270,2023-05-24 03:04:30,844574145.0
 1684919127,2023-05-24 06:05:27,743808464.0
 1684932216,2023-05-24 09:43:36,899048163.0
 1684974161,2023-05-24 21:22:41,887723731.0
 1684993713,2023-05-25 02:48:33,878499476.0
 1685022383,2023-05-25 10:46:23,862979428.0
 1685042356,2023-05-25 16:19:16,818676899.0
 1685057171,2023-05-25 20:26:11,844785930.0
 1685087510,2023-05-26 04:51:50,870737989.0
 1685099882,2023-05-26 08:18:02,850657237.0
 1685116001,2023-05-26 12:46:41,864289978.0
 1685140520,2023-05-26 19:35:20,862192607.0
 1685383281,2023-05-29 15:01:21,852545697.0
 1685411374,2023-05-29 22:49:34,875460348.0
 1685427044,2023-05-30 03:10:44,894334718.0
 1685431360,2023-05-30 04:22:40,888354830.0
 1685454758,2023-05-30 10:52:38,861197018.0
 1685529328,2023-05-31 07:35:28,877200057.0
 1685553764,2023-05-31 14:22:44,891136056.0
 1685566255,2023-05-31 17:50:55,866124988.0
 1685575542,2023-05-31 20:25:42,870528839.0
 1685589586,2023-06-01 00:19:46,864604551.0
 1685603913,2023-06-01 04:18:33,893021045.0
 1685610349,2023-06-01 06:05:49,865757683.0
 1685636680,2023-06-01 13:24:40,833409413.0
 1685651452,2023-06-01 17:30:52,872102316.0
 1685653358,2023-06-01 18:02:38,863293699.0
 1685662121,2023-06-01 20:28:41,876610324.0
 1685679517,2023-06-02 01:18:37,889875624.0
 1685712615,2023-06-02 10:30:15,855219141.0
 1685725499,2023-06-02 14:04:59,825072974.0
 1685745604,2023-06-02 19:40:04,825282978.0
 1685765460,2023-06-03 01:11:00,851812161.0
 1685776081,2023-06-03 04:08:01,880438026.0
