Timestamp,Data, Vazao
 1681141222,2023-04-10 12:40:22,921754281.0
 1681172562,2023-04-10 21:22:42,919339513.0
 1681234864,2023-04-11 14:41:04,911163030.0
 1681255552,2023-04-11 20:25:52,909169911.0
 1681286165,2023-04-12 04:56:05,910852510.0
 1681316277,2023-04-12 13:17:57,906946924.0
 1681331275,2023-04-12 17:27:55,905974963.0
 1681338469,2023-04-12 19:27:49,910064707.0
 1681352329,2023-04-12 23:18:49,910063296.0
 1681432603,2023-04-13 21:36:43,914149470.0
 1681448920,2023-04-14 02:08:40,910799899.0
 1681455582,2023-04-14 03:59:42,912844044.0
 1681519184,2023-04-14 21:39:44,909378991.0
 1681535693,2023-04-15 02:14:53,908592466.0
 1681612394,2023-04-15 23:33:14,907761820.0
 1681700489,2023-04-17 00:01:29,907341114.0
 1681715414,2023-04-17 04:10:14,908123331.0
 1681765011,2023-04-17 17:56:51,908121832.0
 1681774188,2023-04-17 20:29:48,930405113.0
 1681844893,2023-04-18 16:08:13,904195448.0
 1681854840,2023-04-18 18:54:00,904032646.0
 1681899937,2023-04-19 07:25:37,909228148.0
 1681926309,2023-04-19 14:45:09,906022228.0
 1681945165,2023-04-19 19:59:25,909531047.0
 1681979243,2023-04-20 05:27:23,913154509.0
 1682019162,2023-04-20 16:32:42,908329913.0
 1682035324,2023-04-20 21:02:04,911266248.0
 1682061230,2023-04-21 04:13:50,909327653.0
 1682110191,2023-04-21 17:49:51,908962832.0
 1682115063,2023-04-21 19:11:03,909221567.0
 1682131517,2023-04-21 23:45:17,910546949.0
 1682187013,2023-04-22 15:10:13,909745993.0
 1682201658,2023-04-22 19:14:18,908017292.0
 1682218151,2023-04-22 23:49:11,910321800.0
 1682233426,2023-04-23 04:03:46,908131095.0
 1682309596,2023-04-24 01:13:16,909800696.0
 1682334380,2023-04-24 08:06:20,908703685.0
 1682356943,2023-04-24 14:22:23,912000116.0
 1682384263,2023-04-24 21:57:43,905148272.0
 1682393381,2023-04-25 00:29:41,908805726.0
 1682411260,2023-04-25 05:27:40,911004787.0
 1682476518,2023-04-25 23:35:18,909587978.0
 1682494847,2023-04-26 04:40:47,910534384.0
 1682546114,2023-04-26 18:55:14,907224643.0
 1682580124,2023-04-27 04:22:04,909795783.0
 1682626207,2023-04-27 17:10:07,904296056.0
 1682634112,2023-04-27 19:21:52,908439313.0
 1682652005,2023-04-28 00:20:05,909691972.0
 1682669423,2023-04-28 05:10:23,908278801.0
 1682709153,2023-04-28 16:12:33,909069826.0
 1682716499,2023-04-28 18:14:59,908015476.0
 1682741932,2023-04-29 01:18:52,909002171.0
 1682758306,2023-04-29 05:51:46,898452306.0
 1682788959,2023-04-29 14:22:39,909586978.0
 1682811671,2023-04-29 20:41:11,908645895.0
 1682821023,2023-04-29 23:17:03,909952296.0
 1682841555,2023-04-30 04:59:15,908228007.0
 1682888973,2023-04-30 18:09:33,903457237.0
 1682899363,2023-04-30 21:02:43,909847848.0
 1682925642,2023-05-01 04:20:42,909540052.0
 1682991962,2023-05-01 22:46:02,910008865.0
 1683047058,2023-05-02 14:04:18,907347874.0
 1683048107,2023-05-02 14:21:47,904408421.0
 1683233808,2023-05-04 17:56:48,906283149.0
 1683245365,2023-05-04 21:09:25,909330835.0
 1683252016,2023-05-04 23:00:16,907702945.0
 1683310005,2023-05-05 15:06:45,909332700.0
 1683321758,2023-05-05 18:22:38,909485485.0
 1683340303,2023-05-05 23:31:43,910549290.0
 1683379098,2023-05-06 10:18:18,916093644.0
 1683400896,2023-05-06 16:21:36,908698051.0
 1683421529,2023-05-06 22:05:29,922701878.0
 1683446678,2023-05-07 05:04:38,922329524.0
 1683502290,2023-05-07 20:31:30,897635414.0
 1683517111,2023-05-08 00:38:31,909799195.0
 1683523471,2023-05-08 02:24:31,911057353.0
 1683565200,2023-05-08 14:00:00,903975064.0
 1683576875,2023-05-08 17:14:35,905971113.0
 1683584753,2023-05-08 19:25:53,909532866.0
 1683598459,2023-05-08 23:14:19,904187898.0
 1683619774,2023-05-09 05:09:34,909434466.0
 1683661495,2023-05-09 16:44:55,904527538.0
 1683669168,2023-05-09 18:52:48,908697824.0
 1683682166,2023-05-09 22:29:26,908542309.0
 1683708123,2023-05-10 05:42:03,910687664.0
 1683743468,2023-05-10 15:31:08,902876996.0
 1683766441,2023-05-10 21:54:01,920546619.0
 1683774907,2023-05-11 00:15:07,920965728.0
 1683785734,2023-05-11 03:15:34,918417410.0
 1683841660,2023-05-11 18:47:40,908696643.0
 1683854121,2023-05-11 22:15:21,908593557.0
 1683872636,2023-05-12 03:23:56,899522675.0
 1683922898,2023-05-12 17:21:38,907623079.0
 1683927337,2023-05-12 18:35:37,910642338.0
 1683950317,2023-05-13 00:58:37,909329335.0
 1683967987,2023-05-13 05:53:07,903244721.0
 1684010710,2023-05-13 17:45:10,910585902.0
 1684018481,2023-05-13 19:54:41,912371041.0
 1684040118,2023-05-14 01:55:18,908016566.0
 1684043936,2023-05-14 02:58:56,909854854.0
 1684085132,2023-05-14 14:25:32,911476985.0
 1684103650,2023-05-14 19:34:10,909380036.0
 1684126786,2023-05-15 01:59:46,909904235.0
 1684137174,2023-05-15 04:52:54,909223522.0
 1684175318,2023-05-15 15:28:38,905175678.0
 1684191473,2023-05-15 19:57:53,908909585.0
 1684203096,2023-05-15 23:11:36,908700414.0
 1684219202,2023-05-16 03:40:02,910164241.0
 1684248764,2023-05-16 11:52:44,906181735.0
 1684279238,2023-05-16 20:20:38,908698369.0
 1684306673,2023-05-17 03:57:53,910742050.0
 1684309953,2023-05-17 04:52:33,907911799.0
 1684356906,2023-05-17 17:55:06,908486382.0
 1684371124,2023-05-17 21:52:04,909586614.0
 1684389465,2023-05-18 02:57:45,921701760.0
 1684393104,2023-05-18 03:58:24,910639742.0
 1684425917,2023-05-18 13:05:17,888981177.0
 1684437315,2023-05-18 16:15:15,841272693.0
 1684452588,2023-05-18 20:29:48,907286054.0
 1684467474,2023-05-19 00:37:54,915459551.0
 1684493117,2023-05-19 07:45:17,898898832.0
 1684516688,2023-05-19 14:18:08,903633229.0
 1684527142,2023-05-19 17:12:22,904449997.0
 1684546433,2023-05-19 22:33:53,918815087.0
 1684577897,2023-05-20 07:18:17,909795283.0
 1684588699,2023-05-20 10:18:19,903251826.0
 1684605210,2023-05-20 14:53:30,909955783.0
 1684633518,2023-05-20 22:45:18,871109999.0
 1684645223,2023-05-21 02:00:23,840541421.0
 1684693996,2023-05-21 15:33:16,908171855.0
 1684703566,2023-05-21 18:12:46,907023319.0
 1684722323,2023-05-21 23:25:23,907860005.0
 1684870419,2023-05-23 16:33:39,907501216.0
 1684929133,2023-05-24 08:52:13,915572099.0
 1684975214,2023-05-24 21:40:14,914938785.0
 1685015907,2023-05-25 08:58:27,906486201.0
 1685024623,2023-05-25 11:23:43,893291675.0
 1685092183,2023-05-26 06:09:43,921837153.0
 1685216392,2023-05-27 16:39:52,908282480.0
 1685347107,2023-05-29 04:58:27,921282420.0
 1685381866,2023-05-29 14:37:46,910059974.0
 1685392956,2023-05-29 17:42:36,907713038.0
 1685445667,2023-05-30 08:21:07,907655828.0
 1685468375,2023-05-30 14:39:35,907018194.0
 1685494385,2023-05-30 21:53:05,909104800.0
 1685527892,2023-05-31 07:11:32,908594329.0
 1685549680,2023-05-31 13:14:40,910530377.0
 1685615194,2023-06-01 07:26:34,909851305.0
 1685637372,2023-06-01 13:36:12,904978041.0
 1685655849,2023-06-01 18:44:09,906864218.0
 1685670588,2023-06-01 22:49:48,907604895.0
 1685692344,2023-06-02 04:52:24,911056031.0
 1685697165,2023-06-02 06:12:45,908802136.0
 1685712326,2023-06-02 10:25:26,794296756.0
 1685745602,2023-06-02 19:40:02,910688802.0
 1685770956,2023-06-03 02:42:36,908626359.0
 1685790257,2023-06-03 08:04:17,904506813.0
 1685827168,2023-06-03 18:19:28,908697824.0
 1685906596,2023-06-04 16:23:16,898266448.0
 1685917122,2023-06-04 19:18:42,905134921.0
 1685929511,2023-06-04 22:45:11,919030408.0
 1685954765,2023-06-05 05:46:05,911533060.0
 1686024131,2023-06-06 01:02:11,894593016.0
 1686033729,2023-06-06 03:42:09,893022742.0
 1686048519,2023-06-06 07:48:39,905550233.0
 1686073018,2023-06-06 14:36:58,898632327.0
 1686117395,2023-06-07 02:56:35,893808059.0
 1686130918,2023-06-07 06:41:58,895595478.0
 1686158604,2023-06-07 14:23:24,892344779.0
 1686188391,2023-06-07 22:39:51,921019124.0
 1686207813,2023-06-08 04:03:33,911374341.0
 1686618633,2023-06-12 22:10:33,923447200.0
 1686653712,2023-06-13 07:55:12,914831046.0
 1686680247,2023-06-13 15:17:27,916876688.0
 1686705498,2023-06-13 22:18:18,910218717.0
 1686722362,2023-06-14 02:59:22,920494098.0
 1686761424,2023-06-14 13:50:24,910565460.0
 1686784353,2023-06-14 20:12:33,908641806.0
 1686796006,2023-06-14 23:26:46,914025738.0
 1686808034,2023-06-15 02:47:14,921332454.0
 1686842813,2023-06-15 12:26:53,902930509.0
 1686931419,2023-06-16 13:03:39,901671223.0
 1687019896,2023-06-17 13:38:16,910374821.0
 1687113531,2023-06-18 15:38:51,908227281.0
 1687203869,2023-06-19 16:44:29,904503828.0
 1687277124,2023-06-20 13:05:24,909799058.0
 1687290018,2023-06-20 16:40:18,901356515.0
 1687307511,2023-06-20 21:31:51,907288277.0
 1687318527,2023-06-21 00:35:27,906547604.0
 1687333716,2023-06-21 04:48:36,908990204.0
 1687405700,2023-06-22 00:48:20,909543690.0
 1687410454,2023-06-22 02:07:34,907755102.0
 1687452424,2023-06-22 13:47:04,902560548.0
 1687542887,2023-06-23 14:54:47,909019033.0
 1687560648,2023-06-23 19:50:48,907752969.0
 1687570358,2023-06-23 22:32:38,910428661.0
 1687620681,2023-06-24 12:31:21,908483929.0
 1687634289,2023-06-24 16:18:09,909595483.0
 1687656317,2023-06-24 22:25:17,916353223.0
 1687696395,2023-06-25 09:33:15,899993320.0
 1687754260,2023-06-26 01:37:40,910165469.0
 1687791446,2023-06-26 11:57:26,904659577.0
 1687841728,2023-06-27 01:55:28,914887637.0
 1687969118,2023-06-28 13:18:38,916931822.0
 1687976254,2023-06-28 15:17:34,914970171.0
 1687995655,2023-06-28 20:40:55,923641079.0
 1688024550,2023-06-29 04:42:30,919709182.0
 1688067723,2023-06-29 16:42:03,917187110.0
 1688093318,2023-06-29 23:48:38,917514322.0
 1688133538,2023-06-30 10:58:58,923063806.0
 1688312997,2023-07-02 12:49:57,928412857.0
 1688351394,2023-07-02 23:29:54,918027369.0
 1688378688,2023-07-03 07:04:48,928935522.0
 1688396317,2023-07-03 11:58:37,915829758.0
 1688472883,2023-07-04 09:14:43,920138874.0
 1688552925,2023-07-05 07:28:45,918554091.0
 1688575134,2023-07-05 13:38:54,917971774.0
 1688674558,2023-07-06 17:15:58,921859277.0
 1688689954,2023-07-06 21:32:34,911949374.0
 1688770554,2023-07-07 19:55:54,927468857.0
 1673231103,2023-01-08 23:25:03,910583717.0
 1673244893,2023-01-09 03:14:53,912317608.0
 1673253862,2023-01-09 05:44:22,913520781.0
 1673270764,2023-01-09 10:26:04,908954378.0
 1673287713,2023-01-09 15:08:33,909799058.0
 1673303277,2023-01-09 19:27:57,910797940.0
 1673320436,2023-01-10 00:13:56,910003405.0
 1673334031,2023-01-10 04:00:31,908751843.0
 1673354457,2023-01-10 09:40:57,907546793.0
 1673368693,2023-01-10 13:38:13,910481454.0
 1673378738,2023-01-10 16:25:38,908539492.0
 1673403262,2023-01-10 23:14:22,909745538.0
 1673414765,2023-01-11 02:26:05,912002168.0
 1673419917,2023-01-11 03:51:57,905131482.0
 1673444993,2023-01-11 10:49:53,914202676.0
 1673462395,2023-01-11 15:39:55,908850839.0
 1673466765,2023-01-11 16:52:45,906600758.0
 1673477148,2023-01-11 19:45:48,910479269.0
 1673519186,2023-01-12 07:26:26,913889520.0
 1673544247,2023-01-12 14:24:07,890033266.0
 1673562689,2023-01-12 19:31:29,911160707.0
 1673571354,2023-01-12 21:55:54,911526980.0
 1673591625,2023-01-13 03:33:45,911370103.0
 1673595713,2023-01-13 04:41:53,910373819.0
 1673626498,2023-01-13 13:14:58,910113313.0
 1673640218,2023-01-13 17:03:38,908960468.0
 1673651332,2023-01-13 20:08:52,910952631.0
 1673665934,2023-01-14 00:12:14,910163512.0
 1673689424,2023-01-14 06:43:44,910899656.0
 1673707298,2023-01-14 11:41:38,912998683.0
 1673714926,2023-01-14 13:48:46,911477012.0
 1673729563,2023-01-14 17:52:43,912785590.0
 1673736490,2023-01-14 19:48:10,908071447.0
 1673751373,2023-01-14 23:56:13,915516878.0
 1673776661,2023-01-15 06:57:41,910431802.0
 1673785096,2023-01-15 09:18:16,911317310.0
 1673806652,2023-01-15 15:17:32,909638906.0
 1673819913,2023-01-15 18:58:33,916091720.0
 1673824626,2023-01-15 20:17:06,910634279.0
 1673848163,2023-01-16 02:49:23,910325259.0
 1673854742,2023-01-16 04:39:02,910368994.0
 1673878142,2023-01-16 11:09:02,907334582.0
 1673892039,2023-01-16 15:00:39,911791403.0
 1673903948,2023-01-16 18:19:08,908172263.0
 1673913164,2023-01-16 20:52:44,913942268.0
 1673982054,2023-01-17 16:00:54,907545296.0
 1674000417,2023-01-17 21:06:57,910007864.0
 1674023183,2023-01-18 03:26:23,911158794.0
 1674049529,2023-01-18 10:45:29,910691534.0
 1674063948,2023-01-18 14:45:48,910481909.0
 1674070630,2023-01-18 16:37:10,910111675.0
 1674070827,2023-01-18 16:40:27,908802818.0
 1674091474,2023-01-18 22:24:34,906391360.0
 1674104614,2023-01-19 02:03:34,909546510.0
 1674121985,2023-01-19 06:53:05,911477240.0
 1674126255,2023-01-19 08:04:15,911266066.0
 1674141745,2023-01-19 12:22:25,909640089.0
 1674157329,2023-01-19 16:42:09,911269620.0
 1674161325,2023-01-19 17:48:45,914053616.0
 1674179878,2023-01-19 22:57:58,913258134.0
 1674197138,2023-01-20 03:45:38,914097681.0
 1674207408,2023-01-20 06:36:48,911005926.0
 1674493341,2023-01-23 14:02:21,908699869.0
 1674519574,2023-01-23 21:19:34,909794964.0
 1674533400,2023-01-24 01:10:00,910225499.0
 1674543999,2023-01-24 04:06:39,910427295.0
 1674560970,2023-01-24 08:49:30,910794980.0
 1674572694,2023-01-24 12:04:54,910222495.0
 1674574919,2023-01-24 12:41:59,908754388.0
 1674591370,2023-01-24 17:16:10,906756685.0
 1674611496,2023-01-24 22:51:36,864662038.0
 1674628763,2023-01-25 03:39:23,912733937.0
 1674630637,2023-01-25 04:10:37,909850850.0
 1674643867,2023-01-25 07:51:07,909325925.0
 1674685899,2023-01-25 19:31:39,909851942.0
 1674696517,2023-01-25 22:28:37,911578998.0
 1674703454,2023-01-26 00:24:14,869327192.0
 1674725794,2023-01-26 06:36:34,913469220.0
 1674730869,2023-01-26 08:01:09,911949374.0
 1674745874,2023-01-26 12:11:14,909903052.0
 1674764397,2023-01-26 17:19:57,907859552.0
 1674787227,2023-01-26 23:40:27,910690077.0
 1674791198,2023-01-27 00:46:38,913470270.0
 1674804212,2023-01-27 04:23:32,910952312.0
 1674817833,2023-01-27 08:10:33,910279566.0
 1674894053,2023-01-28 05:20:53,909803016.0
 1674901416,2023-01-28 07:23:36,906446282.0
 1674921153,2023-01-28 12:52:33,910795891.0
 1674927136,2023-01-28 14:32:16,912737269.0
 1674948625,2023-01-28 20:30:25,911423990.0
 1674959223,2023-01-28 23:27:03,909539915.0
 1674964244,2023-01-29 00:50:44,910742733.0
 1674992620,2023-01-29 08:43:40,911949556.0
 1675014288,2023-01-29 14:44:48,910638194.0
 1675020566,2023-01-29 16:29:26,910167381.0
 1675029561,2023-01-29 18:59:21,911212771.0
 1675036105,2023-01-29 20:48:25,911107640.0
 1675057978,2023-01-30 02:52:58,911681941.0
 1675083686,2023-01-30 10:01:26,908231095.0
 1675094426,2023-01-30 13:00:26,908957242.0
 1675108073,2023-01-30 16:47:53,900152407.0
 1675121984,2023-01-30 20:39:44,815270530.0
 1675127580,2023-01-30 22:13:00,810289899.0
 1675151603,2023-01-31 04:53:23,891133472.0
 1675152891,2023-01-31 05:14:51,891343677.0
 1675168578,2023-01-31 09:36:18,907334627.0
 1675190210,2023-01-31 15:36:50,908222603.0
 1675198790,2023-01-31 17:59:50,911736193.0
 1675208059,2023-01-31 20:34:19,909694474.0
 1675229855,2023-02-01 02:37:35,910584126.0
 1675243900,2023-02-01 06:31:40,915203905.0
 1675260847,2023-02-01 11:14:07,907231357.0
 1675271320,2023-02-01 14:08:40,911585243.0
 1675287126,2023-02-01 18:32:06,909225932.0
 1675298328,2023-02-01 21:38:48,910951493.0
 1675313950,2023-02-02 01:59:10,910743052.0
 1675324125,2023-02-02 04:48:45,910955228.0
 1675341975,2023-02-02 09:46:15,907969176.0
 1675354867,2023-02-02 13:21:07,910692399.0
 1675373518,2023-02-02 18:31:58,910902571.0
 1675385079,2023-02-02 21:44:39,909485485.0
 1675431226,2023-02-03 10:33:46,907489146.0
 1675449058,2023-02-03 15:30:58,908488245.0
 1675456541,2023-02-03 17:35:41,911948006.0
 1675468728,2023-02-03 20:58:48,900834163.0
 1675487225,2023-02-04 02:07:05,911426634.0
 1675505496,2023-02-04 07:11:36,910638194.0
 1675517818,2023-02-04 10:36:58,911215915.0
 1675529530,2023-02-04 13:52:10,910886949.0
 1675544859,2023-02-04 18:07:39,911479154.0
 1675564906,2023-02-04 23:41:46,910480908.0
 1675573151,2023-02-05 01:59:11,910638741.0
 1675589785,2023-02-05 06:36:25,909642408.0
 1675607242,2023-02-05 11:27:22,911841416.0
 1675618971,2023-02-05 14:42:51,907594548.0
 1675623665,2023-02-05 16:01:05,908959469.0
 1675650506,2023-02-05 23:28:26,914100195.0
 1675654597,2023-02-06 00:36:37,905918548.0
 1675676074,2023-02-06 06:34:34,911706329.0
 1675693696,2023-02-06 11:28:16,915986541.0
 1675705279,2023-02-06 14:41:19,909540825.0
 1675711946,2023-02-06 16:32:26,884370590.0
 1675731351,2023-02-06 21:55:51,911265565.0
 1675766145,2023-02-07 07:35:45,909331790.0
 1675780518,2023-02-07 11:35:18,907751698.0
 1675786649,2023-02-07 13:17:29,908538766.0
 1675801798,2023-02-07 17:29:58,909781409.0
 1675813278,2023-02-07 20:41:18,909739761.0
 1675831732,2023-02-08 01:48:52,912053776.0
 1675850965,2023-02-08 07:09:25,905077107.0
 1675861394,2023-02-08 10:03:14,910692946.0
 1675889929,2023-02-08 17:58:49,910848821.0
 1675903074,2023-02-08 21:37:54,902196053.0
 1675926475,2023-02-09 04:07:55,911633888.0
 1675953172,2023-02-09 11:32:52,908541491.0
 1675969148,2023-02-09 15:59:08,906381310.0
 1675996778,2023-02-09 23:39:38,907178247.0
 1676004233,2023-02-10 01:43:53,909538142.0
 1676022752,2023-02-10 06:52:32,909537096.0
 1676031141,2023-02-10 09:12:21,905815729.0
 1676049059,2023-02-10 14:10:59,911163258.0
 1676064250,2023-02-10 18:24:10,907700449.0
 1676082109,2023-02-10 23:21:49,909433875.0
 1676089020,2023-02-11 01:17:00,908751707.0
 1676102264,2023-02-11 04:57:44,912787872.0
 1676112385,2023-02-11 07:46:25,910166652.0
 1676129447,2023-02-11 12:30:47,909117437.0
 1676154779,2023-02-11 19:32:59,909013079.0
 1676162143,2023-02-11 21:35:43,908749162.0
 1676176336,2023-02-12 01:32:16,909327607.0
 1676195276,2023-02-12 06:47:56,908959060.0
 1676209153,2023-02-12 10:39:13,908803500.0
 1676227262,2023-02-12 15:41:02,913941903.0
 1676240832,2023-02-12 19:27:12,910275106.0
 1676254360,2023-02-12 23:12:40,910114633.0
 1676269659,2023-02-13 03:27:39,909169730.0
 1676280911,2023-02-13 06:35:11,912175713.0
 1676285330,2023-02-13 07:48:50,908642578.0
 1676304490,2023-02-13 13:08:10,909532775.0
 1676318631,2023-02-13 17:03:51,921229346.0
 1676331951,2023-02-13 20:45:51,908803591.0
 1676344750,2023-02-14 00:19:10,908540355.0
 1676385684,2023-02-14 11:41:24,911216644.0
 1676396601,2023-02-14 14:43:21,906966264.0
 1676408019,2023-02-14 17:53:39,907701175.0
 1676415585,2023-02-14 19:59:45,911684357.0
 1676431401,2023-02-15 00:23:21,909482166.0
 1676447843,2023-02-15 04:57:23,911530762.0
 1676469966,2023-02-15 11:06:06,908117700.0
 1676481739,2023-02-15 14:22:19,905813011.0
 1676499410,2023-02-15 19:16:50,908068632.0
 1676506633,2023-02-15 21:17:13,908856247.0
 1676523411,2023-02-16 01:56:51,909276906.0
 1676530580,2023-02-16 03:56:20,909852261.0
 1676556708,2023-02-16 11:11:48,907178746.0
 1676563766,2023-02-16 13:09:26,907953832.0
 1676590271,2023-02-16 20:31:11,924061573.0
 1676604599,2023-02-17 00:29:59,907807486.0
 1676651132,2023-02-17 13:25:32,906338750.0
 1676672971,2023-02-17 19:29:31,910797895.0
 1676677805,2023-02-17 20:50:05,908120516.0
 1676694632,2023-02-18 01:30:32,930141340.0
 1676712582,2023-02-18 06:29:42,915181951.0
 1676721804,2023-02-18 09:03:24,921596994.0
 1676736483,2023-02-18 13:08:03,908018473.0
 1676752726,2023-02-18 17:38:46,919647924.0
 1676766348,2023-02-18 21:25:48,918278264.0
 1676779324,2023-02-19 01:02:04,910429435.0
 1676794356,2023-02-19 05:12:36,908278983.0
 1676803803,2023-02-19 07:50:03,915304507.0
 1676826793,2023-02-19 14:13:13,921649976.0
 1676843260,2023-02-19 18:47:40,921909355.0
 1676848174,2023-02-19 20:09:34,909330199.0
 1676865653,2023-02-20 01:00:53,922329939.0
 1676884439,2023-02-20 06:13:59,921332407.0
 1676898478,2023-02-20 10:07:58,909904826.0
 1676911704,2023-02-20 13:48:24,910899337.0
 1676926004,2023-02-20 17:46:44,908803863.0
 1676936137,2023-02-20 20:35:37,910537616.0
 1676949704,2023-02-21 00:21:44,908803363.0
 1676964608,2023-02-21 04:30:08,910531424.0
 1676985873,2023-02-21 10:24:33,908853611.0
 1677004293,2023-02-21 15:31:33,908223512.0
 1677011349,2023-02-21 17:29:09,910533610.0
 1677029666,2023-02-21 22:34:26,910535203.0
 1677035456,2023-02-22 00:10:56,921229116.0
 1677072046,2023-02-22 10:20:46,907175979.0
 1677083712,2023-02-22 13:35:12,911111103.0
 1677100350,2023-02-22 18:12:30,919293703.0
 1677115170,2023-02-22 22:19:30,909067599.0
 1677128179,2023-02-23 01:56:19,920596424.0
 1677145783,2023-02-23 06:49:43,918660924.0
 1677150313,2023-02-23 08:05:13,916614635.0
 1677174998,2023-02-23 14:56:38,906548556.0
 1677186899,2023-02-23 18:14:59,912996766.0
 1677198640,2023-02-23 21:30:40,920550025.0
 1677213910,2023-02-24 01:45:10,919395711.0
 1677224423,2023-02-24 04:40:23,909064599.0
 1677244296,2023-02-24 10:11:36,908804136.0
 1677257382,2023-02-24 13:49:42,905759178.0
 1677267956,2023-02-24 16:45:56,904444163.0
 1677286191,2023-02-24 21:49:51,908540174.0
 1677295895,2023-02-25 00:31:35,913944370.0
 1677313527,2023-02-25 05:25:27,909483985.0
 1677330682,2023-02-25 10:11:22,920181043.0
 1677346902,2023-02-25 14:41:42,899578477.0
 1677361682,2023-02-25 18:48:02,876873302.0
 1677369275,2023-02-25 20:54:35,834657189.0
 1677388748,2023-02-26 02:19:08,921280485.0
 1677396560,2023-02-26 04:29:20,919446256.0
 1677421149,2023-02-26 11:19:09,908535359.0
 1677434236,2023-02-26 14:57:16,907649064.0
 1677446065,2023-02-26 18:14:25,907072664.0
 1677464965,2023-02-26 23:29:25,908436134.0
 1677489214,2023-02-27 06:13:34,909449381.0
 1677505851,2023-02-27 10:50:51,929668178.0
 1677510904,2023-02-27 12:15:04,907598814.0
 1677543518,2023-02-27 21:18:38,914884801.0
 1677560576,2023-02-28 02:02:56,908698006.0
 1677579816,2023-02-28 07:23:36,910327899.0
 1677587471,2023-02-28 09:31:11,929876545.0
 1677604041,2023-02-28 14:07:21,908489789.0
 1677619706,2023-02-28 18:28:26,910224452.0
 1677637407,2023-02-28 23:23:27,910324668.0
 1677652958,2023-03-01 03:42:38,909747539.0
 1677659429,2023-03-01 05:30:29,909329881.0
 1677673488,2023-03-01 09:24:48,907234396.0
 1677684684,2023-03-01 12:31:24,906867755.0
