Timestamp,Data, Vazao
1674212132,2023-01-20 07:55:32,905036896.0
1674227199,2023-01-20 12:06:39,911843695.0
1674271561,2023-01-21 00:26:01,907232446.0
1674292561,2023-01-21 06:16:01,907389143.0
1674316518,2023-01-21 12:55:18,911738518.0
1674346146,2023-01-21 21:09:06,910793432.0
1674361158,2023-01-22 01:19:18,907646251.0
1674363915,2023-01-22 02:05:15,907492277.0
1674404524,2023-01-22 13:22:04,911265473.0
1674415782,2023-01-22 16:29:42,909377536.0
1674425828,2023-01-22 19:17:08,909483757.0
1674448311,2023-01-23 01:31:51,923325074.0
1674467032,2023-01-23 06:43:52,907805398.0
1674479656,2023-01-23 10:14:16,924373328.0
1674491504,2023-01-23 13:31:44,901147926.0
1674526779,2023-01-23 23:19:39,923430578.0
1674529651,2023-01-24 00:07:31,924422937.0
1674540238,2023-01-24 03:03:58,908855338.0
1674593408,2023-01-24 17:50:08,912419045.0
1674607535,2023-01-24 21:45:35,744332417.0
1674614116,2023-01-24 23:35:16,909484348.0
1674699262,2023-01-25 23:14:22,925265960.0
1674710809,2023-01-26 02:26:49,911375526.0
1674731592,2023-01-26 08:13:12,910270099.0
1674795037,2023-01-27 01:50:37,909379309.0
1674801510,2023-01-27 03:38:30,903140540.0
1674833439,2023-01-27 12:30:39,206465037.0
1674848111,2023-01-27 16:35:11,775157792.0
1674861566,2023-01-27 20:19:26,908383796.0
1674874498,2023-01-27 23:54:58,907910800.0
1674888685,2023-01-28 03:51:25,922428940.0
1674957674,2023-01-28 23:01:14,923600010.0
1674969819,2023-01-29 02:23:39,912891863.0
1674975899,2023-01-29 04:04:59,912206045.0
1675020549,2023-01-29 16:29:09,902035068.0
1675076512,2023-01-30 08:01:52,909435284.0
1675097568,2023-01-30 13:52:48,921389121.0
1675119752,2023-01-30 20:02:32,908228371.0
1675135943,2023-01-31 00:32:23,905814959.0
1675158279,2023-01-31 06:44:39,906025762.0
1675186974,2023-01-31 14:42:54,773954255.0
1675198913,2023-01-31 18:01:53,835193331.0
1675216832,2023-01-31 23:00:32,909221658.0
1675224874,2023-02-01 01:14:34,923379534.0
1675244749,2023-02-01 06:45:49,923113143.0
1675255722,2023-02-01 09:48:42,922695327.0
1675280102,2023-02-01 16:35:02,835769088.0
1675298217,2023-02-01 21:36:57,908540583.0
1675314934,2023-02-02 02:15:34,908742347.0
1675325195,2023-02-02 05:06:35,922752462.0
1675338094,2023-02-02 08:41:34,906952454.0
1675366131,2023-02-02 16:28:51,358247333.0
1675385770,2023-02-02 21:56:10,905762167.0
1675398717,2023-02-03 01:31:57,909747175.0
1675416988,2023-02-03 06:36:28,907807486.0
1675425542,2023-02-03 08:59:02,909066554.0
1675473768,2023-02-03 22:22:48,908907630.0
1675488252,2023-02-04 02:24:12,909010443.0
1675496212,2023-02-04 04:36:52,918242364.0
1675533688,2023-02-04 15:01:28,905918095.0
1675546000,2023-02-04 18:26:40,907964319.0
1675549772,2023-02-04 19:29:32,908490016.0
1675573731,2023-02-05 02:08:51,908540719.0
1675586347,2023-02-05 05:39:07,908329459.0
1675609336,2023-02-05 12:02:16,923477004.0
1675645221,2023-02-05 22:00:21,909270177.0
1675649633,2023-02-05 23:13:53,908288475.0
1675666277,2023-02-06 03:51:17,920262960.0
1675743315,2023-02-07 01:15:15,925265174.0
1675755019,2023-02-07 04:30:19,924950785.0
1675792764,2023-02-07 14:59:24,923167879.0
1675802436,2023-02-07 17:40:36,902142857.0
1675897640,2023-02-08 20:07:20,902883271.0
1675934369,2023-02-09 06:19:29,902196053.0
1675949684,2023-02-09 10:34:44,902197136.0
1675960618,2023-02-09 13:36:58,903032612.0
1675967359,2023-02-09 15:29:19,911633797.0
1675980804,2023-02-09 19:13:24,910008638.0
1675990629,2023-02-09 21:57:09,909799559.0
1676008890,2023-02-10 03:01:30,910375276.0
1676020111,2023-02-10 06:08:31,910691580.0
1676034369,2023-02-10 10:06:09,912786868.0
1676045580,2023-02-10 13:13:00,911323370.0
1676053751,2023-02-10 15:29:11,910539483.0
1676079193,2023-02-10 22:33:13,923272829.0
1676089476,2023-02-11 01:24:36,911319360.0
1676105080,2023-02-11 05:44:40,922277418.0
1676120424,2023-02-11 10:00:24,918451411.0
1676130159,2023-02-11 12:42:39,907280520.0
1676143850,2023-02-11 16:30:50,912367163.0
1676166451,2023-02-11 22:47:31,924585540.0
1676177132,2023-02-12 01:45:32,924898865.0
1676192745,2023-02-12 06:05:45,910687618.0
1676206715,2023-02-12 09:58:35,912264039.0
1676229212,2023-02-12 16:13:32,912418862.0
1676247835,2023-02-12 21:23:55,909117982.0
1676257138,2023-02-12 23:58:58,909643318.0
1676282240,2023-02-13 06:57:20,909746948.0
1676284054,2023-02-13 07:27:34,907546294.0
1676302013,2023-02-13 12:26:53,907388553.0
1676330563,2023-02-13 20:22:43,923693092.0
1676346136,2023-02-14 00:42:16,908384658.0
1676364887,2023-02-14 05:54:47,908278620.0
1676382901,2023-02-14 10:55:01,907546022.0
1676396933,2023-02-14 14:48:53,904975688.0
1676435722,2023-02-15 01:35:22,905919273.0
1676453959,2023-02-15 06:39:19,905186852.0
1676457368,2023-02-15 07:36:08,903980397.0
1676480467,2023-02-15 14:01:07,731749968.0
1676491611,2023-02-15 17:06:51,717648572.0
1676518088,2023-02-16 00:28:08,908383114.0
1676538585,2023-02-16 06:09:45,911477194.0
1676569619,2023-02-16 14:46:59,921807033.0
1676608560,2023-02-17 01:36:00,912059932.0
1676614580,2023-02-17 03:16:20,913836222.0
1676667967,2023-02-17 18:06:07,909695929.0
1676682605,2023-02-17 22:10:05,909801515.0
1676688579,2023-02-17 23:49:39,911428730.0
1676713562,2023-02-18 06:46:02,911582234.0
1676747141,2023-02-18 16:05:41,909715069.0
1676763072,2023-02-18 20:31:12,911217646.0
1676778140,2023-02-19 00:42:20,910167654.0
1676787661,2023-02-19 03:21:01,909316877.0
1676832070,2023-02-19 15:41:10,925161056.0
1676857680,2023-02-19 22:48:00,907909438.0
1676869757,2023-02-20 02:09:17,921717660.0
1676873900,2023-02-20 03:18:20,920666434.0
1676944564,2023-02-20 22:56:04,908174080.0
1676959106,2023-02-21 02:58:26,907298697.0
1676969823,2023-02-21 05:57:03,924111276.0
1677011283,2023-02-21 17:28:03,911899680.0
1677031025,2023-02-21 22:57:05,911635529.0
1677036321,2023-02-22 00:25:21,912098132.0
1677059645,2023-02-22 06:54:05,911793819.0
1677096586,2023-02-22 17:09:46,902617966.0
1677113709,2023-02-22 21:55:09,924532232.0
1677123946,2023-02-23 00:45:46,924168695.0
1677133117,2023-02-23 03:18:37,911712215.0
1677207692,2023-02-24 00:01:32,907383600.0
1677364775,2023-02-25 19:39:35,907805897.0
1677373077,2023-02-25 21:57:57,909073326.0
1677386510,2023-02-26 01:41:50,909955981.0
1677404405,2023-02-26 06:40:05,922693805.0
1677423562,2023-02-26 11:59:22,908229097.0
1677438464,2023-02-26 16:07:44,909326562.0
1677452200,2023-02-26 19:56:40,909327789.0
1677462969,2023-02-26 22:56:09,907966135.0
1677473904,2023-02-27 01:58:24,909112164.0
1677495974,2023-02-27 08:06:14,908174080.0
1677523945,2023-02-27 15:52:25,820721379.0
1677530089,2023-02-27 17:34:49,923854028.0
1677575677,2023-02-28 06:14:37,821459449.0
1677720098,2023-03-01 22:21:38,908389747.0
1677728381,2023-03-02 00:39:41,923484069.0
1677743343,2023-03-02 04:49:03,907524150.0
1677796935,2023-03-02 19:42:15,910428797.0
1677884198,2023-03-03 19:56:38,908593330.0
1677906819,2023-03-04 02:13:39,908013433.0
1677910090,2023-03-04 03:08:10,907019691.0
1677927499,2023-03-04 07:58:19,907333039.0
1677957854,2023-03-04 16:24:14,909159654.0
1677973927,2023-03-04 20:52:07,904451896.0
1677990253,2023-03-05 01:24:13,923850887.0
1678006985,2023-03-05 06:03:05,909693473.0
1678018240,2023-03-05 09:10:40,908542627.0
1678025201,2023-03-05 11:06:41,908441039.0
1678042165,2023-03-05 15:49:25,906653505.0
1678077936,2023-03-06 01:45:36,922966655.0
1678095403,2023-03-06 06:36:43,921917745.0
1678128180,2023-03-06 15:43:00,910990575.0
1678145226,2023-03-06 20:27:06,925737821.0
1678156268,2023-03-06 23:31:08,911490730.0
1678177336,2023-03-07 05:22:16,904346315.0
1678194678,2023-03-07 10:11:18,922386058.0
1678316971,2023-03-08 20:09:31,911485033.0
1678338508,2023-03-09 02:08:28,908280073.0
1678352266,2023-03-09 05:57:46,908486291.0
1678411233,2023-03-09 22:20:33,911740661.0
1678439658,2023-03-10 06:14:18,911790947.0
1678504341,2023-03-11 00:12:21,920972267.0
1678526106,2023-03-11 06:15:06,907701175.0
1678561413,2023-03-11 16:03:33,907906533.0
1678584959,2023-03-11 22:35:59,907278977.0
1678594266,2023-03-12 01:11:06,906706069.0
1678605073,2023-03-12 04:11:13,919718747.0
1678628394,2023-03-12 10:39:54,924006603.0
1678648680,2023-03-12 16:18:00,911685725.0
1678670193,2023-03-12 22:16:33,923639000.0
1678683047,2023-03-13 01:50:47,911110465.0
1678735241,2023-03-13 16:20:41,913106189.0
1678762984,2023-03-14 00:03:04,906003033.0
1678785661,2023-03-14 06:21:01,909100781.0
1678854255,2023-03-15 01:24:15,909279907.0
1678870948,2023-03-15 06:02:28,923180896.0
1678909370,2023-03-15 16:42:50,919763910.0
1678932210,2023-03-15 23:03:30,920549289.0
1678946540,2023-03-16 03:02:20,895067248.0
1678959766,2023-03-16 06:42:46,906901023.0
1679004194,2023-03-16 19:03:14,907893596.0
1679013163,2023-03-16 21:32:43,909644864.0
1679022620,2023-03-17 00:10:20,924531770.0
1679046570,2023-03-17 06:49:30,924583136.0
1679060176,2023-03-17 10:36:16,333606539.0
1679125578,2023-03-18 04:46:18,819883952.0
1679165233,2023-03-18 15:47:13,909165502.0
1679187615,2023-03-18 22:00:15,920403671.0
1679196559,2023-03-19 00:29:19,907441663.0
1679266392,2023-03-19 19:53:12,921805927.0
1679284047,2023-03-20 00:47:27,906232759.0
1679342749,2023-03-20 17:05:49,904502743.0
1679357176,2023-03-20 21:06:16,920712238.0
1679364867,2023-03-20 23:14:27,922322330.0
1679414715,2023-03-21 13:05:15,906233575.0
1679444478,2023-03-21 21:21:18,922424235.0
1679449679,2023-03-21 22:47:59,923218149.0
1679489136,2023-03-22 09:45:36,899156617.0
1679526098,2023-03-22 20:01:38,896535842.0
1679534409,2023-03-22 22:20:09,912523720.0
1679556504,2023-03-23 04:28:24,904910194.0
1679571533,2023-03-23 08:38:53,844882254.0
1679573880,2023-03-23 09:18:00,775584279.0
1679598944,2023-03-23 16:15:44,922594714.0
1679610015,2023-03-23 19:20:15,905290986.0
1679615481,2023-03-23 20:51:21,906968940.0
1679623367,2023-03-23 23:02:47,907907940.0
1679654107,2023-03-24 07:35:07,904864953.0
1679675215,2023-03-24 13:26:55,906600486.0
1679685009,2023-03-24 16:10:09,920545284.0
1679707337,2023-03-24 22:22:17,907442479.0
1679716397,2023-03-25 00:53:17,906856646.0
1679738451,2023-03-25 07:00:51,907813931.0
1679752484,2023-03-25 10:54:44,922069962.0
1679767739,2023-03-25 15:08:59,906747164.0
1679782028,2023-03-25 19:07:08,922066227.0
1679789982,2023-03-25 21:19:42,922660936.0
1679810025,2023-03-26 02:53:45,910793080.0
1679819457,2023-03-26 05:30:57,909692290.0
1679836502,2023-03-26 10:15:02,923637720.0
1679849207,2023-03-26 13:46:47,910532016.0
1679861643,2023-03-26 17:14:03,918709311.0
1679909546,2023-03-27 06:32:26,906601574.0
1679919744,2023-03-27 09:22:24,917861604.0
1679950814,2023-03-27 18:00:14,919551068.0
1679965442,2023-03-27 22:04:02,906968396.0
1679969900,2023-03-27 23:18:20,908703912.0
1679994973,2023-03-28 06:16:13,909224068.0
1680056530,2023-03-28 23:22:10,922011493.0
1680079382,2023-03-29 05:43:02,921369671.0
1680090321,2023-03-29 08:45:21,921702267.0
1680111403,2023-03-29 14:36:43,428975015.0
1680150090,2023-03-30 01:21:30,906709016.0
1680163196,2023-03-30 04:59:56,908804408.0
1680178127,2023-03-30 09:08:47,919078426.0
1680235560,2023-03-31 01:06:00,925272298.0
1680257928,2023-03-31 07:18:48,911846522.0
1680298688,2023-03-31 18:38:08,911795415.0
1680301697,2023-03-31 19:28:17,909800150.0
1680321486,2023-04-01 00:58:06,911845929.0
1680347036,2023-04-01 08:03:56,911739567.0
1680353903,2023-04-01 09:58:23,912523583.0
1680381330,2023-04-01 17:35:30,910533336.0
1680396352,2023-04-01 21:45:52,910115725.0
1680411015,2023-04-02 01:50:15,912155167.0
1680422283,2023-04-02 04:58:03,922775395.0
1680438561,2023-04-02 09:29:21,909905618.0
1680452085,2023-04-02 13:14:45,907547655.0
1680470251,2023-04-02 18:17:31,908070629.0
1680488155,2023-04-02 23:15:55,922958994.0
1680497273,2023-04-03 01:47:53,908070448.0
1680512921,2023-04-03 06:08:41,911472591.0
1680529982,2023-04-03 10:53:02,921229116.0
1680544042,2023-04-03 14:47:22,901491264.0
1680571972,2023-04-03 22:32:52,907693142.0
1680580409,2023-04-04 00:53:29,896900737.0
1680596842,2023-04-04 05:27:22,923115450.0
1680609465,2023-04-04 08:57:45,905971611.0
1680652667,2023-04-04 20:57:47,830274308.0
1680674580,2023-04-05 03:03:00,906234934.0
1680730818,2023-04-05 18:40:18,906811562.0
1680745718,2023-04-05 22:48:38,904556483.0
1680758867,2023-04-06 02:27:47,905824334.0
1680792128,2023-04-06 11:42:08,908068223.0
1680806180,2023-04-06 15:36:20,905973287.0
1680822822,2023-04-06 20:13:42,919393597.0
1680840597,2023-04-07 01:09:57,901250666.0
1680849426,2023-04-07 03:37:06,900633994.0
1680860843,2023-04-07 06:47:23,898141786.0
1680878892,2023-04-07 11:48:12,907697108.0
1680897451,2023-04-07 16:57:31,900336009.0
1680916761,2023-04-07 22:19:21,919865595.0
1680928874,2023-04-08 01:41:14,900521958.0
1680929590,2023-04-08 01:53:10,899837429.0
1680935658,2023-04-08 03:34:18,917550785.0
1680955477,2023-04-08 09:04:37,923433995.0
1680978101,2023-04-08 15:21:41,899783740.0
1680982462,2023-04-08 16:34:22,919184341.0
1680983832,2023-04-08 16:57:12,898367811.0
1680998436,2023-04-08 21:00:36,899368536.0
1681014335,2023-04-09 01:25:35,919014923.0
1681024446,2023-04-09 04:14:06,891870776.0
1681043779,2023-04-09 09:36:19,902986820.0
1681067106,2023-04-09 16:05:06,917819077.0
1681075408,2023-04-09 18:23:28,904083402.0
1681094536,2023-04-09 23:42:16,898162083.0
1681103274,2023-04-10 02:07:54,906972613.0
1681114564,2023-04-10 05:16:04,908016975.0
1681154321,2023-04-10 16:18:41,922906888.0
1681177054,2023-04-10 22:37:34,907886561.0
1681193344,2023-04-11 03:09:04,907858825.0
1681200261,2023-04-11 05:04:21,906545020.0
1681230574,2023-04-11 13:29:34,907700132.0
1681252840,2023-04-11 19:40:40,903351656.0
1681259747,2023-04-11 21:35:47,906126497.0
1681281426,2023-04-12 03:37:06,908491651.0
1681286464,2023-04-12 05:01:04,903978996.0
1681318763,2023-04-12 13:59:23,920284290.0
1681332041,2023-04-12 17:40:41,906047009.0
1681353572,2023-04-12 23:39:32,908652437.0
1681359404,2023-04-13 01:16:44,924658866.0
1681378340,2023-04-13 06:32:20,900366535.0
1681403609,2023-04-13 13:33:29,909746766.0
1681440315,2023-04-13 23:45:15,899471865.0
1681452036,2023-04-14 03:00:36,890109154.0
1681465776,2023-04-14 06:49:36,905469235.0
1681518888,2023-04-14 21:34:48,909954207.0
1681538303,2023-04-15 02:58:23,909537096.0
1681552392,2023-04-15 06:53:12,915984251.0
1681567795,2023-04-15 11:09:55,908382024.0
1681581142,2023-04-15 14:52:22,909276724.0
1681594252,2023-04-15 18:30:52,923270198.0
1681602047,2023-04-15 20:40:47,908277303.0
1681637233,2023-04-16 06:27:13,899115292.0
1681668541,2023-04-16 15:09:01,918554596.0
1681685850,2023-04-16 19:57:30,901253280.0
1681691574,2023-04-16 21:32:54,900805606.0
1681708780,2023-04-17 02:19:40,923372424.0
1682543062,2023-04-26 18:04:22,917516810.0
1682558664,2023-04-26 22:24:24,922172699.0
1682572012,2023-04-27 02:06:52,904199517.0
1682644646,2023-04-27 22:17:26,908596737.0
1682656377,2023-04-28 01:32:57,908750616.0
1682679760,2023-04-28 08:02:40,921456943.0
1682689041,2023-04-28 10:37:21,909011716.0
1682705797,2023-04-28 15:16:37,245267285.0
1682720549,2023-04-28 19:22:29,909170730.0
1682731670,2023-04-28 22:27:50,906656587.0
1682738088,2023-04-29 00:14:48,910953497.0
1682765655,2023-04-29 07:54:15,899888148.0
1682774756,2023-04-29 10:25:56,922577507.0
1682789480,2023-04-29 14:31:20,905444651.0
1682799157,2023-04-29 17:12:37,905231661.0
1682821055,2023-04-29 23:17:35,903773619.0
1682825118,2023-04-30 00:25:18,906783134.0
1682858510,2023-04-30 09:41:50,916248365.0
1682869607,2023-04-30 12:46:47,907912707.0
1682895028,2023-04-30 19:50:28,906918279.0
1682909364,2023-04-30 23:49:24,905550190.0
1682911174,2023-05-01 00:19:34,906654139.0
1682932937,2023-05-01 06:22:17,900415272.0
1682945176,2023-05-01 09:46:16,902774666.0
1682955880,2023-05-01 12:44:40,899104772.0
1682974302,2023-05-01 17:51:42,922692467.0
1682984132,2023-05-01 20:35:32,905343324.0
1682999475,2023-05-02 00:51:15,908855383.0
1683020051,2023-05-02 06:34:11,907283877.0
1683032322,2023-05-02 09:58:42,402497225.0
1683061223,2023-05-02 18:00:23,907543707.0
1683205875,2023-05-04 10:11:15,906777677.0
1683223329,2023-05-04 15:02:09,920285625.0
1683241534,2023-05-04 20:05:34,906979415.0
1683252779,2023-05-04 23:12:59,906653822.0
1683269556,2023-05-05 03:52:36,913364499.0
1683306668,2023-05-05 14:11:08,905131934.0
1683326464,2023-05-05 19:41:04,907073934.0
1683332057,2023-05-05 21:14:17,899995345.0
1683345092,2023-05-06 00:51:32,906810973.0
1683369154,2023-05-06 07:32:34,906404367.0
1683378538,2023-05-06 10:08:58,907500989.0
1683394120,2023-05-06 14:28:40,907022094.0
1683415398,2023-05-06 20:23:18,902878576.0
1683432659,2023-05-07 01:10:59,907073798.0
1683447101,2023-05-07 05:11:41,901566816.0
1683464322,2023-05-07 09:58:42,900523372.0
1683491803,2023-05-07 17:36:43,898891596.0
1683509460,2023-05-07 22:31:00,909116073.0
1683529603,2023-05-08 04:06:43,921905023.0
1683574434,2023-05-08 16:33:54,911111194.0
1683597859,2023-05-08 23:04:19,918977887.0
1683609731,2023-05-09 02:22:11,905499525.0
1683625174,2023-05-09 06:39:34,906139953.0
1683635674,2023-05-09 09:34:34,894065465.0
1683664764,2023-05-09 17:39:24,903303157.0
1683687511,2023-05-09 23:58:31,905341514.0
1683734850,2023-05-10 13:07:30,904949295.0
1683760230,2023-05-10 20:10:30,906392448.0
1683770801,2023-05-10 23:06:41,906546426.0
1683786062,2023-05-11 03:21:02,903335669.0
1683800650,2023-05-11 07:24:10,902353971.0
1683812165,2023-05-11 10:36:05,896885343.0
1683831143,2023-05-11 15:52:23,908435907.0
1683835730,2023-05-11 17:08:50,907699042.0
1683873198,2023-05-12 03:33:18,903996742.0
1683883413,2023-05-12 06:23:33,908077077.0
1683914340,2023-05-12 14:59:00,922204054.0
1683926763,2023-05-12 18:26:03,903142301.0
1683954171,2023-05-13 02:02:51,910115680.0
1683973077,2023-05-13 07:17:57,907292496.0
1683992379,2023-05-13 12:39:39,923695032.0
1683998706,2023-05-13 14:25:06,905152049.0
1684016187,2023-05-13 19:16:27,919341398.0
1684023812,2023-05-13 21:23:32,923170556.0
1684040396,2023-05-14 01:59:56,905288587.0
1684055804,2023-05-14 06:16:44,922700863.0
1684078059,2023-05-14 12:27:39,923001358.0
1684108250,2023-05-14 20:50:50,923848346.0
1684129576,2023-05-15 02:46:16,908019608.0
1684141986,2023-05-15 06:13:06,907805125.0
1684153416,2023-05-15 09:23:36,910900020.0
1684217444,2023-05-16 03:10:44,912115675.0
1684236684,2023-05-16 08:31:24,922279678.0
1684413440,2023-05-18 09:37:20,910061294.0
1684467571,2023-05-19 00:39:31,924718278.0
1684489118,2023-05-19 06:38:38,910582852.0
1684507332,2023-05-19 11:42:12,919673905.0
1684513276,2023-05-19 13:21:16,911894619.0
1684535468,2023-05-19 19:31:08,912161051.0
1684542486,2023-05-19 21:28:06,900385443.0
1684560971,2023-05-20 02:36:11,912215259.0
1684564551,2023-05-20 03:35:51,909749632.0
1684571532,2023-05-20 05:32:12,912577244.0
1684609070,2023-05-20 15:57:50,922378402.0
1684621995,2023-05-20 19:33:15,902308072.0
1684633841,2023-05-20 22:50:41,924219877.0
1684671732,2023-05-21 09:22:12,907435129.0
1684701087,2023-05-21 17:31:27,905748052.0
1684713643,2023-05-21 21:00:43,920306332.0
1684814557,2023-05-23 01:02:37,923792268.0
1684847644,2023-05-23 10:14:04,925250601.0
1684857089,2023-05-23 12:51:29,916965337.0
1684880938,2023-05-23 19:28:58,903027781.0
1684890007,2023-05-23 22:00:07,912525636.0
1684906610,2023-05-24 02:36:50,909747130.0
1684980393,2023-05-24 23:06:33,909395360.0
1685014651,2023-05-25 08:37:31,885558345.0
1685036837,2023-05-25 14:47:17,911266840.0
1685079613,2023-05-26 02:40:13,911593812.0
1685092767,2023-05-26 06:19:27,908542491.0
1685238610,2023-05-27 22:50:10,923691706.0
1685243775,2023-05-28 00:16:15,922611665.0
1685264650,2023-05-28 06:04:10,924002907.0
1685282792,2023-05-28 11:06:32,928628458.0
1685326138,2023-05-28 23:08:58,923897172.0
1685339724,2023-05-29 02:55:24,921282282.0
1685349083,2023-05-29 05:31:23,909795192.0
1685427415,2023-05-30 03:16:55,912473709.0
1685431266,2023-05-30 04:21:06,910412691.0
1685451088,2023-05-30 09:51:28,925315659.0
1685476890,2023-05-30 17:01:30,924739867.0
1685487067,2023-05-30 19:51:07,920432301.0
1685509497,2023-05-31 02:04:57,919451726.0
1685568116,2023-05-31 18:21:56,849767010.0
1685680630,2023-06-02 01:37:10,908592784.0
1685693037,2023-06-02 05:03:57,906704981.0
1685701575,2023-06-02 07:26:15,907182783.0
1685721262,2023-06-02 12:54:22,914786278.0
1685769508,2023-06-03 02:18:28,919155764.0
1685783186,2023-06-03 06:06:26,923483699.0
1685799581,2023-06-03 10:39:41,906761962.0
1685849442,2023-06-04 00:30:42,920921633.0
1685872344,2023-06-04 06:52:24,924490296.0
1685880415,2023-06-04 09:06:55,909587251.0
1685928669,2023-06-04 22:31:09,908118790.0
1685933269,2023-06-04 23:47:49,909535146.0
1685956113,2023-06-05 06:08:33,892925072.0
1685962874,2023-06-05 08:01:14,911892887.0
1686014155,2023-06-05 22:15:55,909539279.0
1686039272,2023-06-06 05:14:32,908071719.0
1686051506,2023-06-06 08:38:26,892370463.0
1686102400,2023-06-06 22:46:40,908485292.0
1686117919,2023-06-07 03:05:19,916266938.0
1686272805,2023-06-08 22:06:45,900412436.0
1686287178,2023-06-09 02:06:18,922436504.0
1686299033,2023-06-09 05:23:53,921853977.0
1686315429,2023-06-09 09:57:09,911247476.0
1686352701,2023-06-09 20:18:21,893590926.0
1686374012,2023-06-10 02:13:32,910509075.0
1686382587,2023-06-10 04:36:27,909692654.0
1686400838,2023-06-10 09:40:38,908226781.0
1686444301,2023-06-10 21:45:01,913206208.0
1686467517,2023-06-11 04:11:57,920235036.0
1686482521,2023-06-11 08:22:01,904240508.0
1686519768,2023-06-11 18:42:48,924857858.0
1686535444,2023-06-11 23:04:04,920330737.0
1686578630,2023-06-12 11:03:50,921071184.0
1686621917,2023-06-12 23:05:17,913208080.0
1686642667,2023-06-13 04:51:07,923899713.0
1686655193,2023-06-13 08:19:53,902560754.0
