Timestamp,Data, Vazao
 1674036917,2023-01-18 07:15:17,5456437234.0
 1674051870,2023-01-18 11:24:30,4814135326.0
 1674094170,2023-01-18 23:09:30,6278811240.0
 1674108965,2023-01-19 03:16:05,4326952050.0
 1674127742,2023-01-19 08:29:02,6417422706.0
 1674138584,2023-01-19 11:29:44,5650646908.0
 1674155192,2023-01-19 16:06:32,5165355883.0
 1674165283,2023-01-19 18:54:43,3728692589.0
 1674224617,2023-01-20 11:23:37,3358097381.0
 1674247770,2023-01-20 17:49:30,6296436904.0
 1674275742,2023-01-21 01:35:42,5398635707.0
 1674284968,2023-01-21 04:09:28,2255911369.0
 1674299700,2023-01-21 08:15:00,4554716879.0
 1674327176,2023-01-21 15:52:56,5772960857.0
 1674340033,2023-01-21 19:27:13,5588007893.0
 1674351999,2023-01-21 22:46:39,5586647261.0
 1674363751,2023-01-22 02:02:31,6413923904.0
 1674377283,2023-01-22 05:48:03,4664656059.0
 1674403390,2023-01-22 13:03:10,5292230054.0
 1674408957,2023-01-22 14:35:57,6451542739.0
 1674426482,2023-01-22 19:28:02,6447770431.0
 1674440035,2023-01-22 23:13:55,6104429720.0
 1674472768,2023-01-23 08:19:28,3005288374.0
 1674488998,2023-01-23 12:49:58,5971780288.0
 1674507026,2023-01-23 17:50:26,6117633688.0
 1674526599,2023-01-23 23:16:39,5601838374.0
 1674551963,2023-01-24 06:19:23,6771335113.0
 1674576495,2023-01-24 13:08:15,3326104026.0
 1674586707,2023-01-24 15:58:27,5407864240.0
 1674600295,2023-01-24 19:44:55,6307981795.0
 1674608427,2023-01-24 22:00:27,6107203672.0
 1674634462,2023-01-25 05:14:22,8335270656.0
 1674647791,2023-01-25 08:56:31,4288966394.0
 1674675561,2023-01-25 16:39:21,5558720818.0
 1674687666,2023-01-25 20:01:06,5611018761.0
 1674701580,2023-01-25 23:53:00,4444621314.0
 1674712084,2023-01-26 02:48:04,7352643444.0
 1674732157,2023-01-26 08:22:37,6365079484.0
 1674737466,2023-01-26 09:51:06,4222528217.0
 1674772611,2023-01-26 19:36:51,5430184969.0
 1674792749,2023-01-27 01:12:29,5021577281.0
 1674808624,2023-01-27 05:37:04,6995538794.0
 1674821487,2023-01-27 09:11:27,4602573969.0
 1674829267,2023-01-27 11:21:07,3998657912.0
 1674847233,2023-01-27 16:20:33,6007928700.0
 1674860152,2023-01-27 19:55:52,4892064383.0
 1674876534,2023-01-28 00:28:54,5435048400.0
 1674888303,2023-01-28 03:45:03,2886999955.0
 1674895868,2023-01-28 05:51:08,4030201856.0
 1674916671,2023-01-28 11:37:51,6821316991.0
 1674930500,2023-01-28 15:28:20,5615805212.0
 1674944231,2023-01-28 19:17:11,7304005379.0
 1674963606,2023-01-29 00:40:06,4395940988.0
 1674984141,2023-01-29 06:22:21,5022945955.0
 1675006142,2023-01-29 12:29:02,4189545128.0
 1675025113,2023-01-29 17:45:13,4280107049.0
 1675056191,2023-01-30 02:23:11,4783012352.0
 1675096002,2023-01-30 13:26:42,3082922151.0
 1675103291,2023-01-30 15:28:11,3137665103.0
 1675130023,2023-01-30 22:53:43,3944131909.0
 1675151140,2023-01-31 04:45:40,2226293150.0
 1675161143,2023-01-31 07:32:23,3824210439.0
 1675224143,2023-02-01 01:02:23,4505219173.0
 1675254890,2023-02-01 09:34:50,5185022196.0
 1675256583,2023-02-01 10:03:03,4374762835.0
 1675277564,2023-02-01 15:52:44,3690541125.0
 1675284510,2023-02-01 17:48:30,3944769144.0
 1675305078,2023-02-01 23:31:18,5520430062.0
 1675316166,2023-02-02 02:36:06,6360116187.0
 1675330926,2023-02-02 06:42:06,6166540690.0
 1675342157,2023-02-02 09:49:17,2017097357.0
 1675358561,2023-02-02 14:22:41,1572757491.0
 1675381409,2023-02-02 20:43:29,5708562877.0
 1675386483,2023-02-02 22:08:03,5880648033.0
 1675411902,2023-02-03 05:11:42,5776830207.0
 1675419103,2023-02-03 07:11:43,6162462664.0
 1675429162,2023-02-03 09:59:22,3426228418.0
 1675446173,2023-02-03 14:42:53,5353700065.0
 1675471285,2023-02-03 21:41:25,3421928564.0
 1675475213,2023-02-03 22:46:53,7003212071.0
 1675497069,2023-02-04 04:51:09,4247049318.0
 1675504753,2023-02-04 06:59:13,5831647259.0
 1675518966,2023-02-04 10:56:06,5166115920.0
 1675535803,2023-02-04 15:36:43,3998389369.0
 1675555044,2023-02-04 20:57:24,3275324624.0
 1675562495,2023-02-04 23:01:35,4525187587.0
 1675575407,2023-02-05 02:36:47,3924643450.0
 1675596157,2023-02-05 08:22:37,5813014023.0
 1675613814,2023-02-05 13:16:54,3363524130.0
 1675621996,2023-02-05 15:33:16,6138703338.0
 1675654251,2023-02-06 00:30:51,5985784969.0
 1675667081,2023-02-06 04:04:41,2382585704.0
 1675686966,2023-02-06 09:36:06,4404274517.0
 1675712179,2023-02-06 16:36:19,4898294887.0
 1675726862,2023-02-06 20:41:02,3492473922.0
 1675757059,2023-02-07 05:04:19,4037876448.0
 1675773252,2023-02-07 09:34:12,4743246105.0
 1675786398,2023-02-07 13:13:18,5155385870.0
 1675793703,2023-02-07 15:15:03,4190694794.0
 1675814737,2023-02-07 21:05:37,6146888411.0
 1675830863,2023-02-08 01:34:23,6710525686.0
 1675845583,2023-02-08 05:39:43,5985653175.0
 1675852524,2023-02-08 07:35:24,4508372348.0
 1675862527,2023-02-08 10:22:07,5184954471.0
 1675900185,2023-02-08 20:49:45,5714781627.0
 1675915373,2023-02-09 01:02:53,4503134174.0
 1675928093,2023-02-09 04:34:53,3918421303.0
 1675955325,2023-02-09 12:08:45,4846826543.0
 1675975376,2023-02-09 17:42:56,6188899387.0
 1675981159,2023-02-09 19:19:19,2423489572.0
 1675990859,2023-02-09 22:00:59,6077901486.0
 1676017722,2023-02-10 05:28:42,2977387459.0
 1676034413,2023-02-10 10:06:53,4316708044.0
 1676069928,2023-02-10 19:58:48,6299996539.0
 1676076572,2023-02-10 21:49:32,6297932768.0
 1676101807,2023-02-11 04:50:07,5880929674.0
 1676107565,2023-02-11 06:26:05,4273788197.0
 1676132411,2023-02-11 13:20:11,3653446489.0
 1676137433,2023-02-11 14:43:53,7633894905.0
 1676160765,2023-02-11 21:12:45,2950498196.0
 1676164518,2023-02-11 22:15:18,3641396793.0
 1676185767,2023-02-12 04:09:27,3026664011.0
 1676220650,2023-02-12 13:50:50,4831562294.0
 1676235157,2023-02-12 17:52:37,7038367594.0
 1676258062,2023-02-13 00:14:22,3557714399.0
 1676286351,2023-02-13 08:05:51,6438833082.0
 1676301690,2023-02-13 12:21:30,6728881590.0
 1676370265,2023-02-14 07:24:25,4753853627.0
 1676384261,2023-02-14 11:17:41,194720923.0
 1676440242,2023-02-15 02:50:42,7162013875.0
 1676453724,2023-02-15 06:35:24,6172503731.0
 1676470598,2023-02-15 11:16:38,2082482869.0
 1676482218,2023-02-15 14:30:18,4807387398.0
 1676499194,2023-02-15 19:13:14,5629788217.0
 1676556392,2023-02-16 11:06:32,5936265720.0
 1676681622,2023-02-17 21:53:42,3156380515.0
 1676696848,2023-02-18 02:07:28,7538342975.0
 1676715668,2023-02-18 07:21:08,4165316496.0
 1676745515,2023-02-18 15:38:35,6502182627.0
 1676763998,2023-02-18 20:46:38,7138783536.0
 1676786004,2023-02-19 02:53:24,5765572111.0
 1676798749,2023-02-19 06:25:49,4737587570.0
 1676808106,2023-02-19 09:01:46,4892428043.0
 1676824269,2023-02-19 13:31:09,5126086831.0
 1676832328,2023-02-19 15:45:28,6193620143.0
 1676875437,2023-02-20 03:43:57,2601630238.0
 1676901329,2023-02-20 10:55:29,4170821945.0
 1676904417,2023-02-20 11:46:57,3460099562.0
 1676919539,2023-02-20 15:58:59,7232196445.0
 1676945854,2023-02-20 23:17:34,6269215217.0
 1676955648,2023-02-21 02:00:48,5769448977.0
 1676973794,2023-02-21 07:03:14,6145840444.0
 1676987584,2023-02-21 10:53:04,5191106041.0
 1676999513,2023-02-21 14:11:53,6598304280.0
 1677012504,2023-02-21 17:48:24,4672636707.0
 1677027964,2023-02-21 22:06:04,5169127668.0
 1677039697,2023-02-22 01:21:37,6395230809.0
 1677054515,2023-02-22 05:28:35,7327603443.0
 1677068028,2023-02-22 09:13:48,5991480874.0
 1677110617,2023-02-22 21:03:37,6649701325.0
 1677120801,2023-02-22 23:53:21,4327122377.0
 1677137204,2023-02-23 04:26:44,2790215282.0
 1677158981,2023-02-23 10:29:41,4758231741.0
 1677232492,2023-02-24 06:54:52,6468186693.0
 1677247469,2023-02-24 11:04:29,5046271495.0
 1677253875,2023-02-24 12:51:15,2704646669.0
 1677267055,2023-02-24 16:30:55,5546711817.0
 1677280396,2023-02-24 20:13:16,4219529847.0
 1677304131,2023-02-25 02:48:51,4556162110.0
 1677310772,2023-02-25 04:39:32,7588488979.0
 1677330683,2023-02-25 10:11:23,3637204482.0
 1677341448,2023-02-25 13:10:48,6002591319.0
 1677349925,2023-02-25 15:32:05,2253861457.0
 1677372043,2023-02-25 21:40:43,4467779322.0
 1677382413,2023-02-26 00:33:33,5823562110.0
 1677420696,2023-02-26 11:11:36,2582963718.0
 1677443352,2023-02-26 17:29:12,4941703416.0
 1677455882,2023-02-26 20:58:02,6145733128.0
 1677461126,2023-02-26 22:25:26,6081248004.0
 1677510922,2023-02-27 12:15:22,5374150698.0
 1677528649,2023-02-27 17:10:49,5669938657.0
 1677542216,2023-02-27 20:56:56,3862869020.0
 1677548097,2023-02-27 22:34:57,5426851823.0
 1677600459,2023-02-28 13:07:39,4442823398.0
 1677603201,2023-02-28 13:53:21,4545508693.0
 1677630968,2023-02-28 21:36:08,3350205680.0
 1677645202,2023-03-01 01:33:22,5474175734.0
 1677686620,2023-03-01 13:03:40,5362056948.0
 1677693474,2023-03-01 14:57:54,5324874937.0
 1677703863,2023-03-01 17:51:03,6150486335.0
 1677724596,2023-03-01 23:36:36,7264573154.0
 1677767882,2023-03-02 11:38:02,5278476515.0
 1677788718,2023-03-02 17:25:18,5087073306.0
 1677801197,2023-03-02 20:53:17,4650387944.0
 1677804447,2023-03-02 21:47:27,6060364091.0
 1677849936,2023-03-03 10:25:36,5541665635.0
 1677863856,2023-03-03 14:17:36,5435365692.0
 1677882394,2023-03-03 19:26:34,5927393080.0
 1677901476,2023-03-04 00:44:36,4918793195.0
 1677938890,2023-03-04 11:08:10,6829456941.0
 1677963525,2023-03-04 17:58:45,5800910173.0
 1677983830,2023-03-04 23:37:10,7957130204.0
 1678023575,2023-03-05 10:39:35,6602045201.0
 1678037129,2023-03-05 14:25:29,6834540165.0
 1678058427,2023-03-05 20:20:27,7601215218.0
 1678065980,2023-03-05 22:26:20,4967764476.0
 1678116653,2023-03-06 12:30:53,6056690129.0
 1678123896,2023-03-06 14:31:36,4276263257.0
 1678142143,2023-03-06 19:35:43,5856288468.0
 1678152904,2023-03-06 22:35:04,6805249875.0
 1678176227,2023-03-07 05:03:47,6471343095.0
 1678204625,2023-03-07 12:57:05,4172346137.0
 1678219057,2023-03-07 16:57:37,5305463900.0
 1678233373,2023-03-07 20:56:13,6731229784.0
 1678244942,2023-03-08 00:09:02,5575574523.0
 1678284203,2023-03-08 11:03:23,5953851739.0
 1678301268,2023-03-08 15:47:48,5600642587.0
 1678320488,2023-03-08 21:08:08,5996870566.0
 1678329117,2023-03-08 23:31:57,6014025342.0
 1678379194,2023-03-09 13:26:34,5486816087.0
 1678391160,2023-03-09 16:46:00,5872998389.0
 1678396409,2023-03-09 18:13:29,5136141640.0
 1678415420,2023-03-09 23:30:20,5636391972.0
 1678453145,2023-03-10 09:59:05,5380860563.0
 1678476095,2023-03-10 16:21:35,5144317199.0
 1678490580,2023-03-10 20:23:00,5642600461.0
 1678508722,2023-03-11 01:25:22,3780035814.0
 1678554273,2023-03-11 14:04:33,4297280179.0
 1678568482,2023-03-11 18:01:22,5766009418.0
 1678582498,2023-03-11 21:54:58,5589640729.0
 1678602247,2023-03-12 03:24:07,3417474330.0
 1678629077,2023-03-12 10:51:17,3790672105.0
 1678643239,2023-03-12 14:47:19,4520655229.0
 1678664621,2023-03-12 20:43:41,7323162009.0
 1678682377,2023-03-13 01:39:37,5066387686.0
 1678712096,2023-03-13 09:54:56,4334500221.0
 1678754027,2023-03-13 21:33:47,3027210246.0
 1678767683,2023-03-14 01:21:23,3060344508.0
 1678803026,2023-03-14 11:10:26,5514373420.0
 1678845896,2023-03-14 23:04:56,4744879706.0
 1678996164,2023-03-16 16:49:24,4966864222.0
 1679008733,2023-03-16 20:18:53,5004601482.0
 1679017555,2023-03-16 22:45:55,3997132473.0
 1679057100,2023-03-17 09:45:00,4977793516.0
 1679091163,2023-03-17 19:12:43,5500857304.0
 1679105622,2023-03-17 23:13:42,6267456457.0
 1679140533,2023-03-18 08:55:33,3746959025.0
 1679148970,2023-03-18 11:16:10,3723926957.0
 1679164846,2023-03-18 15:40:46,4247556794.0
 1679208003,2023-03-19 03:40:03,5591134733.0
 1679222627,2023-03-19 07:43:47,4783143543.0
 1679240325,2023-03-19 12:38:45,3476190724.0
 1679249884,2023-03-19 15:18:04,4390661930.0
 1679267357,2023-03-19 20:09:17,6035713142.0
 1679285636,2023-03-20 01:13:56,5570376465.0
 1679311918,2023-03-20 08:31:58,4323262221.0
 1679331517,2023-03-20 13:58:37,4385311327.0
 1679340300,2023-03-20 16:25:00,4246273467.0
 1679355503,2023-03-20 20:38:23,5862740719.0
 1679378360,2023-03-21 02:59:20,4253042544.0
 1679393132,2023-03-21 07:05:32,4285694469.0
 1679409876,2023-03-21 11:44:36,4511170810.0
 1679414986,2023-03-21 13:09:46,4356223301.0
 1679428317,2023-03-21 16:51:57,4593506529.0
 1679435588,2023-03-21 18:53:08,5888174259.0
 1679446414,2023-03-21 21:53:34,3812332131.0
 1679464052,2023-03-22 02:47:32,4620381781.0
 1679474662,2023-03-22 05:44:22,4663587659.0
 1679488056,2023-03-22 09:27:36,4181052474.0
 1679497050,2023-03-22 11:57:30,4149951517.0
 1679510380,2023-03-22 15:39:40,4337111427.0
 1679531809,2023-03-22 21:36:49,4461461757.0
 1679537885,2023-03-22 23:18:05,4961650180.0
 1679543858,2023-03-23 00:57:38,5562612238.0
 1679580698,2023-03-23 11:11:38,4315222687.0
 1679594283,2023-03-23 14:58:03,4518790587.0
 1679626084,2023-03-23 23:48:04,6052094465.0
 1679633509,2023-03-24 01:51:49,4937984800.0
 1679646883,2023-03-24 05:34:43,5618610274.0
 1679709636,2023-03-24 23:00:36,3774926406.0
 1679719968,2023-03-25 01:52:48,3636262216.0
 1679733440,2023-03-25 05:37:20,5301664083.0
 1679753314,2023-03-25 11:08:34,4464063121.0
 1679762005,2023-03-25 13:33:25,6346686691.0
 1679779512,2023-03-25 18:25:12,6378861066.0
 1679793168,2023-03-25 22:12:48,4587148411.0
 1679809520,2023-03-26 02:45:20,3639371173.0
 1679823064,2023-03-26 06:31:04,4606715850.0
 1679827033,2023-03-26 07:37:13,4856334355.0
 1679835776,2023-03-26 10:02:56,3722702660.0
 1679852914,2023-03-26 14:48:34,5633994904.0
 1679869960,2023-03-26 19:32:40,4051650502.0
 1679886942,2023-03-27 00:15:42,4216437808.0
 1679893737,2023-03-27 02:08:57,4631194579.0
 1679901553,2023-03-27 04:19:13,4162555457.0
 1679914118,2023-03-27 07:48:38,4898564625.0
 1679935453,2023-03-27 13:44:13,4229760904.0
 1679938326,2023-03-27 14:32:06,4302158430.0
 1679951187,2023-03-27 18:06:27,5350145847.0
 1679957477,2023-03-27 19:51:17,5382820003.0
 1679980600,2023-03-28 02:16:40,6802004253.0
 1680004424,2023-03-28 08:53:44,4870034864.0
 1680007411,2023-03-28 09:43:31,4011294999.0
 1680028013,2023-03-28 15:26:53,4021826585.0
 1680042899,2023-03-28 19:34:59,3727768626.0
 1680054567,2023-03-28 22:49:27,3512648979.0
 1680066989,2023-03-29 02:16:29,4009288377.0
 1680077427,2023-03-29 05:10:27,5586939574.0
 1680079715,2023-03-29 05:48:35,3950287876.0
 1680098935,2023-03-29 11:08:55,4617882740.0
 1680127347,2023-03-29 19:02:27,4091223456.0
 1680131414,2023-03-29 20:10:14,3708074302.0
 1680137768,2023-03-29 21:56:08,4589508393.0
 1680157527,2023-03-30 03:25:27,4233782463.0
 1680179872,2023-03-30 09:37:52,4558546703.0
 1680199794,2023-03-30 15:09:54,4249139850.0
 1680213086,2023-03-30 18:51:26,4675120109.0
 1680230654,2023-03-30 23:44:14,4670040487.0
 1680263060,2023-03-31 08:44:20,3793326071.0
 1680277780,2023-03-31 12:49:40,5587867189.0
 1680280332,2023-03-31 13:32:12,2772449637.0
 1680300812,2023-03-31 19:13:32,4954622629.0
 1680322858,2023-04-01 01:20:58,5021704737.0
 1680340268,2023-04-01 06:11:08,3770250628.0
 1680354131,2023-04-01 10:02:11,3922835126.0
 1680368595,2023-04-01 14:03:15,5121081302.0
 1680372792,2023-04-01 15:13:12,5046970986.0
 1680380383,2023-04-01 17:19:43,5133576732.0
 1680401937,2023-04-01 23:18:57,6021089454.0
 1680416793,2023-04-02 03:26:33,3566042914.0
 1680423759,2023-04-02 05:22:39,7328610583.0
 1680444905,2023-04-02 11:15:05,6919395391.0
 1680449478,2023-04-02 12:31:18,5129330760.0
 1680461401,2023-04-02 15:50:01,5667868986.0
 1680469438,2023-04-02 18:03:58,7501874538.0
 1680480610,2023-04-02 21:10:10,5967875204.0
 1680501893,2023-04-03 03:04:53,5199639759.0
 1680506198,2023-04-03 04:16:38,4847005480.0
 1680513489,2023-04-03 06:18:09,7571613989.0
 1680528231,2023-04-03 10:23:51,4115200669.0
 1680546880,2023-04-03 15:34:40,4785035797.0
 1680558740,2023-04-03 18:52:20,5761187948.0
 1680560194,2023-04-03 19:16:34,5295224858.0
 1680576164,2023-04-03 23:42:44,6070893502.0
 1680599200,2023-04-04 06:06:40,5883910694.0
 1680611885,2023-04-04 09:38:05,4596529423.0
 1680618027,2023-04-04 11:20:27,4310080582.0
 1680638023,2023-04-04 16:53:43,4677307801.0
 1680660985,2023-04-04 23:16:25,4603366617.0
 1680669657,2023-04-05 01:40:57,4558813407.0
 1680673336,2023-04-05 02:42:16,3461779884.0
 1680681912,2023-04-05 05:05:12,1933789177.0
 1680689273,2023-04-05 07:07:53,4343331155.0
 1680710614,2023-04-05 13:03:34,3774884547.0
 1680731156,2023-04-05 18:45:56,3881736110.0
 1680741099,2023-04-05 21:31:39,5795557481.0
 1680755395,2023-04-06 01:29:55,4671931302.0
 1680764990,2023-04-06 04:09:50,2159081495.0
 1680784163,2023-04-06 09:29:23,5138241107.0
 1680802019,2023-04-06 14:26:59,4823949438.0
 1680811039,2023-04-06 16:57:19,4221330877.0
 1680815065,2023-04-06 18:04:25,3677578250.0
 1680825724,2023-04-06 21:02:04,6029218448.0
 1680840249,2023-04-07 01:04:09,6982070496.0
 1680857163,2023-04-07 05:46:03,6222827945.0
 1680861001,2023-04-07 06:50:01,4055341002.0
 1680877145,2023-04-07 11:19:05,6736406089.0
 1680893026,2023-04-07 15:43:46,4303941013.0
 1680908597,2023-04-07 20:03:17,6256609930.0
 1680917504,2023-04-07 22:31:44,4173770497.0
 1680935753,2023-04-08 03:35:53,1239163882.0
 1680936187,2023-04-08 03:43:07,1875035549.0
 1680948734,2023-04-08 07:12:14,4257836848.0
 1680981348,2023-04-08 16:15:48,4122756143.0
 1680991725,2023-04-08 19:08:45,5165861576.0
 1680998628,2023-04-08 21:03:48,4399492017.0
 1681014654,2023-04-09 01:30:54,5656412247.0
 1681021054,2023-04-09 03:17:34,5772151622.0
 1681040888,2023-04-09 08:48:08,6003149128.0
 1681053127,2023-04-09 12:12:07,5928154945.0
 1681076028,2023-04-09 18:33:48,4515021579.0
 1681270520,2023-04-12 00:35:20,5811192954.0
 1681291758,2023-04-12 06:29:18,5564170641.0
 1681295951,2023-04-12 07:39:11,6001486326.0
 1681327373,2023-04-12 16:22:53,3763457293.0
 1681339741,2023-04-12 19:49:01,3920335397.0
 1681374576,2023-04-13 05:29:36,4515130501.0
 1681384470,2023-04-13 08:14:30,4961398789.0
 1681403899,2023-04-13 13:38:19,4371517059.0
 1681417321,2023-04-13 17:22:01,5424437408.0
 1681437221,2023-04-13 22:53:41,5551514466.0
 1681458328,2023-04-14 04:45:28,5807667425.0
 1681471495,2023-04-14 08:24:55,3779967320.0
 1681481158,2023-04-14 11:05:58,3746055007.0
 1681504411,2023-04-14 17:33:31,5968420770.0
 1681514841,2023-04-14 20:27:21,5246618184.0
 1681525220,2023-04-14 23:20:20,6209342293.0
 1681538352,2023-04-15 02:59:12,4061617673.0
 1681564260,2023-04-15 10:11:00,3193074559.0
 1681571585,2023-04-15 12:13:05,3784107123.0
 1681591223,2023-04-15 17:40:23,4402096282.0
 1681603706,2023-04-15 21:08:26,4949070520.0
 1681611102,2023-04-15 23:11:42,4940692254.0
 1681629126,2023-04-16 04:12:06,6409638337.0
 1681642780,2023-04-16 07:59:40,3391695242.0
 1681656180,2023-04-16 11:43:00,6566842921.0
 1681669698,2023-04-16 15:28:18,3798253616.0
 1681686870,2023-04-16 20:14:30,4545341633.0
 1681704862,2023-04-17 01:14:22,5106050533.0
 1681713019,2023-04-17 03:30:19,4381367986.0
 1681727509,2023-04-17 07:31:49,5510066531.0
 1681746378,2023-04-17 12:46:18,4807229361.0
 1681755224,2023-04-17 15:13:44,4063877604.0
 1681769374,2023-04-17 19:09:34,4486677946.0
 1681795700,2023-04-18 02:28:20,3344307302.0
 1681816979,2023-04-18 08:22:59,4677435392.0
 1681829096,2023-04-18 11:44:56,4438343363.0
 1681844197,2023-04-18 15:56:37,4220384958.0
 1681859166,2023-04-18 20:06:06,5286487452.0
 1681878815,2023-04-19 01:33:35,5911573172.0
 1681888564,2023-04-19 04:16:04,4935700290.0
 1681910839,2023-04-19 10:27:19,4222586312.0
 1681926635,2023-04-19 14:50:35,4341442222.0
 1681939279,2023-04-19 18:21:19,5192036276.0
 1681950133,2023-04-19 21:22:13,4445655348.0
 1681971129,2023-04-20 03:12:09,5058248022.0
 1681991037,2023-04-20 08:43:57,5155190071.0
 1682003611,2023-04-20 12:13:31,4286532688.0
 1682017930,2023-04-20 16:12:10,3947850226.0
 1682036190,2023-04-20 21:16:30,4168422420.0
 1682055904,2023-04-21 02:45:04,4849504477.0
 1682058833,2023-04-21 03:33:53,5417239617.0
 1682096311,2023-04-21 13:58:31,5780245710.0
 1682108898,2023-04-21 17:28:18,3713455082.0
 1682117811,2023-04-21 19:56:51,5850929329.0
 1682139410,2023-04-22 01:56:50,4096216473.0
 1682153400,2023-04-22 05:50:00,7267846990.0
 1682165024,2023-04-22 09:03:44,1641807954.0
 1682181338,2023-04-22 13:35:38,4493076101.0
 1682199285,2023-04-22 18:34:45,6987661158.0
 1682205160,2023-04-22 20:12:40,4723952492.0
 1682215596,2023-04-22 23:06:36,7173503282.0
 1682239102,2023-04-23 05:38:22,5925885665.0
 1682251357,2023-04-23 09:02:37,2088009030.0
 1682258955,2023-04-23 11:09:15,4396448123.0
 1682273188,2023-04-23 15:06:28,4071724447.0
 1682289280,2023-04-23 19:34:40,5834343455.0
 1682306978,2023-04-24 00:29:38,5753166058.0
 1682331460,2023-04-24 07:17:40,5490733175.0
 1682357850,2023-04-24 14:37:30,2697250831.0
 1682370636,2023-04-24 18:10:36,5244044457.0
 1682383668,2023-04-24 21:47:48,5086385842.0
 1682394208,2023-04-25 00:43:28,3989362214.0
 1682407761,2023-04-25 04:29:21,6305263595.0
 1682417766,2023-04-25 07:16:06,5695039354.0
 1682437777,2023-04-25 12:49:37,5027003188.0
 1682488710,2023-04-26 02:58:30,5016863205.0
 1682505109,2023-04-26 07:31:49,3961574933.0
 1682525517,2023-04-26 13:11:57,4814953299.0
 1682545895,2023-04-26 18:51:35,3668703078.0
 1682547360,2023-04-26 19:16:00,5008468741.0
 1682563565,2023-04-26 23:46:05,3940917200.0
 1682607903,2023-04-27 12:05:03,5003803589.0
 1682627970,2023-04-27 17:39:30,5372649607.0
 1682646077,2023-04-27 22:41:17,5720307807.0
 1682652423,2023-04-28 00:27:03,5925102802.0
 1682669458,2023-04-28 05:10:58,5463326459.0
 1682677359,2023-04-28 07:22:39,6374151834.0
 1682693428,2023-04-28 11:50:28,5342117568.0
 1682722049,2023-04-28 19:47:29,6730817420.0
 1682753375,2023-04-29 04:29:35,3735775537.0
 1682764686,2023-04-29 07:38:06,3676101784.0
 1682783892,2023-04-29 12:58:12,5435391215.0
 1682794583,2023-04-29 15:56:23,4847684794.0
 1682812703,2023-04-29 20:58:23,6684938823.0
 1682832302,2023-04-30 02:25:02,6023994081.0
 1682839344,2023-04-30 04:22:24,6648139098.0
 1682857814,2023-04-30 09:30:14,4896449830.0
 1682864497,2023-04-30 11:21:37,5323018087.0
 1682890781,2023-04-30 18:39:41,3850489660.0
 1682899496,2023-04-30 21:04:56,5864541476.0
 1682910517,2023-05-01 00:08:37,6179914087.0
 1682928236,2023-05-01 05:03:56,6106933494.0
 1682947217,2023-05-01 10:20:17,5214493834.0
 1682960392,2023-05-01 13:59:52,3541763821.0
 1682967727,2023-05-01 16:02:07,3739817992.0
 1682988255,2023-05-01 21:44:15,3915867805.0
 1682996088,2023-05-01 23:54:48,5942201480.0
 1683015370,2023-05-02 05:16:10,5275454111.0
 1683034525,2023-05-02 10:35:25,4658316115.0
 1683036691,2023-05-02 11:11:31,4301719641.0
 1683052523,2023-05-02 15:35:23,3979407302.0
