Timestamp,Data, Vazao
1677305942,2023-02-25 03:19:02,913566044.0
1677319891,2023-02-25 07:11:31,919500478.0
1677338069,2023-02-25 12:14:29,888877297.0
1677367633,2023-02-25 20:27:13,908221286.0
1677383243,2023-02-26 00:47:23,920495065.0
1677426077,2023-02-26 12:41:17,920495203.0
1677440548,2023-02-26 16:42:28,921793021.0
1677472374,2023-02-27 01:32:54,899702740.0
1677524454,2023-02-27 16:00:54,878494117.0
1677530507,2023-02-27 17:41:47,826437529.0
1677556280,2023-02-28 00:51:20,909411459.0
1677609037,2023-02-28 15:30:37,781607690.0
1677618731,2023-02-28 18:12:11,864553419.0
1677628406,2023-02-28 20:53:26,888639546.0
1677658942,2023-03-01 05:22:22,908306777.0
1677672025,2023-03-01 09:00:25,868800685.0
1677685392,2023-03-01 12:43:12,823024997.0
1677715730,2023-03-01 21:08:50,908347007.0
1677739964,2023-03-02 03:52:44,921125271.0
1677778403,2023-03-02 14:33:23,891775549.0
1677794716,2023-03-02 19:05:16,907281427.0
1677804023,2023-03-02 21:40:23,915508135.0
1677818112,2023-03-03 01:35:12,897848272.0
1677877021,2023-03-03 17:57:01,897858598.0
1677886444,2023-03-03 20:34:04,899576004.0
1677924826,2023-03-04 07:13:46,898898472.0
1677972625,2023-03-04 20:30:25,920270486.0
1677988941,2023-03-05 01:02:21,899782255.0
1678048361,2023-03-05 17:32:41,893389566.0
1678065531,2023-03-05 22:18:51,922441531.0
1678080115,2023-03-06 02:21:55,896482695.0
1678121872,2023-03-06 13:57:52,904393544.0
1678136276,2023-03-06 17:57:56,880963505.0
1678151204,2023-03-06 22:06:44,838232786.0
1678178340,2023-03-07 05:39:00,917297724.0
1678209606,2023-03-07 14:20:06,921420311.0
1678229773,2023-03-07 19:56:13,893283457.0
1678233039,2023-03-07 20:50:39,912253137.0
1678272442,2023-03-08 07:47:22,900777186.0
1678311850,2023-03-08 18:44:10,892656988.0
1678328703,2023-03-08 23:25:03,894069891.0
1678338699,2023-03-09 02:11:39,918714501.0
1678402274,2023-03-09 19:51:14,857841526.0
1678404602,2023-03-09 20:30:02,830476801.0
1678431550,2023-03-10 03:59:10,918874040.0
1678465883,2023-03-10 13:31:23,884368290.0
1678483313,2023-03-10 18:21:53,913002838.0
1678499664,2023-03-10 22:54:24,915258119.0
1678512895,2023-03-11 02:34:55,894386700.0
1678556488,2023-03-11 14:41:28,914713137.0
1678576642,2023-03-11 20:17:22,905447141.0
1678582485,2023-03-11 21:54:45,904766877.0
1678599648,2023-03-12 02:40:48,891079127.0
1678670757,2023-03-12 22:25:57,904869518.0
1678682665,2023-03-13 01:44:25,892812088.0
1678743317,2023-03-13 18:35:17,849189825.0
1678762740,2023-03-13 23:59:00,912634053.0
1678776078,2023-03-14 03:41:18,912740281.0
1678780534,2023-03-14 04:55:34,918455984.0
1678849716,2023-03-15 00:08:36,892833045.0
1678894516,2023-03-15 12:35:16,906150329.0
1678916145,2023-03-15 18:35:45,635085423.0
1679001603,2023-03-16 18:20:03,826018800.0
1679017428,2023-03-16 22:43:48,884528982.0
1679030582,2023-03-17 02:23:02,893021982.0
1679079469,2023-03-17 15:57:49,801009008.0
1679156307,2023-03-18 13:18:27,877503721.0
1679172850,2023-03-18 17:54:10,882168488.0
1679191956,2023-03-18 23:12:36,897952188.0
1679202493,2023-03-19 02:08:13,916088697.0
1679262356,2023-03-19 18:45:56,898945418.0
1679296573,2023-03-20 04:16:13,913835811.0
1679343522,2023-03-20 17:18:42,889399585.0
1679380288,2023-03-21 03:31:28,909065554.0
1679416613,2023-03-21 13:36:53,893707267.0
1679433707,2023-03-21 18:21:47,823970650.0
1679447837,2023-03-21 22:17:17,908786807.0
1679456887,2023-03-22 00:48:07,909751633.0
1679484527,2023-03-22 08:28:47,912002168.0
1679497368,2023-03-22 12:02:48,872048317.0
1679508937,2023-03-22 15:15:37,891894619.0
1679526764,2023-03-22 20:12:44,877925435.0
1679526921,2023-03-22 20:15:21,873672693.0
1679538587,2023-03-22 23:29:47,864620363.0
1679548395,2023-03-23 02:13:15,896116320.0
1679569194,2023-03-23 07:59:54,905214756.0
1679578478,2023-03-23 10:34:38,913887737.0
1679611894,2023-03-23 19:51:34,846429126.0
1679619625,2023-03-23 22:00:25,894643835.0
1679685777,2023-03-24 16:22:57,843948292.0
1679697283,2023-03-24 19:34:43,879190255.0
1679710659,2023-03-24 23:17:39,892390292.0
1679727137,2023-03-25 03:52:17,913833709.0
1679759073,2023-03-25 12:44:33,908856156.0
1679796726,2023-03-25 23:12:06,884005842.0
1679811707,2023-03-26 03:21:47,908017292.0
1679847666,2023-03-26 13:21:06,894753211.0
1679864729,2023-03-26 18:05:29,882588581.0
1679884838,2023-03-26 23:40:38,902879028.0
1679897639,2023-03-27 03:13:59,898083629.0
1679959171,2023-03-27 20:19:31,875674486.0
1679964793,2023-03-27 21:53:13,901305934.0
1679985840,2023-03-28 03:44:00,911844242.0
1680047225,2023-03-28 20:47:05,887728613.0
1680066488,2023-03-29 02:08:08,904082860.0
1680084830,2023-03-29 07:13:50,895069933.0
1680095716,2023-03-29 10:15:16,747950270.0
1680112240,2023-03-29 14:50:40,886042093.0
1680124540,2023-03-29 18:15:40,789579938.0
1680130741,2023-03-29 19:59:01,891869482.0
1680147745,2023-03-30 00:42:25,893537290.0
1680176349,2023-03-30 08:39:09,888360871.0
1680198948,2023-03-30 14:55:48,819673293.0
1680201174,2023-03-30 15:32:54,919051280.0
1680222889,2023-03-30 21:34:49,826908397.0
1680234738,2023-03-31 00:52:18,887777447.0
1680258695,2023-03-31 07:31:35,899186341.0
1680280375,2023-03-31 13:32:55,906913609.0
1680287321,2023-03-31 15:28:41,892921634.0
1680304434,2023-03-31 20:13:54,870421414.0
1680325578,2023-04-01 02:06:18,900313160.0
1680333784,2023-04-01 04:23:04,911159021.0
1680353819,2023-04-01 09:56:59,874200477.0
1680366704,2023-04-01 13:31:44,852443048.0
1680381374,2023-04-01 17:36:14,885109241.0
1680394340,2023-04-01 21:12:20,839594635.0
1680407893,2023-04-02 00:58:13,894068594.0
1680454994,2023-04-02 14:03:14,930560539.0
1680469881,2023-04-02 18:11:21,890353182.0
1680480213,2023-04-02 21:03:33,916976594.0
1680495797,2023-04-03 01:23:17,917243598.0
1680512850,2023-04-03 06:07:30,908696961.0
1680517875,2023-04-03 07:31:15,890032198.0
1680531582,2023-04-03 11:19:42,894382765.0
1680573886,2023-04-03 23:04:46,916305376.0
1680575890,2023-04-03 23:38:10,837500121.0
1680604345,2023-04-04 07:32:25,901851081.0
1680628442,2023-04-04 14:14:02,843150659.0
1680659964,2023-04-04 22:59:24,879131700.0
1680663248,2023-04-04 23:54:08,886520751.0
1680745649,2023-04-05 22:47:29,892658194.0
1680773015,2023-04-06 06:23:35,884054866.0
1680809671,2023-04-06 16:34:31,875371428.0
1680829210,2023-04-06 22:00:10,897434045.0
1680841417,2023-04-07 01:23:37,908330685.0
1680858148,2023-04-07 06:02:28,896145840.0
1680877010,2023-04-07 11:16:50,914784014.0
1680880266,2023-04-07 12:11:06,883791353.0
1680904581,2023-04-07 18:56:21,904240327.0
1680911201,2023-04-07 20:46:41,908331185.0
1680925670,2023-04-08 00:47:50,889348489.0
1680947996,2023-04-08 06:59:56,913028743.0
1680957501,2023-04-08 09:38:21,906234662.0
1680973760,2023-04-08 14:09:20,892758633.0
1680988583,2023-04-08 18:16:23,866756648.0
1681001185,2023-04-08 21:46:25,885262678.0
1681009620,2023-04-09 00:07:00,891083582.0
1681047192,2023-04-09 10:33:12,898685161.0
1681054994,2023-04-09 12:43:14,883739366.0
1681078306,2023-04-09 19:11:46,879075227.0
1681091741,2023-04-09 22:55:41,881434924.0
1681099541,2023-04-10 01:05:41,891080642.0
1681162064,2023-04-10 18:27:44,822452970.0
1681170360,2023-04-10 20:46:00,904973788.0
1681187101,2023-04-11 01:25:01,894804656.0
1681195328,2023-04-11 03:42:08,886872883.0
1681247546,2023-04-11 18:12:26,833249585.0
1681254752,2023-04-11 20:12:32,916980720.0
1681277203,2023-04-12 02:26:43,913470362.0
1681306831,2023-04-12 10:40:31,818730351.0
1681317195,2023-04-12 13:33:15,911003329.0
1681337740,2023-04-12 19:15:40,900994315.0
1681347350,2023-04-12 21:55:50,919604232.0
1681366522,2023-04-13 03:15:22,917542436.0
1681370347,2023-04-13 04:19:07,914570547.0
1681388125,2023-04-13 09:15:25,874306515.0
1681414617,2023-04-13 16:36:57,843581754.0
1681425197,2023-04-13 19:33:17,919830044.0
1681449885,2023-04-14 02:24:45,897112157.0
1681466204,2023-04-14 06:56:44,895908485.0
1681504057,2023-04-14 17:27:37,882798208.0
1681515937,2023-04-14 20:45:37,912368121.0
1681528100,2023-04-15 00:08:20,912525043.0
1681542473,2023-04-15 04:07:53,930875903.0
1681557081,2023-04-15 08:11:21,910484823.0
1681581825,2023-04-15 15:03:45,910264365.0
1681590824,2023-04-15 17:33:44,889930900.0
1681603179,2023-04-15 20:59:39,907893736.0
1681618738,2023-04-16 01:18:58,913680580.0
1681639139,2023-04-16 06:58:59,911687867.0
1681646027,2023-04-16 08:53:47,913625776.0
1681662514,2023-04-16 13:28:34,898735388.0
1681681941,2023-04-16 18:52:21,908072082.0
1681696608,2023-04-16 22:56:48,917348227.0
1681709333,2023-04-17 02:28:53,921230406.0
1681717961,2023-04-17 04:52:41,909478528.0
1682565396,2023-04-27 00:16:36,922223191.0
1682573681,2023-04-27 02:34:41,911529213.0
1682639759,2023-04-27 20:55:59,898948115.0
1682652920,2023-04-28 00:35:20,909902779.0
1682672732,2023-04-28 06:05:32,916513260.0
1682679208,2023-04-28 07:53:28,932660679.0
1682697769,2023-04-28 13:02:49,879178723.0
1682712838,2023-04-28 17:13:58,904864931.0
1682720259,2023-04-28 19:17:39,928345203.0
1682735444,2023-04-28 23:30:44,918873213.0
1682751738,2023-04-29 04:02:18,928883093.0
1682763115,2023-04-29 07:11:55,913154738.0
1682786828,2023-04-29 13:47:08,847461919.0
1682990091,2023-05-01 22:14:51,917191490.0
1682994544,2023-05-01 23:29:04,913469951.0
1683017868,2023-05-02 05:57:48,922277418.0
1683029711,2023-05-02 09:15:11,842384850.0
1683059112,2023-05-02 17:25:12,873882189.0
1683215479,2023-05-04 12:51:19,894644953.0
1683228712,2023-05-04 16:31:52,892838586.0
1683251454,2023-05-04 22:50:54,904189616.0
1683266163,2023-05-05 02:56:03,915460512.0
1683316126,2023-05-05 16:48:46,883520418.0
1683364628,2023-05-06 06:17:08,930317931.0
1683381490,2023-05-06 10:58:10,894592659.0
1683391253,2023-05-06 13:40:53,912940842.0
1683428600,2023-05-07 00:03:20,915824080.0
1683476359,2023-05-07 13:19:19,910010048.0
1683486819,2023-05-07 16:13:39,914308677.0
1683505226,2023-05-07 21:20:26,916549326.0
1683619844,2023-05-09 05:10:44,915989793.0
1683629846,2023-05-09 07:57:26,917768254.0
1683676411,2023-05-09 20:53:31,902298475.0
1683693481,2023-05-10 01:38:01,914096722.0
1683774484,2023-05-11 00:08:04,919378176.0
1683791998,2023-05-11 04:59:58,901512134.0
1683842939,2023-05-11 19:08:59,903457147.0
1683944973,2023-05-12 23:29:33,926105749.0
1683950827,2023-05-13 01:07:07,920495755.0
1683996955,2023-05-13 13:55:55,918041920.0
1684030665,2023-05-13 23:17:45,908386929.0
1684044596,2023-05-14 03:09:56,919188477.0
1684079955,2023-05-14 12:59:15,919969993.0
1684132550,2023-05-15 03:35:50,918142281.0
1684175823,2023-05-15 15:37:03,884845812.0
1684190856,2023-05-15 19:47:36,896901096.0
1684195054,2023-05-15 20:57:34,901883013.0
1684217210,2023-05-16 03:06:50,916358217.0
1684294124,2023-05-17 00:28:44,920596194.0
1684311952,2023-05-17 05:25:52,931922479.0
1684326347,2023-05-17 09:25:47,894760906.0
1684352051,2023-05-17 16:34:11,794927333.0
1684410980,2023-05-18 08:56:20,910956640.0
1684485621,2023-05-19 05:40:21,920348975.0
1684520417,2023-05-19 15:20:17,757859728.0
1684556667,2023-05-20 01:24:27,898891146.0
1684557860,2023-05-20 01:44:20,915461748.0
1684568044,2023-05-20 04:34:04,920022100.0
1684579446,2023-05-20 07:44:06,921230360.0
1684605127,2023-05-20 14:52:07,915985305.0
1684628600,2023-05-20 21:23:20,904236410.0
1684661349,2023-05-21 06:29:09,921191380.0
1684673473,2023-05-21 09:51:13,917715458.0
1684694182,2023-05-21 15:36:22,908327688.0
1684702133,2023-05-21 17:48:53,919548447.0
1684709307,2023-05-21 19:48:27,919709688.0
1684725081,2023-05-22 00:11:21,920020766.0
1684744077,2023-05-22 05:27:57,935126108.0
1684839836,2023-05-23 08:03:56,877505300.0
1684857312,2023-05-23 12:55:12,825845975.0
1684869356,2023-05-23 16:15:56,869139962.0
1684900681,2023-05-24 00:58:01,918817200.0
1684918793,2023-05-24 05:59:53,866546066.0
1684974969,2023-05-24 21:36:09,886310186.0
1684987322,2023-05-25 01:02:02,916304460.0
1685093879,2023-05-26 06:37:59,921228563.0
1685150995,2023-05-26 22:29:55,902614871.0
1685165579,2023-05-27 02:32:59,902194925.0
1685186411,2023-05-27 08:20:11,928258623.0
1685196061,2023-05-27 11:01:01,915091177.0
1685209670,2023-05-27 14:47:50,894332750.0
1685223086,2023-05-27 18:31:26,916824442.0
1685240107,2023-05-27 23:15:07,915834175.0
1685262475,2023-05-28 05:27:55,933607997.0
1685273994,2023-05-28 08:39:54,902825425.0
1685291602,2023-05-28 13:33:22,907180515.0
1685311925,2023-05-28 19:12:05,906128264.0
1685340976,2023-05-29 03:16:16,900549865.0
1685354084,2023-05-29 06:54:44,901621499.0
1685382182,2023-05-29 14:43:02,888565301.0
1685394891,2023-05-29 18:14:51,857176035.0
1685413850,2023-05-29 23:30:50,902827321.0
1685455182,2023-05-30 10:59:42,710097584.0
1685471152,2023-05-30 15:25:52,887936776.0
1685482893,2023-05-30 18:41:33,876452512.0
1685501330,2023-05-30 23:48:50,915932738.0
1685516899,2023-05-31 04:08:19,921178161.0
1685525649,2023-05-31 06:34:09,914041048.0
1685542066,2023-05-31 11:07:46,896689900.0
1685551055,2023-05-31 13:37:35,871263018.0
1685575010,2023-05-31 20:16:50,885366562.0
1685600412,2023-06-01 03:20:12,912882643.0
1685617285,2023-06-01 08:01:25,913103039.0
1685663238,2023-06-01 20:47:18,891082691.0
1685677642,2023-06-02 00:47:22,916459227.0
1685694014,2023-06-02 05:20:14,892153797.0
1685744050,2023-06-02 19:14:10,909321970.0
1685753355,2023-06-02 21:49:15,899262824.0
1685770660,2023-06-03 02:37:40,920598772.0
1685787588,2023-06-03 07:19:48,897747813.0
1685799306,2023-06-03 10:35:06,916090206.0
1685821261,2023-06-03 16:41:01,905600760.0
1685858175,2023-06-04 02:56:15,918395060.0
1685894995,2023-06-04 13:09:55,907598859.0
1685957645,2023-06-05 06:34:05,920915831.0
1685974043,2023-06-05 11:07:23,871039260.0
1685992682,2023-06-05 16:18:02,850239975.0
1686035469,2023-06-06 04:11:09,952539222.0
1686044620,2023-06-06 06:43:40,925895154.0
1686059931,2023-06-06 10:58:51,888931326.0
1686079326,2023-06-06 16:22:06,865766081.0
1686121271,2023-06-07 04:01:11,946731607.0
1686135847,2023-06-07 08:04:07,903561372.0
1686153979,2023-06-07 13:06:19,844987180.0
1686182519,2023-06-07 21:01:59,906809930.0
1686230812,2023-06-08 10:26:52,872205560.0
1686265988,2023-06-08 20:13:08,911107731.0
1686280297,2023-06-09 00:11:37,916195570.0
1686293094,2023-06-09 03:44:54,919341306.0
1686300468,2023-06-09 05:47:48,919574793.0
1686322105,2023-06-09 11:48:25,911088685.0
1686332785,2023-06-09 14:46:25,928073845.0
1686355638,2023-06-09 21:07:18,912632410.0
1686372426,2023-06-10 01:47:06,895121825.0
1686406425,2023-06-10 11:13:45,913304033.0
1686428512,2023-06-10 17:21:52,916532275.0
1686437166,2023-06-10 19:46:06,905989459.0
1686451623,2023-06-10 23:47:03,920232966.0
1686493420,2023-06-11 11:23:40,911893571.0
1686503894,2023-06-11 14:18:14,879335921.0
1686506161,2023-06-11 14:56:01,919297731.0
1686521092,2023-06-11 19:04:52,920485038.0
1686541668,2023-06-12 00:47:48,905920043.0
1686545018,2023-06-12 01:43:38,922592084.0
1686561220,2023-06-12 06:13:40,896482606.0
1686592327,2023-06-12 14:52:07,852926772.0
1686594840,2023-06-12 15:34:00,894070338.0
1686634489,2023-06-13 02:34:49,905763028.0
1686668775,2023-06-13 12:06:15,945228091.0
1686680203,2023-06-13 15:16:43,876980308.0
1686714812,2023-06-14 00:53:32,918984688.0
1686714852,2023-06-14 00:54:12,921647994.0
1686729104,2023-06-14 04:51:44,920870861.0
1686738480,2023-06-14 07:28:00,922065904.0
1686751707,2023-06-14 11:08:27,920984126.0
1686768431,2023-06-14 15:47:11,921540418.0
1686788236,2023-06-14 21:17:16,901646263.0
1686805788,2023-06-15 02:09:48,918400524.0
1686818884,2023-06-15 05:48:04,917191720.0
1686840531,2023-06-15 11:48:51,905387288.0
1686851600,2023-06-15 14:53:20,919058207.0
1686888979,2023-06-16 01:16:19,911050793.0
1686909143,2023-06-16 06:52:23,921182997.0
1686935486,2023-06-16 14:11:26,901802538.0
1686955634,2023-06-16 19:47:14,915095066.0
1686963613,2023-06-16 22:00:13,893622712.0
1686989581,2023-06-17 05:13:01,920755874.0
1687007988,2023-06-17 10:19:48,915152482.0
1687016415,2023-06-17 12:40:15,903489149.0
1687054605,2023-06-17 23:16:45,933602722.0
1687064678,2023-06-18 02:04:38,917929855.0
1687111489,2023-06-18 15:04:49,928150341.0
1687132003,2023-06-18 20:46:43,908068768.0
1687148182,2023-06-19 01:16:22,906231989.0
1687167079,2023-06-19 06:31:19,924462580.0
1687186195,2023-06-19 11:49:55,870371422.0
1687193281,2023-06-19 13:48:01,867751455.0
1687224617,2023-06-19 22:30:17,891634135.0
1687250291,2023-06-20 05:38:11,932889286.0
1687266170,2023-06-20 10:02:50,893232368.0
1687282727,2023-06-20 14:38:47,890400447.0
1687295265,2023-06-20 18:07:45,867325301.0
1687311719,2023-06-20 22:41:59,919393045.0
1687355183,2023-06-21 10:46:23,840646027.0
1687367275,2023-06-21 14:07:55,870950143.0
1687401684,2023-06-21 23:41:24,914099281.0
