Timestamp,Data, Vazao
 1675133845,2023-01-30 23:57:25,889403853.0
 1675150835,2023-01-31 04:40:35,891239622.0
 1675166321,2023-01-31 08:58:41,897163868.0
 1675210664,2023-01-31 21:17:44,896690797.0
 1675212609,2023-01-31 21:50:09,892131583.0
 1675241102,2023-02-01 05:45:02,891658117.0
 1675257289,2023-02-01 10:14:49,892809678.0
 1675273516,2023-02-01 14:45:16,888146714.0
 1675294211,2023-02-01 20:30:11,904451082.0
 1675312731,2023-02-02 01:38:51,907231720.0
 1675320067,2023-02-02 03:41:07,892392746.0
 1675349122,2023-02-02 11:45:22,854645372.0
 1675368789,2023-02-02 17:13:09,896272352.0
 1675374350,2023-02-02 18:45:50,908016384.0
 1675393986,2023-02-03 00:13:06,891133605.0
 1675411202,2023-02-03 05:00:02,908382978.0
 1675415142,2023-02-03 06:05:42,889772101.0
 1675432922,2023-02-03 11:02:02,893173955.0
 1675448891,2023-02-03 15:28:11,887467533.0
 1675470273,2023-02-03 21:24:33,892340362.0
 1675475833,2023-02-03 22:57:13,912791112.0
 1675494833,2023-02-04 04:13:53,892496310.0
 1675507927,2023-02-04 07:52:07,902878125.0
 1675527778,2023-02-04 13:22:58,907547837.0
 1675535106,2023-02-04 15:25:06,892867106.0
 1675556765,2023-02-04 21:26:05,912995031.0
 1675570964,2023-02-05 01:22:44,898473333.0
 1675574005,2023-02-05 02:13:25,908492514.0
 1675597820,2023-02-05 08:50:20,897163733.0
 1675614558,2023-02-05 13:29:18,910273877.0
 1675616881,2023-02-05 14:08:01,895695992.0
 1675643797,2023-02-05 21:36:37,897319899.0
 1675646428,2023-02-05 22:20:28,895118424.0
 1675662852,2023-02-06 02:54:12,892759525.0
 1675686542,2023-02-06 09:29:02,891691104.0
 1675690150,2023-02-06 10:29:10,893806852.0
 1675703238,2023-02-06 14:07:18,892658997.0
 1675716450,2023-02-06 17:47:30,899943546.0
 1675742686,2023-02-07 01:04:46,893756837.0
 1675766277,2023-02-07 07:37:57,861409232.0
 1675788543,2023-02-07 13:49:03,893902157.0
 1675802724,2023-02-07 17:45:24,894647771.0
 1675818280,2023-02-07 22:04:40,892863178.0
 1675845019,2023-02-08 05:30:19,893391710.0
 1675857442,2023-02-08 08:57:22,894910811.0
 1675869940,2023-02-08 12:25:40,892337328.0
 1675881473,2023-02-08 15:37:53,894700290.0
 1675903324,2023-02-08 21:42:04,894544300.0
 1675911023,2023-02-08 23:50:23,895013834.0
 1675937927,2023-02-09 07:18:47,892968661.0
 1675965528,2023-02-09 14:58:48,897532307.0
 1675988973,2023-02-09 21:29:33,893388985.0
 1676003680,2023-02-10 01:34:40,890976274.0
 1676005968,2023-02-10 02:12:48,895643116.0
 1676062609,2023-02-10 17:56:49,894856727.0
 1676080060,2023-02-10 22:47:40,894908350.0
 1676113799,2023-02-11 08:09:59,893338209.0
 1676130548,2023-02-11 12:49:08,893699984.0
 1676134802,2023-02-11 14:00:02,899548297.0
 1676154112,2023-02-11 19:21:52,910848684.0
 1676165225,2023-02-11 22:27:05,893339593.0
 1676211166,2023-02-12 11:12:46,893181592.0
 1676224032,2023-02-12 14:47:12,894854132.0
 1676240134,2023-02-12 19:15:34,896429235.0
 1676251675,2023-02-12 22:27:55,898212671.0
 1676282461,2023-02-13 07:01:01,895644146.0
 1676311090,2023-02-13 14:58:10,893234289.0
 1676349310,2023-02-14 01:35:10,907494409.0
 1676369250,2023-02-14 07:07:30,905864942.0
 1676440189,2023-02-15 02:49:49,899736575.0
 1676452869,2023-02-15 06:21:09,897111439.0
 1676465144,2023-02-15 09:45:44,890557556.0
 1676515771,2023-02-15 23:49:31,894438011.0
 1676562567,2023-02-16 12:49:27,893071286.0
 1676579729,2023-02-16 17:35:29,893010864.0
 1676583663,2023-02-16 18:41:03,893497462.0
 1676597527,2023-02-16 22:32:07,892131181.0
 1676688627,2023-02-17 23:50:27,893546987.0
 1676697087,2023-02-18 02:11:27,899102929.0
 1676735591,2023-02-18 12:53:11,891239532.0
 1676739774,2023-02-18 14:02:54,891762573.0
 1676764842,2023-02-18 21:00:42,890765846.0
 1676775800,2023-02-19 00:03:20,888173101.0
 1676798607,2023-02-19 06:23:27,892392791.0
 1676811607,2023-02-19 10:00:07,893290827.0
 1676826471,2023-02-19 14:07:51,899103019.0
 1676845235,2023-02-19 19:20:35,910059747.0
 1676860713,2023-02-19 23:38:33,895013387.0
 1676912922,2023-02-20 14:08:42,896954332.0
 1676929629,2023-02-20 18:47:09,895221715.0
 1676947134,2023-02-20 23:38:54,909112755.0
 1676989387,2023-02-21 11:23:07,900202811.0
 1677001430,2023-02-21 14:43:50,893598701.0
 1677019553,2023-02-21 19:45:53,891341226.0
 1677040403,2023-02-22 01:33:23,900680795.0
 1677056982,2023-02-22 06:09:42,888200031.0
 1677081184,2023-02-22 12:53:04,890611142.0
 1677092624,2023-02-22 16:03:44,885105789.0
 1677112247,2023-02-22 21:30:47,893391531.0
 1677123896,2023-02-23 00:44:56,889142064.0
 1677159755,2023-02-23 10:42:35,847931406.0
 1677178434,2023-02-23 15:53:54,886258916.0
 1677190735,2023-02-23 19:18:55,894176760.0
 1677249372,2023-02-24 11:36:12,908277802.0
 1677271181,2023-02-24 17:39:41,905655906.0
 1677278227,2023-02-24 19:37:07,893703201.0
 1677289129,2023-02-24 22:38:49,840489160.0
 1677321973,2023-02-25 07:46:13,895013745.0
 1677339179,2023-02-25 12:32:59,891920038.0
 1677345459,2023-02-25 14:17:39,891292719.0
 1677367496,2023-02-25 20:24:56,899101401.0
 1677374585,2023-02-25 22:23:05,900255509.0
 1677419336,2023-02-26 10:48:56,895695410.0
 1677435483,2023-02-26 15:18:03,895486321.0
 1677457059,2023-02-26 21:17:39,896011328.0
 1677460633,2023-02-26 22:17:13,894228966.0
 1677512049,2023-02-27 12:34:09,891813219.0
 1677524980,2023-02-27 16:09:40,892078128.0
 1677539629,2023-02-27 20:13:49,913840929.0
 1677549962,2023-02-27 23:06:02,900681281.0
 1677601097,2023-02-28 13:18:17,892339916.0
 1677608508,2023-02-28 15:21:48,892341656.0
 1677621022,2023-02-28 18:50:22,812387018.0
 1677637042,2023-02-28 23:17:22,894122811.0
 1677675411,2023-03-01 09:56:51,907806896.0
 1677697581,2023-03-01 16:06:21,887727459.0
 1677706305,2023-03-01 18:31:45,898314295.0
 1677723997,2023-03-01 23:26:37,896797986.0
 1677784972,2023-03-02 16:22:52,888618974.0
 1677798819,2023-03-02 20:13:39,890923266.0
 1677807700,2023-03-02 22:41:40,892445220.0
 1677857567,2023-03-03 12:32:47,888041145.0
 1677862828,2023-03-03 14:00:28,893649744.0
 1677883023,2023-03-03 19:37:03,889508266.0
 1677892837,2023-03-03 22:20:37,892325991.0
 1677947294,2023-03-04 13:28:14,892284007.0
 1677958760,2023-03-04 16:39:20,867491175.0
 1677976527,2023-03-04 21:35:27,904403402.0
 1677988734,2023-03-05 00:58:54,892024941.0
 1678025168,2023-03-05 11:06:08,901777884.0
 1678036802,2023-03-05 14:20:02,895065771.0
 1678058757,2023-03-05 20:25:57,891341895.0
 1678064854,2023-03-05 22:07:34,899151582.0
 1678113076,2023-03-06 11:31:16,894646116.0
 1678121186,2023-03-06 13:46:26,895695948.0
 1678136556,2023-03-06 18:02:36,893652336.0
 1678156989,2023-03-06 23:43:09,896167853.0
 1678201720,2023-03-07 12:08:40,892917616.0
 1678210545,2023-03-07 14:35:45,893232368.0
 1678230745,2023-03-07 20:12:25,892917571.0
 1678240508,2023-03-07 22:55:08,894647324.0
 1678281275,2023-03-08 10:14:35,892292840.0
 1678301658,2023-03-08 15:54:18,893651040.0
 1678309474,2023-03-08 18:04:34,893913006.0
 1678334094,2023-03-09 00:54:54,891400563.0
 1678380640,2023-03-09 13:50:40,895962572.0
 1678396443,2023-03-09 18:14:03,893388851.0
 1678422430,2023-03-10 01:27:10,894751779.0
 1678463544,2023-03-10 12:52:24,898528593.0
 1678480319,2023-03-10 17:31:59,892551996.0
 1678491811,2023-03-10 20:43:31,894103210.0
 1678508668,2023-03-11 01:24:28,887625486.0
 1678556714,2023-03-11 14:45:14,892706963.0
 1678576025,2023-03-11 20:07:05,890138436.0
 1678588351,2023-03-11 23:32:31,900523741.0
 1678616143,2023-03-12 07:15:43,898422162.0
 1678638285,2023-03-12 13:24:45,894017909.0
 1678650186,2023-03-12 16:43:06,892214124.0
 1678663843,2023-03-12 20:30:43,906547785.0
 1678678936,2023-03-13 00:42:16,891132937.0
 1678719013,2023-03-13 11:50:13,893088656.0
 1678764291,2023-03-14 00:24:51,891335210.0
 1678811011,2023-03-14 13:23:31,894280635.0
 1678855371,2023-03-15 01:42:51,891029728.0
 1678902057,2023-03-15 14:40:57,889561762.0
 1678938333,2023-03-16 00:45:33,901305799.0
 1678998275,2023-03-16 17:24:35,893440699.0
 1679002888,2023-03-16 18:41:28,891239666.0
 1679020112,2023-03-16 23:28:32,892658461.0
 1679063581,2023-03-17 11:33:01,896223687.0
 1679083542,2023-03-17 17:05:42,893232815.0
 1679091766,2023-03-17 19:22:46,892810303.0
 1679114492,2023-03-18 01:41:32,882639201.0
 1679150108,2023-03-18 11:35:08,890253220.0
 1679161195,2023-03-18 14:39:55,895227802.0
 1679173571,2023-03-18 18:06:11,891293209.0
 1679192884,2023-03-18 23:28:04,890608070.0
 1679209571,2023-03-19 04:06:11,886001401.0
 1679231518,2023-03-19 10:11:58,893473624.0
 1679245023,2023-03-19 13:57:03,893601113.0
 1679258942,2023-03-19 17:49:02,892446067.0
 1679286349,2023-03-20 01:25:49,889824263.0
 1679298764,2023-03-20 04:52:44,892655069.0
 1679308289,2023-03-20 07:31:29,894910095.0
 1679334238,2023-03-20 14:43:58,893864108.0
 1679344684,2023-03-20 17:38:04,892971831.0
 1679363805,2023-03-20 22:56:45,894861604.0
 1679381665,2023-03-21 03:54:25,891921064.0
 1679391762,2023-03-21 06:42:42,892799392.0
 1679406336,2023-03-21 10:45:36,895882619.0
 1679419216,2023-03-21 14:20:16,892814008.0
 1679434333,2023-03-21 18:32:13,893404486.0
 1679458694,2023-03-22 01:18:14,893701726.0
 1679464144,2023-03-22 02:49:04,894123079.0
 1679473714,2023-03-22 05:28:34,895957420.0
 1679498189,2023-03-22 12:16:29,894489993.0
 1679517480,2023-03-22 17:38:00,894436535.0
 1679521324,2023-03-22 18:42:04,894961674.0
 1679545860,2023-03-23 01:31:00,892370479.0
 1679547275,2023-03-23 01:54:35,891648844.0
 1679563054,2023-03-23 06:17:34,891663199.0
 1679580508,2023-03-23 11:08:28,891345282.0
 1679589336,2023-03-23 13:35:36,895689095.0
 1679608403,2023-03-23 18:53:23,894591585.0
 1679627373,2023-03-24 00:09:33,895853458.0
 1679651318,2023-03-24 06:48:38,896062547.0
 1679664557,2023-03-24 10:29:17,880910547.0
 1679729112,2023-03-25 04:25:12,892134348.0
 1679740014,2023-03-25 07:26:54,892601301.0
 1679754237,2023-03-25 11:23:57,895557205.0
 1679775680,2023-03-25 17:21:20,893964809.0
 1679790007,2023-03-25 21:20:07,900676066.0
 1679817162,2023-03-26 04:52:42,897215265.0
 1679829694,2023-03-26 08:21:34,889561717.0
 1679844871,2023-03-26 12:34:31,891891441.0
 1679860292,2023-03-26 16:51:32,894135947.0
 1679872408,2023-03-26 20:13:28,897951155.0
 1679878315,2023-03-26 21:51:55,890663571.0
 1679896296,2023-03-27 02:51:36,893442263.0
 1679913265,2023-03-27 07:34:25,892969286.0
 1679925182,2023-03-27 10:53:02,890243516.0
 1679934873,2023-03-27 13:34:33,890976497.0
 1679967495,2023-03-27 22:38:15,893852398.0
 1679977215,2023-03-28 01:20:15,891658117.0
 1679993041,2023-03-28 05:44:01,892391006.0
 1680013753,2023-03-28 11:29:13,886887576.0
 1680020915,2023-03-28 13:28:35,893127019.0
 1680040614,2023-03-28 18:56:54,892497782.0
 1680050111,2023-03-28 21:35:11,892970625.0
 1680075180,2023-03-29 04:33:00,892135151.0
 1680085221,2023-03-29 07:20:21,891551744.0
 1680098879,2023-03-29 11:07:59,888669315.0
 1680118172,2023-03-29 16:29:32,890976987.0
 1680122171,2023-03-29 17:36:11,897162119.0
 1680142704,2023-03-29 23:18:24,889876469.0
 1680157698,2023-03-30 03:28:18,890715065.0
 1680172920,2023-03-30 07:42:00,894383569.0
 1680186891,2023-03-30 11:34:51,895855519.0
 1680203955,2023-03-30 16:19:15,892442275.0
 1680207630,2023-03-30 17:20:30,890609984.0
 1680222775,2023-03-30 21:32:55,891417393.0
 1680265343,2023-03-31 09:22:23,891787733.0
 1680291925,2023-03-31 16:45:25,890443018.0
 1680301400,2023-03-31 19:23:20,892972456.0
 1680316357,2023-03-31 23:32:37,890451896.0
 1680332314,2023-04-01 03:58:34,893712943.0
 1680336900,2023-04-01 05:15:00,889508132.0
 1680359002,2023-04-01 11:23:22,896271680.0
 1680367782,2023-04-01 13:49:42,892598177.0
 1680383856,2023-04-01 18:17:36,893599371.0
 1680409195,2023-04-02 01:19:55,901728521.0
 1680426272,2023-04-02 06:04:32,890738990.0
 1680449773,2023-04-02 12:36:13,908097405.0
 1680454360,2023-04-02 13:52:40,890346905.0
 1680471599,2023-04-02 18:39:59,889667510.0
 1680481873,2023-04-02 21:31:13,892497693.0
 1680496348,2023-04-03 01:32:28,891611706.0
 1680509519,2023-04-03 05:11:59,887147946.0
 1680525188,2023-04-03 09:33:08,891973939.0
 1680544966,2023-04-03 15:02:46,890515346.0
 1680565064,2023-04-03 20:37:44,896113900.0
 1680573620,2023-04-03 23:00:20,897270162.0
 1680592777,2023-04-04 04:19:37,895334317.0
 1680606836,2023-04-04 08:13:56,896091939.0
 1680629506,2023-04-04 14:31:46,890663794.0
 1680642005,2023-04-04 18:00:05,889614502.0
 1680657140,2023-04-04 22:12:20,890138480.0
 1680681154,2023-04-05 04:52:34,891551075.0
 1680684558,2023-04-05 05:49:18,878290287.0
 1680706823,2023-04-05 12:00:23,889980036.0
 1680713704,2023-04-05 13:55:04,893165604.0
 1680727037,2023-04-05 17:37:17,893125411.0
 1680751627,2023-04-06 00:27:07,889315810.0
 1680756667,2023-04-06 01:51:07,893233440.0
 1680788697,2023-04-06 10:44:57,892808651.0
 1680809763,2023-04-06 16:36:03,893437483.0
 1680812873,2023-04-06 17:27:53,890032910.0
 1680838995,2023-04-07 00:43:15,893286718.0
 1680841843,2023-04-07 01:30:43,884527655.0
 1680866616,2023-04-07 08:23:36,889718426.0
 1680879019,2023-04-07 11:50:19,894593732.0
 1680894140,2023-04-07 16:02:20,890310057.0
 1680905856,2023-04-07 19:17:36,891606981.0
 1680913134,2023-04-07 21:18:54,896588674.0
 1680939003,2023-04-08 04:30:03,890976764.0
 1680944684,2023-04-08 06:04:44,891029683.0
 1680959664,2023-04-08 10:14:24,893231921.0
 1680978311,2023-04-08 15:25:11,893493664.0
 1680990611,2023-04-08 18:50:11,895696082.0
 1681011061,2023-04-09 00:31:01,893441905.0
 1681023602,2023-04-09 04:00:02,893545557.0
 1681032370,2023-04-09 06:26:10,894223600.0
 1681046653,2023-04-09 10:24:13,894228519.0
 1681068414,2023-04-09 16:26:54,894174882.0
 1681074631,2023-04-09 18:10:31,894386297.0
 1681096901,2023-04-10 00:21:41,896266977.0
 1681104880,2023-04-10 02:34:40,893361949.0
 1681120938,2023-04-10 07:02:18,894933066.0
 1681141046,2023-04-10 12:37:26,894754642.0
 1681148939,2023-04-10 14:48:59,893965524.0
 1681165334,2023-04-10 19:22:14,893208165.0
 1681173445,2023-04-10 21:37:25,890400002.0
 1681196603,2023-04-11 04:03:23,891510459.0
 1681208940,2023-04-11 07:29:00,891871623.0
 1681218221,2023-04-11 10:03:41,889141530.0
 1681263357,2023-04-11 22:35:57,892499567.0
 1681285590,2023-04-12 04:46:30,892865812.0
 1681297007,2023-04-12 07:56:47,896691873.0
 1681335914,2023-04-12 18:45:14,894752629.0
 1681345867,2023-04-12 21:31:07,891240379.0
 1681368989,2023-04-13 03:56:29,879074392.0
 1681376898,2023-04-13 06:08:18,895698948.0
 1681398779,2023-04-13 12:12:59,885734051.0
 1681407372,2023-04-13 14:36:12,894174882.0
 1681417415,2023-04-13 17:23:35,892024361.0
 1681432170,2023-04-13 21:29:30,891774791.0
 1681455241,2023-04-14 03:54:01,893076108.0
 1681464666,2023-04-14 06:31:06,882482355.0
 1681475709,2023-04-14 09:35:09,892078351.0
 1681495351,2023-04-14 15:02:31,882482973.0
 1681520716,2023-04-14 22:05:16,892656006.0
 1681535510,2023-04-15 02:11:50,893335216.0
 1681567238,2023-04-15 11:00:38,895540810.0
 1681578524,2023-04-15 14:08:44,890506195.0
 1681601719,2023-04-15 20:35:19,893127242.0
 1681606675,2023-04-15 21:57:55,895409358.0
 1681621696,2023-04-16 02:08:16,892970357.0
 1681636547,2023-04-16 06:15:47,899312465.0
 1681656891,2023-04-16 11:54:51,885263917.0
 1681664499,2023-04-16 14:01:39,894280858.0
 1681677677,2023-04-16 17:41:17,896378913.0
 1681701603,2023-04-17 00:20:03,893912023.0
 1681712263,2023-04-17 03:17:43,895905305.0
 1681722782,2023-04-17 06:13:02,890978101.0
 1681814162,2023-04-18 07:36:02,895753975.0
 1681827804,2023-04-18 11:23:24,897959326.0
 1681836181,2023-04-18 13:43:01,880231920.0
 1681856632,2023-04-18 19:23:52,892289093.0
 1681862118,2023-04-18 20:55:18,896533600.0
 1681880060,2023-04-19 01:54:20,893648851.0
 1681904615,2023-04-19 08:43:35,892411397.0
 1681922979,2023-04-19 13:49:39,890137368.0
 1681935098,2023-04-19 17:11:38,891542249.0
 1681958298,2023-04-19 23:38:18,890886962.0
 1681970024,2023-04-20 02:53:44,892655783.0
 1681989373,2023-04-20 08:16:13,891763421.0
 1681998796,2023-04-20 10:53:16,879602947.0
 1682012501,2023-04-20 14:41:41,890912933.0
 1682012599,2023-04-20 14:43:19,892027394.0
 1682034298,2023-04-20 20:44:58,894074271.0
 1682063655,2023-04-21 04:54:15,890768474.0
 1682075251,2023-04-21 08:07:31,893021491.0
 1682075886,2023-04-21 08:18:06,895011194.0
 1682128728,2023-04-21 22:58:48,892078083.0
 1682136775,2023-04-22 01:12:55,892862821.0
 1682153768,2023-04-22 05:56:08,892551015.0
 1682167765,2023-04-22 09:49:25,894594045.0
 1682186479,2023-04-22 15:01:19,893230492.0
 1682199165,2023-04-22 18:32:45,891658474.0
 1682214284,2023-04-22 22:44:44,892708435.0
 1682223573,2023-04-23 01:19:33,894020010.0
 1682247080,2023-04-23 07:51:20,893498375.0
 1682260940,2023-04-23 11:42:20,894752629.0
 1682273855,2023-04-23 15:17:35,891945280.0
 1682278766,2023-04-23 16:39:26,893860533.0
 1682290723,2023-04-23 19:58:43,894541706.0
 1682306623,2023-04-24 00:23:43,892578774.0
 1682317481,2023-04-24 03:24:41,892182183.0
 1682333913,2023-04-24 07:58:33,893438778.0
 1682335384,2023-04-24 08:23:04,892391719.0
 1682359029,2023-04-24 14:57:09,893551901.0
 1682376761,2023-04-24 19:52:41,891028837.0
 1682386401,2023-04-24 22:33:21,892181871.0
 1682403766,2023-04-25 03:22:46,891448624.0
 1682412137,2023-04-25 05:42:17,894753211.0
 1682434083,2023-04-25 11:48:03,809659132.0
 1682444439,2023-04-25 14:40:39,883480800.0
 1682457684,2023-04-25 18:21:24,892233987.0
 1682507409,2023-04-26 08:10:09,892181826.0
 1682526074,2023-04-26 13:21:14,889149755.0
 1682528396,2023-04-26 13:59:56,889507421.0
 1682544356,2023-04-26 18:25:56,889140908.0
 1682551670,2023-04-26 20:27:50,895118558.0
 1682594701,2023-04-27 08:25:01,892969464.0
 1682610341,2023-04-27 12:45:41,891918567.0
 1682632884,2023-04-27 19:01:24,890766959.0
 1682644816,2023-04-27 22:20:16,892078752.0
 1682651686,2023-04-28 00:14:46,891660435.0
 1682666957,2023-04-28 04:29:17,892294402.0
 1682682339,2023-04-28 08:45:39,892072686.0
 1682693664,2023-04-28 11:54:24,894231425.0
 1682715248,2023-04-28 17:54:08,891583710.0
 1682728605,2023-04-28 21:36:45,897638735.0
 1682741029,2023-04-29 01:03:49,895326617.0
 1682741296,2023-04-29 01:08:16,890400759.0
 1682767856,2023-04-29 08:30:56,895853279.0
 1682777452,2023-04-29 11:10:52,896848981.0
 1682783714,2023-04-29 12:55:14,895749407.0
 1682799909,2023-04-29 17:25:09,893021759.0
 1682815136,2023-04-29 21:38:56,892392121.0
 1682823477,2023-04-29 23:57:57,898365826.0
 1682832036,2023-04-30 02:20:36,893611110.0
 1682858999,2023-04-30 09:49:59,893180162.0
 1682870036,2023-04-30 12:53:56,894593553.0
 1682872137,2023-04-30 13:28:57,891604618.0
 1682890418,2023-04-30 18:33:38,881783365.0
 1682903817,2023-04-30 22:16:57,892812713.0
 1682913484,2023-05-01 00:58:04,891137437.0
 1682928813,2023-05-01 05:13:33,892653641.0
 1682949470,2023-05-01 10:57:50,887940638.0
 1682956166,2023-05-01 12:49:26,893236298.0
 1682969729,2023-05-01 16:35:29,893966776.0
 1682992824,2023-05-01 23:00:24,890236928.0
 1683005472,2023-05-02 02:31:12,892809811.0
 1683013263,2023-05-02 04:41:03,891290045.0
 1683025982,2023-05-02 08:13:02,891348045.0
 1683038019,2023-05-02 11:33:39,893126885.0
 1683056743,2023-05-02 16:45:43,892811731.0
 1683247889,2023-05-04 21:51:29,799643937.0
 1683253594,2023-05-04 23:26:34,808873912.0
 1683285808,2023-05-05 08:23:28,892501219.0
 1683301193,2023-05-05 12:39:53,890033044.0
 1683318754,2023-05-05 17:32:34,891076354.0
 1683330575,2023-05-05 20:49:35,892284765.0
 1683349704,2023-05-06 02:08:24,890767538.0
 1683360814,2023-05-06 05:13:34,891979603.0
 1683379265,2023-05-06 10:21:05,893546182.0
 1683390012,2023-05-06 13:20:12,893770109.0
 1683401782,2023-05-06 16:36:22,880543060.0
 1683412689,2023-05-06 19:38:09,894011829.0
 1683434993,2023-05-07 01:49:53,891604172.0
 1683453426,2023-05-07 06:57:06,892023603.0
 1683458369,2023-05-07 08:19:29,894905979.0
 1683473607,2023-05-07 12:33:27,892078797.0
 1683494274,2023-05-07 18:17:54,893860264.0
 1683501810,2023-05-07 20:23:30,890506819.0
 1683525285,2023-05-08 02:54:45,893652962.0
 1683536842,2023-05-08 06:07:22,892604336.0
 1683583336,2023-05-08 19:02:16,894069801.0
 1683609085,2023-05-09 02:11:25,890403118.0
 1683615648,2023-05-09 04:00:48,891819328.0
 1683642025,2023-05-09 11:20:25,890502767.0
 1683657068,2023-05-09 15:31:08,895119543.0
 1683675038,2023-05-09 20:30:38,891920663.0
 1683690729,2023-05-10 00:52:09,895065637.0
 1683726266,2023-05-10 10:44:26,892708123.0
 1683738495,2023-05-10 14:08:15,893192621.0
 1683741733,2023-05-10 15:02:13,891973671.0
 1683759384,2023-05-10 19:56:24,893889184.0
 1683777335,2023-05-11 00:55:35,892866615.0
 1683790745,2023-05-11 04:39:05,889136551.0
