Timestamp,Data, Vazao
 1674568354,2023-01-24 10:52:34,916037642.0
 1674595062,2023-01-24 18:17:42,917296486.0
 1674607548,2023-01-24 21:45:48,917295385.0
 1674616606,2023-01-25 00:16:46,916928154.0
 1674637772,2023-01-25 06:09:32,920197376.0
 1674650238,2023-01-25 09:37:18,936589160.0
 1674677478,2023-01-25 17:11:18,927731187.0
 1674683270,2023-01-25 18:47:50,919443911.0
 1674705829,2023-01-26 01:03:49,927780462.0
 1674721715,2023-01-26 05:28:35,928582680.0
 1674732654,2023-01-26 08:30:54,917087871.0
 1674764871,2023-01-26 17:27:51,930192978.0
 1674776184,2023-01-26 20:36:24,917869716.0
 1674794147,2023-01-27 01:35:47,927417309.0
 1674803777,2023-01-27 04:16:17,916712265.0
 1674815597,2023-01-27 07:33:17,919920876.0
 1674847798,2023-01-27 16:29:58,915879531.0
 1674856293,2023-01-27 18:51:33,906601756.0
 1674879865,2023-01-28 01:24:25,918031179.0
 1674887497,2023-01-28 03:31:37,929281784.0
 1674901052,2023-01-28 07:17:32,931067694.0
 1674926349,2023-01-28 14:19:09,916983288.0
 1674937970,2023-01-28 17:32:50,917614409.0
 1674951862,2023-01-28 21:24:22,916562160.0
 1674967416,2023-01-29 01:43:36,918343595.0
 1674982194,2023-01-29 05:49:54,902765413.0
 1674992592,2023-01-29 08:43:12,928097216.0
 1675004362,2023-01-29 11:59:22,930821566.0
 1675013497,2023-01-29 14:31:37,917138970.0
 1675037910,2023-01-29 21:18:30,917767382.0
 1675053606,2023-01-30 01:40:06,917404555.0
 1675062333,2023-01-30 04:05:33,928131272.0
 1675079162,2023-01-30 08:46:02,917821968.0
 1675088597,2023-01-30 11:23:17,916353407.0
 1675104864,2023-01-30 15:54:24,917611518.0
 1675127501,2023-01-30 22:11:41,925371697.0
 1675140893,2023-01-31 01:54:53,917247038.0
 1675151918,2023-01-31 04:58:38,916928841.0
 1675168720,2023-01-31 09:38:40,928882303.0
 1675186390,2023-01-31 14:33:10,926050403.0
 1675212695,2023-01-31 21:51:35,916928383.0
 1675227652,2023-02-01 02:00:52,929874453.0
 1675237939,2023-02-01 04:52:19,917767636.0
 1675255087,2023-02-01 09:38:07,917138419.0
 1675265344,2023-02-01 12:29:04,918448545.0
 1675278676,2023-02-01 16:11:16,915041722.0
 1675290894,2023-02-01 19:34:54,929775314.0
 1675315093,2023-02-02 02:18:13,926260860.0
 1675326221,2023-02-02 05:23:41,909378581.0
 1675342954,2023-02-02 10:02:34,921813347.0
 1675376001,2023-02-02 19:13:21,926469371.0
 1675395715,2023-02-03 00:41:55,918140353.0
 1675408446,2023-02-03 04:14:06,921754143.0
 1675427998,2023-02-03 09:39:58,918712526.0
 1675452407,2023-02-03 16:26:47,916615826.0
 1675467418,2023-02-03 20:36:58,800118397.0
 1675487271,2023-02-04 02:07:51,914311374.0
 1675498699,2023-02-04 05:18:19,927922252.0
 1675512148,2023-02-04 09:02:28,914673805.0
 1675528005,2023-02-04 13:26:45,922959087.0
 1675538727,2023-02-04 16:25:27,927259790.0
 1675560543,2023-02-04 22:29:03,918080994.0
 1675563519,2023-02-04 23:18:39,919288739.0
 1675581530,2023-02-05 04:18:50,917664360.0
 1675590623,2023-02-05 06:50:23,925477388.0
 1675626757,2023-02-05 16:52:37,926049987.0
 1675640276,2023-02-05 20:37:56,917141629.0
 1675656423,2023-02-06 01:07:03,914362158.0
 1675661721,2023-02-06 02:35:21,916513489.0
 1675682310,2023-02-06 08:18:30,925159437.0
 1675699754,2023-02-06 13:09:14,907964636.0
 1675718420,2023-02-06 18:20:20,917608123.0
 1675721913,2023-02-06 19:18:33,925836456.0
 1675744008,2023-02-07 01:26:48,917190115.0
 1675753216,2023-02-07 04:00:16,917131910.0
 1675763060,2023-02-07 06:44:20,927362237.0
 1675801407,2023-02-07 17:23:27,915933196.0
 1675815708,2023-02-07 21:21:48,917624184.0
 1675829018,2023-02-08 01:03:38,927047802.0
 1675862123,2023-02-08 10:15:23,923691014.0
 1675873586,2023-02-08 13:26:26,914412529.0
 1675882954,2023-02-08 16:02:34,919706975.0
 1675904420,2023-02-08 22:00:20,916038146.0
 1675911471,2023-02-08 23:57:51,917140254.0
 1675925295,2023-02-09 03:48:15,916192592.0
 1675947603,2023-02-09 10:00:03,890700947.0
 1675957868,2023-02-09 12:51:08,926891165.0
 1675972497,2023-02-09 16:54:57,917140987.0
 1675982836,2023-02-09 19:47:16,919149763.0
 1675993537,2023-02-09 22:45:37,915725083.0
 1676018807,2023-02-10 05:46:47,928361589.0
 1676026906,2023-02-10 08:01:46,925895524.0
 1676049636,2023-02-10 14:20:36,918923574.0
 1676056785,2023-02-10 16:19:45,916876550.0
 1676072682,2023-02-10 20:44:42,928094153.0
 1676092767,2023-02-11 02:19:27,916090529.0
 1676101784,2023-02-11 04:49:44,915303134.0
 1676113920,2023-02-11 08:12:00,919867803.0
 1676123231,2023-02-11 10:47:11,917714770.0
 1676139012,2023-02-11 15:10:12,918396575.0
 1676165015,2023-02-11 22:23:35,919969441.0
 1676165833,2023-02-11 22:37:13,917300338.0
 1676198338,2023-02-12 07:38:58,918184518.0
 1676236026,2023-02-12 18:07:06,916931134.0
 1676239735,2023-02-12 19:08:55,926996115.0
 1676255342,2023-02-12 23:29:02,918501157.0
 1676275380,2023-02-13 05:03:00,927839896.0
 1676280707,2023-02-13 06:31:47,927205136.0
 1676307984,2023-02-13 14:06:24,913626278.0
 1676325332,2023-02-13 18:55:32,898319281.0
 1676345213,2023-02-14 00:26:53,918609551.0
 1676373635,2023-02-14 08:20:35,924953236.0
 1676388080,2023-02-14 12:21:20,929311678.0
 1676399839,2023-02-14 15:37:19,915042591.0
 1676422576,2023-02-14 21:56:16,919609336.0
 1676432452,2023-02-15 00:40:52,927309530.0
 1676463222,2023-02-15 09:13:42,917554960.0
 1676477403,2023-02-15 13:10:03,916262576.0
 1676494286,2023-02-15 17:51:26,925843327.0
 1676503649,2023-02-15 20:27:29,918611526.0
 1676525147,2023-02-16 02:25:47,916825313.0
 1676527688,2023-02-16 03:08:08,927782874.0
 1676553906,2023-02-16 10:25:06,916667293.0
 1676564325,2023-02-16 13:18:45,929832067.0
 1676580246,2023-02-16 17:44:06,924637321.0
 1676589031,2023-02-16 20:10:31,915882141.0
 1676603267,2023-02-17 00:07:47,919867159.0
 1676676936,2023-02-17 20:35:36,927676625.0
 1676696848,2023-02-18 02:07:28,916862339.0
 1676723181,2023-02-18 09:26:21,916405881.0
 1676739756,2023-02-18 14:02:36,924537456.0
 1676744975,2023-02-18 15:29:35,919552953.0
 1676767462,2023-02-18 21:44:22,907020462.0
 1676782642,2023-02-19 01:57:22,915618760.0
 1676798962,2023-02-19 06:29:22,917975446.0
 1676812061,2023-02-19 10:07:41,913887875.0
 1676821707,2023-02-19 12:48:27,920590118.0
 1676828806,2023-02-19 14:46:46,917662892.0
 1676847635,2023-02-19 20:00:35,925788676.0
 1676856901,2023-02-19 22:35:01,739246523.0
 1676876706,2023-02-20 04:05:06,917875866.0
 1676888138,2023-02-20 07:15:38,916926091.0
 1676928454,2023-02-20 18:27:34,923643434.0
 1676929069,2023-02-20 18:37:49,927412347.0
 1676953701,2023-02-21 01:28:21,930087702.0
 1676960052,2023-02-21 03:14:12,917191078.0
 1676976933,2023-02-21 07:55:33,917401023.0
 1676997858,2023-02-21 13:44:18,917556795.0
 1677002735,2023-02-21 15:05:35,916785754.0
 1677022874,2023-02-21 20:41:14,916667843.0
 1677041232,2023-02-22 01:47:12,917036450.0
 1677046587,2023-02-22 03:16:27,922906658.0
 1677072248,2023-02-22 10:24:08,915513261.0
 1677074416,2023-02-22 11:00:16,913675235.0
 1677095366,2023-02-22 16:49:26,919706469.0
 1677126842,2023-02-23 01:34:02,916618026.0
 1677133717,2023-02-23 03:28:37,916673389.0
 1677152098,2023-02-23 08:34:58,917347539.0
 1677173941,2023-02-23 14:39:01,850816268.0
 1677188444,2023-02-23 18:40:44,915367463.0
 1677227418,2023-02-24 05:30:18,916404323.0
 1677239283,2023-02-24 08:48:03,920964761.0
 1677253490,2023-02-24 12:44:50,918133650.0
 1677259928,2023-02-24 14:32:08,918504418.0
 1677287491,2023-02-24 22:11:31,922223514.0
 1677321135,2023-02-25 07:32:15,935014428.0
 1677345514,2023-02-25 14:18:34,917297770.0
 1677349968,2023-02-25 15:32:48,918655871.0
 1677361758,2023-02-25 18:49:18,919023929.0
 1677380668,2023-02-26 00:04:28,908752070.0
 1677408186,2023-02-26 07:43:06,917034708.0
 1677436375,2023-02-26 15:32:55,925844623.0
 1677457411,2023-02-26 21:23:31,917762335.0
 1677471575,2023-02-27 01:19:35,926734851.0
 1677482586,2023-02-27 04:23:06,918450841.0
 1677501783,2023-02-27 09:43:03,915514681.0
 1677513984,2023-02-27 13:06:24,928568287.0
 1677520976,2023-02-27 15:02:56,916243830.0
 1677546352,2023-02-27 22:05:52,918659684.0
 1677561180,2023-02-28 02:13:00,917715780.0
 1677568594,2023-02-28 04:16:34,917138832.0
 1677583928,2023-02-28 08:32:08,916661885.0
 1677592178,2023-02-28 10:49:38,917558126.0
 1677614360,2023-02-28 16:59:20,918138011.0
 1677631974,2023-02-28 21:52:54,917920079.0
 1677664008,2023-03-01 06:46:48,904925884.0
 1677685600,2023-03-01 12:46:40,917819215.0
 1677699047,2023-03-01 16:30:47,916457348.0
 1677720124,2023-03-01 22:22:04,924902380.0
 1677734247,2023-03-02 02:17:27,917559410.0
 1677748419,2023-03-02 06:13:39,927312126.0
 1677750554,2023-03-02 06:49:14,926837670.0
 1677763926,2023-03-02 10:32:06,915985625.0
 1677786845,2023-03-02 16:54:05,924582211.0
 1677797392,2023-03-02 19:49:52,918085536.0
 1677818932,2023-03-03 01:48:52,917506247.0
 1677835472,2023-03-03 06:24:32,916929300.0
 1677837290,2023-03-03 06:54:50,916927283.0
 1677862134,2023-03-03 13:48:54,917091860.0
 1677901024,2023-03-04 00:37:04,915776413.0
 1677965129,2023-03-04 18:25:29,927415129.0
 1677972168,2023-03-04 20:22:48,917770686.0
 1677991462,2023-03-05 01:44:22,928724691.0
 1678008581,2023-03-05 06:29:41,920233472.0
 1678020621,2023-03-05 09:50:21,919027789.0
 1678030233,2023-03-05 12:30:33,917140483.0
 1678039553,2023-03-05 15:05:53,916982004.0
 1678063079,2023-03-05 21:37:59,917663488.0
 1678103294,2023-03-06 08:48:14,916979298.0
 1678113622,2023-03-06 11:40:22,917820637.0
 1678258466,2023-03-08 03:54:26,864084323.0
 1678280825,2023-03-08 10:07:05,918612767.0
 1678287436,2023-03-08 11:57:16,917245387.0
 1678297976,2023-03-08 14:52:56,916475540.0
 1678381310,2023-03-09 14:01:50,915357485.0
 1678397435,2023-03-09 18:30:35,925057447.0
 1678410762,2023-03-09 22:12:42,865756384.0
 1678414915,2023-03-09 23:21:55,926050264.0
 1678426920,2023-03-10 02:42:00,916720822.0
 1678451320,2023-03-10 09:28:40,917195067.0
 1678467465,2023-03-10 13:57:45,921356210.0
 1678492277,2023-03-10 20:51:17,907177930.0
 1678499134,2023-03-10 22:45:34,919079207.0
 1678513238,2023-03-11 02:40:38,917295018.0
 1678531198,2023-03-11 07:39:58,925371327.0
 1678609839,2023-03-12 05:30:39,915357302.0
 1678618227,2023-03-12 07:50:27,920802916.0
 1678635353,2023-03-12 12:35:53,916300428.0
 1678646772,2023-03-12 15:46:12,927310828.0
 1678665345,2023-03-12 20:55:45,926683256.0
 1678673656,2023-03-12 23:14:16,918184931.0
 1678689879,2023-03-13 03:44:39,916354781.0
 1678704633,2023-03-13 07:50:33,927886804.0
 1678727685,2023-03-13 14:14:45,923745706.0
 1678736641,2023-03-13 16:44:01,910058063.0
 1678748849,2023-03-13 20:07:29,926677881.0
 1678769212,2023-03-14 01:46:52,927513587.0
 1678784363,2023-03-14 05:59:23,916465596.0
 1678786418,2023-03-14 06:33:38,914465278.0
 1678803128,2023-03-14 11:12:08,878146831.0
 1678816675,2023-03-14 14:57:55,917663397.0
 1678840542,2023-03-14 21:35:42,926051468.0
 1678854912,2023-03-15 01:35:12,926778866.0
 1678866798,2023-03-15 04:53:18,919601887.0
 1678884804,2023-03-15 09:53:24,916461839.0
 1678912243,2023-03-15 17:30:43,968308523.0
 1678924485,2023-03-15 20:54:45,976699045.0
 1678951175,2023-03-16 04:19:35,967019833.0
 1678970264,2023-03-16 09:37:44,968363954.0
 1678984857,2023-03-16 13:40:57,966054807.0
 1678991352,2023-03-16 15:29:12,966525894.0
 1679059884,2023-03-17 10:31:24,952733971.0
 1679086721,2023-03-17 17:58:41,974388663.0
 1679100934,2023-03-17 21:55:34,967783848.0
 1679103384,2023-03-17 22:36:24,957983556.0
 1679154655,2023-03-18 12:50:55,976487669.0
 1679173347,2023-03-18 18:02:27,977535073.0
 1679190630,2023-03-18 22:50:30,966266407.0
 1679224943,2023-03-19 08:22:23,965012840.0
 1679227318,2023-03-19 09:01:58,960245571.0
 1679246932,2023-03-19 14:28:52,857002450.0
 1679263165,2023-03-19 18:59:25,966523206.0
 1679303052,2023-03-20 06:04:12,962698780.0
 1679312872,2023-03-20 08:47:52,971086330.0
 1679324354,2023-03-20 11:59:14,966686274.0
 1679430066,2023-03-21 17:21:06,964323255.0
 1679458469,2023-03-22 01:14:29,962276799.0
 1679468845,2023-03-22 04:07:25,966267808.0
 1679477195,2023-03-22 06:26:35,967467920.0
 1679496623,2023-03-22 11:50:23,869379012.0
 1679510080,2023-03-22 15:34:40,978218653.0
 1679516914,2023-03-22 17:28:34,967471210.0
 1679532012,2023-03-22 21:40:12,974022976.0
 1679550614,2023-03-23 02:50:14,967787525.0
 1679596175,2023-03-23 15:29:35,975495959.0
 1679606770,2023-03-23 18:26:10,964426570.0
 1679628470,2023-03-24 00:27:50,885160431.0
 1679643180,2023-03-24 04:33:00,967679861.0
 1679681158,2023-03-24 15:05:58,976488011.0
 1679697976,2023-03-24 19:46:16,974077451.0
 1679703039,2023-03-24 21:10:39,976853206.0
 1679722499,2023-03-25 02:34:59,813173290.0
 1679765076,2023-03-25 14:24:36,977593221.0
 1679777696,2023-03-25 17:54:56,967890012.0
 1679802660,2023-03-26 00:51:00,966002958.0
 1679805806,2023-03-26 01:43:26,973657532.0
 1679852230,2023-03-26 14:37:10,966525362.0
 1679864273,2023-03-26 17:57:53,976434557.0
 1679887574,2023-03-27 00:26:14,977068197.0
 1679903342,2023-03-27 04:49:02,976593747.0
 1679937413,2023-03-27 14:16:53,967493665.0
 1679948260,2023-03-27 17:17:40,843058307.0
 1679968072,2023-03-27 22:47:52,967312520.0
 1679983321,2023-03-28 03:02:01,974703772.0
 1680033680,2023-03-28 17:01:20,975350372.0
 1680038693,2023-03-28 18:24:53,967626561.0
 1680059250,2023-03-29 00:07:30,966327050.0
 1680074031,2023-03-29 04:13:51,966943681.0
 1680111950,2023-03-29 14:45:50,971508724.0
 1680133440,2023-03-29 20:44:00,975073455.0
 1680143652,2023-03-29 23:34:12,957772670.0
 1680156860,2023-03-30 03:14:20,875563936.0
 1680210141,2023-03-30 18:02:21,966843029.0
 1680221054,2023-03-30 21:04:14,967155330.0
 1680248839,2023-03-31 04:47:19,967051198.0
 1680272834,2023-03-31 11:27:14,967262461.0
 1680283660,2023-03-31 14:27:40,948176507.0
 1680301244,2023-03-31 19:20:44,967315858.0
 1680310283,2023-03-31 21:51:23,891660926.0
 1680331900,2023-04-01 03:51:40,767088380.0
 1680348944,2023-04-01 08:35:44,966318256.0
 1680375201,2023-04-01 15:53:21,966791422.0
 1680389895,2023-04-01 19:58:15,967209355.0
 1680402772,2023-04-01 23:32:52,966837083.0
 1680458716,2023-04-02 15:05:16,976803805.0
 1680466330,2023-04-02 17:12:10,978271131.0
 1680494385,2023-04-03 00:59:45,976383495.0
 1680508830,2023-04-03 05:00:30,948514959.0
 1680548913,2023-04-03 16:08:33,982756775.0
 1680553612,2023-04-03 17:26:52,964640192.0
 1680575254,2023-04-03 23:27:34,966102792.0
 1680581877,2023-04-04 01:17:57,967001622.0
 1680890507,2023-04-07 15:01:47,878668449.0
 1680904768,2023-04-07 18:59:28,868172015.0
 1680922253,2023-04-07 23:50:53,868381036.0
 1680933355,2023-04-08 02:55:55,867075124.0
 1680991961,2023-04-08 19:12:41,964747269.0
 1681002796,2023-04-08 22:13:16,966736479.0
 1681025280,2023-04-09 04:28:00,966185001.0
 1681070882,2023-04-09 17:08:02,966371603.0
 1681081627,2023-04-09 20:07:07,977067806.0
 1681094103,2023-04-09 23:35:03,976595359.0
 1681112331,2023-04-10 04:38:51,978533618.0
 1681311532,2023-04-12 11:58:52,977048216.0
 1681417493,2023-04-13 17:24:53,877446685.0
 1681439011,2023-04-13 23:23:31,866442291.0
 1681453804,2023-04-14 03:30:04,868694741.0
 1681465781,2023-04-14 06:49:41,866648713.0
 1681486241,2023-04-14 12:30:41,876650957.0
 1681497035,2023-04-14 15:30:35,968410766.0
 1681499295,2023-04-14 16:08:15,965737916.0
 1681515867,2023-04-14 20:44:27,966160535.0
 1681526241,2023-04-14 23:37:21,966973714.0
 1681543344,2023-04-15 04:22:24,969566283.0
 1681588269,2023-04-15 16:51:09,976644304.0
 1681598661,2023-04-15 19:44:21,966682649.0
 1681618495,2023-04-16 01:14:55,877658638.0
 1681676727,2023-04-16 17:25:27,977225484.0
 1681681506,2023-04-16 18:45:06,966691156.0
 1681709469,2023-04-17 02:31:09,965515600.0
 1681765257,2023-04-17 18:00:57,978217773.0
 1681771950,2023-04-17 19:52:30,971772326.0
 1681784363,2023-04-17 23:19:23,967102563.0
 1681804954,2023-04-18 05:02:34,977799026.0
 1681843582,2023-04-18 15:46:22,973341110.0
 1681854312,2023-04-18 18:45:12,967784719.0
 1681870203,2023-04-18 23:10:03,965373135.0
 1681889080,2023-04-19 04:24:40,964536347.0
 1681938436,2023-04-19 18:07:16,962333559.0
 1681953191,2023-04-19 22:13:11,964678150.0
 1681957059,2023-04-19 23:17:39,966903941.0
 1681969326,2023-04-20 02:42:06,967522768.0
 1682016107,2023-04-20 15:41:47,976700266.0
 1682040824,2023-04-20 22:33:44,975753714.0
 1682055337,2023-04-21 02:35:37,978112132.0
 1682069809,2023-04-21 06:36:49,965951447.0
 1682105282,2023-04-21 16:28:02,967784235.0
 1682118630,2023-04-21 20:10:30,964899586.0
 1682130192,2023-04-21 23:23:12,975126615.0
 1682147451,2023-04-22 04:10:51,978640188.0
 1682192632,2023-04-22 16:43:52,976553379.0
 1682209948,2023-04-22 21:32:28,966373198.0
 1682227609,2023-04-23 02:26:49,967733403.0
 1682238584,2023-04-23 05:29:44,967368432.0
 1682276868,2023-04-23 16:07:48,978745389.0
 1682290973,2023-04-23 20:02:53,977606517.0
 1682308873,2023-04-24 01:01:13,976484926.0
 1682316873,2023-04-24 03:14:33,965901867.0
 1682372095,2023-04-24 18:34:55,966214171.0
 1682386609,2023-04-24 22:36:49,966473707.0
 1682394566,2023-04-25 00:49:26,967735000.0
 1682402507,2023-04-25 03:01:47,966254483.0
 1682449416,2023-04-25 16:03:36,977591266.0
 1682470165,2023-04-25 21:49:25,976803365.0
 1682476117,2023-04-25 23:28:37,968938784.0
 1682496472,2023-04-26 05:07:52,969467678.0
 1682531814,2023-04-26 14:56:54,977587502.0
 1682545876,2023-04-26 18:51:16,968305086.0
 1682572705,2023-04-27 02:18:25,978535135.0
 1682576501,2023-04-27 03:21:41,975750689.0
 1682621960,2023-04-27 15:59:20,977540792.0
 1682647257,2023-04-27 23:00:57,965634362.0
 1682669728,2023-04-28 05:15:28,967309425.0
 1682715473,2023-04-28 17:57:53,967465889.0
 1682723713,2023-04-28 20:15:13,975457967.0
 1682737364,2023-04-29 00:02:44,975778844.0
 1682753600,2023-04-29 04:33:20,966729952.0
 1682801603,2023-04-29 17:53:23,967892577.0
 1682804598,2023-04-29 18:43:18,978479477.0
 1682826559,2023-04-30 00:49:19,965792325.0
 1682841014,2023-04-30 04:50:14,969983676.0
 1682882747,2023-04-30 16:25:47,965067778.0
 1682904980,2023-04-30 22:36:20,977956362.0
 1682909405,2023-04-30 23:50:05,977904324.0
 1682931641,2023-05-01 06:00:41,968839255.0
 1682966931,2023-05-01 15:48:51,968069766.0
 1683003984,2023-05-02 02:06:24,975284438.0
 1683011383,2023-05-02 04:09:43,973813115.0
 1683052259,2023-05-02 15:30:59,966000688.0
 1683294365,2023-05-05 10:46:05,976907637.0
 1683322893,2023-05-05 18:41:33,965165398.0
 1683334540,2023-05-05 21:55:40,977635923.0
 1683375249,2023-05-06 09:14:09,973866664.0
 1683388499,2023-05-06 12:54:59,963190674.0
 1683392577,2023-05-06 14:02:57,963959917.0
 1683408138,2023-05-06 18:22:18,979321276.0
 1683424155,2023-05-06 22:49:15,964537166.0
 1683498223,2023-05-07 19:23:43,913685423.0
 1683515210,2023-05-08 00:06:50,967945829.0
 1683715630,2023-05-10 07:47:10,772958725.0
 1683737622,2023-05-10 13:53:42,977957486.0
 1683754437,2023-05-10 18:33:57,934072948.0
 1683769664,2023-05-10 22:47:44,968890667.0
 1683786913,2023-05-11 03:35:13,966990738.0
 1683796356,2023-05-11 06:12:36,966419393.0
 1683799531,2023-05-11 07:05:31,976383983.0
 1683815997,2023-05-11 11:39:57,973603886.0
 1683827613,2023-05-11 14:53:33,965953234.0
 1683843214,2023-05-11 19:13:34,977322866.0
 1683860875,2023-05-12 00:07:55,974971375.0
 1683872003,2023-05-12 03:13:23,966422196.0
 1683889469,2023-05-12 08:04:29,968047783.0
 1683898774,2023-05-12 10:39:34,979737279.0
 1683910101,2023-05-12 13:48:21,977799173.0
 1683927930,2023-05-12 18:45:30,957930723.0
 1683947174,2023-05-13 00:06:14,967996612.0
 1683982705,2023-05-13 09:58:25,967994192.0
 1683992972,2023-05-13 12:49:32,963543375.0
 1684008407,2023-05-13 17:06:47,730281156.0
 1684023740,2023-05-13 21:22:20,975861109.0
 1684038129,2023-05-14 01:22:09,977959296.0
 1684052864,2023-05-14 05:27:44,967314213.0
 1684090969,2023-05-14 16:02:49,965994216.0
 1684095747,2023-05-14 17:22:27,967423231.0
 1684115204,2023-05-14 22:46:44,963800558.0
 1684126127,2023-05-15 01:48:47,971978835.0
 1684145471,2023-05-15 07:11:11,976908321.0
 1684342458,2023-05-17 13:54:18,965476738.0
 1684362360,2023-05-17 19:26:00,968049767.0
 1684372342,2023-05-17 22:12:22,966007208.0
 1684381218,2023-05-18 00:40:18,977537370.0
 1684399884,2023-05-18 05:51:24,968190645.0
 1684429184,2023-05-18 13:59:44,978373200.0
