Timestamp,Data, Vazao
 1675943271,2023-02-09 08:47:51,917034295.0
 1675959344,2023-02-09 13:15:44,914465141.0
 1675974960,2023-02-09 17:36:00,902877448.0
 1675992408,2023-02-09 22:26:48,903612084.0
 1676002177,2023-02-10 01:09:37,920022928.0
 1676022243,2023-02-10 06:44:03,905973876.0
 1676032704,2023-02-10 09:38:24,904923576.0
 1676042548,2023-02-10 12:22:28,911633615.0
 1676057578,2023-02-10 16:32:58,913033972.0
 1676076565,2023-02-10 21:49:25,905766243.0
 1676092458,2023-02-11 02:14:18,905185540.0
 1676105441,2023-02-11 05:50:41,905818763.0
 1676113119,2023-02-11 07:58:39,903246211.0
 1676138168,2023-02-11 14:56:08,906183547.0
 1676145881,2023-02-11 17:04:41,902090203.0
 1676162438,2023-02-11 21:40:38,908907676.0
 1676176999,2023-02-12 01:43:19,910109081.0
 1676188897,2023-02-12 05:01:37,904291535.0
 1676197996,2023-02-12 07:33:16,907021233.0
 1676220163,2023-02-12 13:42:43,904711598.0
 1676226700,2023-02-12 15:31:40,918450887.0
 1676250365,2023-02-12 22:06:05,903403498.0
 1676268168,2023-02-13 03:02:48,901253685.0
 1676268842,2023-02-13 03:14:02,919498133.0
 1676283021,2023-02-13 07:10:21,898314744.0
 1676303368,2023-02-13 12:49:28,919029168.0
 1676321860,2023-02-13 17:57:40,920649635.0
 1676348285,2023-02-14 01:18:05,906654457.0
 1676362661,2023-02-14 05:17:41,919079851.0
 1676376742,2023-02-14 09:12:22,915251666.0
 1676385403,2023-02-14 11:36:43,915408907.0
 1676493897,2023-02-15 17:44:57,905762258.0
 1676520872,2023-02-16 01:14:32,907805534.0
 1676537084,2023-02-16 05:44:44,921016200.0
 1676551711,2023-02-16 09:48:31,903979313.0
 1676566845,2023-02-16 14:00:45,909746584.0
 1676576710,2023-02-16 16:45:10,902876635.0
 1676588710,2023-02-16 20:05:10,917032370.0
 1676609083,2023-02-17 01:44:43,917924072.0
 1676623828,2023-02-17 05:50:28,921387186.0
 1676634270,2023-02-17 08:44:30,905601168.0
 1676652612,2023-02-17 13:50:12,903284820.0
 1676659363,2023-02-17 15:42:43,899103154.0
 1676679846,2023-02-17 21:24:06,905498483.0
 1676699729,2023-02-18 02:55:29,920338422.0
 1676710556,2023-02-18 05:55:56,921175581.0
 1676727773,2023-02-18 10:42:53,918031133.0
 1676738128,2023-02-18 13:35:28,903926748.0
 1676772097,2023-02-18 23:01:37,908902677.0
 1676775578,2023-02-18 23:59:38,918762796.0
 1676788941,2023-02-19 03:42:21,900932320.0
 1676811294,2023-02-19 09:54:54,902235373.0
 1676824990,2023-02-19 13:43:10,904347265.0
 1676832409,2023-02-19 15:46:49,917609408.0
 1676851403,2023-02-19 21:03:23,902252722.0
 1676862449,2023-02-20 00:07:29,906915558.0
 1676884557,2023-02-20 06:15:57,916189019.0
 1676900788,2023-02-20 10:46:28,917030215.0
 1676908355,2023-02-20 12:52:35,903089195.0
 1676917661,2023-02-20 15:27:41,904508622.0
 1676941792,2023-02-20 22:09:52,903610639.0
 1676950332,2023-02-21 00:32:12,901725997.0
 1676986120,2023-02-21 10:28:40,918188788.0
 1676997826,2023-02-21 13:43:46,910586858.0
 1677014719,2023-02-21 18:25:19,908180119.0
 1677020797,2023-02-21 20:06:37,905571589.0
 1677038337,2023-02-22 00:58:57,909327153.0
 1677064340,2023-02-22 08:12:20,919607221.0
 1677085887,2023-02-22 14:11:27,920280325.0
 1677091375,2023-02-22 15:42:55,918946000.0
 1677110868,2023-02-22 21:07:48,918560108.0
 1677120494,2023-02-22 23:48:14,905917325.0
 1677139295,2023-02-23 05:01:35,907338302.0
 1677152896,2023-02-23 08:48:16,907177975.0
 1677166699,2023-02-23 12:38:19,880128294.0
 1677190277,2023-02-23 19:11:17,917814075.0
 1677232867,2023-02-24 07:01:07,900779528.0
 1677284574,2023-02-24 21:22:54,906234073.0
 1677349412,2023-02-25 15:23:32,903246708.0
 1677366294,2023-02-25 20:04:54,903348224.0
 1677401395,2023-02-26 05:49:55,898472839.0
 1677408942,2023-02-26 07:55:42,918399100.0
 1677429020,2023-02-26 13:30:20,902931050.0
 1677438708,2023-02-26 16:11:48,899472630.0
 1677450907,2023-02-26 19:35:07,911475781.0
 1677473996,2023-02-27 01:59:56,918347728.0
 1677486422,2023-02-27 05:27:02,904765249.0
 1677498342,2023-02-27 08:45:42,917635013.0
 1677640658,2023-03-01 00:17:38,818002762.0
 1677661458,2023-03-01 06:04:18,906181644.0
 1677671844,2023-03-01 08:57:24,902986369.0
 1677684126,2023-03-01 12:22:06,919078885.0
 1677690282,2023-03-01 14:04:42,914048635.0
 1677701357,2023-03-01 17:09:17,907337757.0
 1677723500,2023-03-01 23:18:20,912944474.0
 1677735572,2023-03-02 02:39:32,905384029.0
 1677776077,2023-03-02 13:54:37,898843077.0
 1677858424,2023-03-03 12:47:04,905394667.0
 1677868498,2023-03-03 15:34:58,894807966.0
 1677882857,2023-03-03 19:34:17,827800475.0
 1677897303,2023-03-03 23:35:03,903398891.0
 1677942762,2023-03-04 12:12:42,905601620.0
 1677956304,2023-03-04 15:58:24,919290807.0
 1677969727,2023-03-04 19:42:07,919446991.0
 1677995632,2023-03-05 02:53:52,920129258.0
 1678035252,2023-03-05 13:54:12,902405904.0
 1678054677,2023-03-05 19:17:57,917717569.0
 1678061222,2023-03-05 21:07:02,915775910.0
 1678078564,2023-03-06 01:56:04,920021640.0
 1678121517,2023-03-06 13:51:57,903141534.0
 1678132197,2023-03-06 16:49:57,909068372.0
 1678148749,2023-03-06 21:25:49,908061549.0
 1678166841,2023-03-07 02:27:21,906179651.0
 1678206409,2023-03-07 13:26:49,907912661.0
 1678283012,2023-03-08 10:43:32,902940486.0
 1678296153,2023-03-08 14:22:33,879139085.0
 1678302931,2023-03-08 16:15:31,889330124.0
 1678317877,2023-03-08 20:24:37,906547921.0
 1678331992,2023-03-09 00:19:52,909901733.0
 1678384291,2023-03-09 14:51:31,902882368.0
 1678396203,2023-03-09 18:10:03,908801364.0
 1678419108,2023-03-10 00:31:48,910480270.0
 1678505393,2023-03-11 00:29:53,904772261.0
 1678553629,2023-03-11 13:53:49,904502019.0
 1678561804,2023-03-11 16:10:04,903562773.0
 1678586120,2023-03-11 22:55:20,919600554.0
 1678590561,2023-03-12 00:09:21,903613259.0
 1678633670,2023-03-12 12:07:50,916400704.0
 1678651351,2023-03-12 17:02:31,924216272.0
 1678669973,2023-03-12 22:12:53,905082130.0
 1678679567,2023-03-13 00:52:47,908008712.0
 1678719858,2023-03-13 12:04:18,905502060.0
 1678840136,2023-03-14 21:28:56,905870558.0
 1678893311,2023-03-15 12:15:11,898222075.0
 1678919357,2023-03-15 19:29:17,921597224.0
 1678933467,2023-03-15 23:24:27,920129396.0
 1678938180,2023-03-16 00:43:00,920061955.0
 1678980386,2023-03-16 12:26:26,905970977.0
 1679002352,2023-03-16 18:32:32,902560663.0
 1679007554,2023-03-16 19:59:14,905417665.0
 1679029300,2023-03-17 02:01:40,904611897.0
 1679156869,2023-03-18 13:27:49,917297082.0
 1679179669,2023-03-18 19:47:49,470339305.0
 1679202515,2023-03-19 02:08:35,919266416.0
 1679242387,2023-03-19 13:13:07,917659084.0
 1679260190,2023-03-19 18:09:50,896689318.0
 1679266771,2023-03-19 19:59:31,901260625.0
 1679291085,2023-03-20 02:44:45,917253275.0
 1679344104,2023-03-20 17:28:24,902144436.0
 1679355301,2023-03-20 20:35:01,903560378.0
 1679369375,2023-03-21 00:29:35,904137504.0
 1679413725,2023-03-21 12:48:45,899261295.0
 1679447705,2023-03-21 22:15:05,909016443.0
 1679463496,2023-03-22 02:38:16,906656270.0
 1679481838,2023-03-22 07:43:58,904871509.0
 1679513250,2023-03-22 16:27:30,919547389.0
 1679529630,2023-03-22 21:00:30,907970629.0
 1679544693,2023-03-23 01:11:33,918712113.0
 1679564676,2023-03-23 06:44:36,905864308.0
 1679613128,2023-03-23 20:12:08,921018755.0
 1679624572,2023-03-23 23:22:52,907282697.0
 1679647741,2023-03-24 05:49:01,906173217.0
 1679658536,2023-03-24 08:48:56,918975176.0
 1679679406,2023-03-24 14:36:46,870270350.0
 1679693271,2023-03-24 18:27:51,916667522.0
 1679703927,2023-03-24 21:25:27,917664957.0
 1679727790,2023-03-25 04:03:10,913102172.0
 1679760809,2023-03-25 13:13:29,906729197.0
 1679777495,2023-03-25 17:51:35,918766839.0
 1679788615,2023-03-25 20:56:55,909075053.0
 1679810138,2023-03-26 02:55:38,921230406.0
 1679824054,2023-03-26 06:47:34,903819314.0
 1679835955,2023-03-26 10:05:55,922434751.0
 1679849686,2023-03-26 13:54:46,908962514.0
 1679854144,2023-03-26 15:09:04,907438532.0
 1679875141,2023-03-26 20:59:01,906708926.0
 1679892183,2023-03-27 01:43:03,903925257.0
 1679906850,2023-03-27 05:47:30,916037963.0
 1679926666,2023-03-27 11:17:46,884266351.0
 1679951221,2023-03-27 18:07:01,890347617.0
 1679961331,2023-03-27 20:55:31,903401375.0
 1679977336,2023-03-28 01:22:16,908251554.0
 1679986764,2023-03-28 03:59:24,900364464.0
 1680007582,2023-03-28 09:46:22,902302264.0
 1680024605,2023-03-28 14:30:05,918972006.0
 1680051497,2023-03-28 21:58:17,918291579.0
 1680084177,2023-03-29 07:02:57,898837998.0
 1680085512,2023-03-29 07:25:12,904735438.0
 1680102666,2023-03-29 12:11:06,915271773.0
 1680201223,2023-03-30 15:33:43,103022566.0
 1680211202,2023-03-30 18:20:02,165832758.0
 1680261923,2023-03-31 08:25:23,909241536.0
 1680286813,2023-03-31 15:20:13,904713815.0
 1680302842,2023-03-31 19:47:22,910275880.0
 1680314481,2023-03-31 23:01:21,908956287.0
 1680327037,2023-04-01 02:30:37,908904222.0
 1680334224,2023-04-01 04:30:24,914189649.0
 1680352721,2023-04-01 09:38:41,907230812.0
 1680360490,2023-04-01 11:48:10,922163339.0
 1680377849,2023-04-01 16:37:29,909384129.0
 1680395035,2023-04-01 21:23:55,907422355.0
 1680395229,2023-04-01 21:27:09,908201124.0
 1680414775,2023-04-02 02:52:55,906964904.0
 1680433814,2023-04-02 08:10:14,916874808.0
 1680457334,2023-04-02 14:42:14,904818944.0
 1680471019,2023-04-02 18:30:19,900360907.0
 1680479535,2023-04-02 20:52:15,918607530.0
 1680494674,2023-04-03 01:04:34,918132365.0
 1680530130,2023-04-03 10:55:30,917555465.0
 1680536091,2023-04-03 12:34:51,898105029.0
 1680570062,2023-04-03 22:01:02,901358002.0
 1680584802,2023-04-04 02:06:42,906917826.0
 1680602632,2023-04-04 07:03:52,904293479.0
 1680673246,2023-04-05 02:40:46,920654147.0
 1680775601,2023-04-06 07:06:41,917980081.0
 1680798521,2023-04-06 13:28:41,918762474.0
 1680818103,2023-04-06 18:55:03,901358137.0
 1680825188,2023-04-06 20:53:08,905974465.0
 1680840084,2023-04-07 01:01:24,916090483.0
 1680851098,2023-04-07 04:04:58,911430370.0
 1680876886,2023-04-07 11:14:46,916718072.0
 1680880990,2023-04-07 12:23:10,905920541.0
 1680893331,2023-04-07 15:48:51,908119335.0
 1680912566,2023-04-07 21:09:26,904623419.0
 1680927966,2023-04-08 01:26:06,916056009.0
 1680950805,2023-04-08 07:46:45,903453982.0
 1680964835,2023-04-08 11:40:35,918339279.0
 1680982607,2023-04-08 16:36:47,919921980.0
 1681005096,2023-04-08 22:51:36,918925228.0
 1681009788,2023-04-09 00:09:48,906440707.0
 1681060249,2023-04-09 14:10:49,907179654.0
 1681071955,2023-04-09 17:25:55,905440441.0
 1681091061,2023-04-09 22:44:21,904605022.0
 1681098186,2023-04-10 00:43:06,918823494.0
 1681120875,2023-04-10 07:01:15,909417870.0
 1681122924,2023-04-10 07:35:24,903508130.0
 1681150871,2023-04-10 15:21:11,910376915.0
 1681155392,2023-04-10 16:36:32,899211833.0
 1681171325,2023-04-10 21:02:05,917761096.0
 1681188935,2023-04-11 01:55:35,904982083.0
 1681222034,2023-04-11 11:07:14,910060794.0
 1681229518,2023-04-11 13:11:58,912929776.0
 1681307077,2023-04-12 10:44:37,828690524.0
 1681330057,2023-04-12 17:07:37,907984431.0
 1681349095,2023-04-12 22:24:55,906462961.0
 1681362140,2023-04-13 02:02:20,905971611.0
 1681390032,2023-04-13 09:47:12,908863109.0
 
