Timestamp,Data, Vazao
 1678495973,2023-03-10 21:52:53,924739960.0
 1678507127,2023-03-11 00:58:47,914570273.0
 1678526858,2023-03-11 06:27:38,920250379.0
 1678548126,2023-03-11 12:22:06,869796662.0
 1678564230,2023-03-11 16:50:30,901148422.0
 1678569226,2023-03-11 18:13:46,915304690.0
 1678614798,2023-03-12 06:53:18,911583875.0
 1678622265,2023-03-12 08:57:45,915732638.0
 1678638602,2023-03-12 13:30:02,907177340.0
 1678640664,2023-03-12 14:04:24,920546941.0
 1678655010,2023-03-12 18:03:30,905872642.0
 1678665636,2023-03-12 21:00:36,866597931.0
 1678681486,2023-03-13 01:24:46,920302789.0
 1678702613,2023-03-13 07:16:53,926424400.0
 1678708344,2023-03-13 08:52:24,837498991.0
 1678711773,2023-03-13 09:49:33,913102765.0
 1678733330,2023-03-13 15:48:50,888460843.0
 1678749334,2023-03-13 20:15:34,828328326.0
 1678759441,2023-03-13 23:04:01,865811930.0
 1678766674,2023-03-14 01:04:34,897662524.0
 1678782987,2023-03-14 05:36:27,912422877.0
 1678796311,2023-03-14 09:18:31,774268286.0
 1678800971,2023-03-14 10:36:11,653264971.0
 1678813445,2023-03-14 14:04:05,776836208.0
 1678825022,2023-03-14 17:17:02,689807101.0
 1678827284,2023-03-14 17:54:44,673815678.0
 1678850214,2023-03-15 00:16:54,894436848.0
 1678858707,2023-03-15 02:38:27,916192478.0
 1678874904,2023-03-15 07:08:24,924752125.0
 1678900046,2023-03-15 14:07:26,707162871.0
 1678917402,2023-03-15 18:56:42,455135095.0
 1678923939,2023-03-15 20:45:39,598791390.0
 1678950755,2023-03-16 04:12:35,904608414.0
 1679007533,2023-03-16 19:58:53,923902992.0
 1679032377,2023-03-17 02:52:57,921483935.0
 1679077187,2023-03-17 15:19:47,926724379.0
 1679123192,2023-03-18 04:06:32,910742688.0
 1679162051,2023-03-18 14:54:11,908996556.0
 1679171745,2023-03-18 17:35:45,903705013.0
 1679195559,2023-03-19 00:12:39,915149462.0
 1679202534,2023-03-19 02:08:54,927047988.0
 1679295289,2023-03-20 03:54:49,926470760.0
 1679364417,2023-03-20 23:06:57,923640247.0
 1679416712,2023-03-21 13:38:32,800328793.0
 1679430088,2023-03-21 17:21:28,729021005.0
 1679461315,2023-03-22 02:01:55,926366412.0
 1679512938,2023-03-22 16:22:18,864500125.0
 1679535297,2023-03-22 22:34:57,926418146.0
 1679602918,2023-03-23 17:21:58,783497475.0
 1679610205,2023-03-23 19:23:25,857158979.0
 1679647239,2023-03-24 05:40:39,913330386.0
 1679667088,2023-03-24 11:11:28,833253209.0
 1679688987,2023-03-24 17:16:27,857726504.0
 1679692897,2023-03-24 18:21:37,906756368.0
 1679713561,2023-03-25 00:06:01,915302997.0
 1679724783,2023-03-25 03:13:03,925737774.0
 1679750302,2023-03-25 10:18:22,896646259.0
 1679758537,2023-03-25 12:35:37,887202770.0
 1679779760,2023-03-25 18:29:20,921073625.0
 1679800861,2023-03-26 00:21:01,926525783.0
 1679802525,2023-03-26 00:48:45,924738342.0
 1679858421,2023-03-26 16:20:21,911530808.0
 1679871706,2023-03-26 20:01:46,916297587.0
 1679876335,2023-03-26 21:18:55,915358217.0
 1679947408,2023-03-27 17:03:28,855221493.0
 1679985984,2023-03-28 03:46:24,925166376.0
 1680011792,2023-03-28 10:56:32,878663880.0
 1680025168,2023-03-28 14:39:28,885943014.0
 1680029260,2023-03-28 15:47:40,911162894.0
 1680050457,2023-03-28 21:40:57,926584791.0
 1680070136,2023-03-29 03:08:56,909016215.0
 1680073096,2023-03-29 03:58:16,914624211.0
 1680079512,2023-03-29 05:45:12,927467678.0
 1680102515,2023-03-29 12:08:35,806204550.0
 1680108618,2023-03-29 13:50:18,850865761.0
 1680130196,2023-03-29 19:49:56,818785768.0
 1680135214,2023-03-29 21:13:34,839861860.0
 1680145028,2023-03-29 23:57:08,909540779.0
 1680154960,2023-03-30 02:42:40,888778572.0
 1680177012,2023-03-30 08:50:12,915569627.0
 1680186186,2023-03-30 11:23:06,818787038.0
 1680203711,2023-03-30 16:15:11,896477167.0
 1680210614,2023-03-30 18:10:14,855638486.0
 1680234461,2023-03-31 00:47:41,912310446.0
 1680237500,2023-03-31 01:38:20,907860823.0
 1680279728,2023-03-31 13:22:08,459329773.0
 1680293254,2023-03-31 17:07:34,698875659.0
 1680297061,2023-03-31 18:11:01,859785823.0
 1680321720,2023-04-01 01:02:00,892600944.0
 1680335145,2023-04-01 04:45:45,926314632.0
 1680342349,2023-04-01 06:45:49,906221492.0
 1680354043,2023-04-01 10:00:43,925209507.0
 1680380668,2023-04-01 17:24:28,916089246.0
 1680384110,2023-04-01 18:21:50,906234073.0
 1680402091,2023-04-01 23:21:31,926004919.0
 1680414869,2023-04-02 02:54:29,925114085.0
 1680436343,2023-04-02 08:52:23,926469973.0
 1680444250,2023-04-02 11:04:10,915567476.0
 1680460537,2023-04-02 15:35:37,925265914.0
 1680468640,2023-04-02 17:50:40,925792657.0
 1680484464,2023-04-02 22:14:24,922749325.0
 1680509525,2023-04-03 05:12:05,926314724.0
 1680515558,2023-04-03 06:52:38,927369146.0
 1680532676,2023-04-03 11:37:56,758178373.0
 1680545657,2023-04-03 15:14:17,870163665.0
 1680565613,2023-04-03 20:46:53,923953527.0
 1680580541,2023-04-04 00:55:41,921703096.0
 1680590048,2023-04-04 03:34:08,926893343.0
 1680602972,2023-04-04 07:09:32,931820044.0
 1680615435,2023-04-04 10:37:15,886993321.0
 1680639180,2023-04-04 17:13:00,799803223.0
 1680642091,2023-04-04 18:01:31,926050218.0
 1680660789,2023-04-04 23:13:09,884581500.0
 1680680950,2023-04-05 04:49:10,913956572.0
 1680711220,2023-04-05 13:13:40,896270246.0
 1680723238,2023-04-05 16:33:58,914202082.0
 1680767325,2023-04-06 04:48:45,915566240.0
 1680772652,2023-04-06 06:17:32,925841058.0
 1680785474,2023-04-06 09:51:14,923015669.0
 1680809736,2023-04-06 16:35:36,923643388.0
 1680823878,2023-04-06 20:31:18,926469278.0
 1680839699,2023-04-07 00:54:59,927048173.0
 1680853602,2023-04-07 04:46:42,926787141.0
 1680860876,2023-04-07 06:47:56,915185383.0
 1680883683,2023-04-07 13:08:03,926576313.0
 1680896208,2023-04-07 16:36:48,914150659.0
 1680903649,2023-04-07 18:40:49,917663993.0
 1680926697,2023-04-08 01:04:57,926786168.0
 1680949314,2023-04-08 07:21:54,927045578.0
 1680958593,2023-04-08 09:56:33,855953829.0
 1680973794,2023-04-08 14:09:54,925678032.0
 1680991049,2023-04-08 18:57:29,512963815.0
 1681000736,2023-04-08 21:38:56,850869632.0
 1681014945,2023-04-09 01:35:45,879650538.0
 1681040477,2023-04-09 08:41:17,849458510.0
 1681053048,2023-04-09 12:10:48,837388146.0
 1681066157,2023-04-09 15:49:17,870480371.0
 1681082682,2023-04-09 20:24:42,825391220.0
 1681108068,2023-04-10 03:27:48,900781104.0
 1681129459,2023-04-10 09:24:19,786433.0
 1681159420,2023-04-10 17:43:40,901776757.0
 1681174204,2023-04-10 21:50:04,915720321.0
 1681195562,2023-04-11 03:46:02,915618211.0
 1681223601,2023-04-11 11:33:21,847565930.0
 1681240083,2023-04-11 16:08:03,686976146.0
 1681256830,2023-04-11 20:47:10,875926516.0
 1681260088,2023-04-11 21:41:28,909760485.0
 1681279068,2023-04-12 02:57:48,916351207.0
 1681295847,2023-04-12 07:37:27,915564821.0
 1681307630,2023-04-12 10:53:50,783182589.0
 1681324778,2023-04-12 15:39:38,676227676.0
 1681334744,2023-04-12 18:25:44,726820381.0
 1681348855,2023-04-12 22:20:55,927153495.0
 1681372112,2023-04-13 04:48:32,925769728.0
 1681377132,2023-04-13 06:12:12,906812242.0
 1681395985,2023-04-13 11:26:25,687865869.0
 1681412169,2023-04-13 15:56:09,858261129.0
 1681419840,2023-04-13 18:04:00,824131068.0
 1681443715,2023-04-14 00:41:55,919026227.0
 1681453906,2023-04-14 03:31:46,915670594.0
 1681467973,2023-04-14 07:26:13,927314166.0
 1681476901,2023-04-14 09:55:01,812702242.0
 1681503939,2023-04-14 17:25:39,763365503.0
 1681510338,2023-04-14 19:12:18,914992953.0
 1681541156,2023-04-15 03:45:56,921001348.0
 1681558107,2023-04-15 08:28:27,911271852.0
 1681571463,2023-04-15 12:11:03,865391806.0
 1681586210,2023-04-15 16:16:50,936747243.0
 1681613588,2023-04-15 23:53:08,914465644.0
 1681629162,2023-04-16 04:12:42,915722931.0
 1681654482,2023-04-16 11:14:42,925998854.0
 1681669657,2023-04-16 15:27:37,906549145.0
 1681680310,2023-04-16 18:25:10,923272506.0
 1681696675,2023-04-16 22:57:55,915094608.0
 1681714512,2023-04-17 03:55:12,926503803.0
 1681720976,2023-04-17 05:42:56,922747295.0
 1681748350,2023-04-17 13:19:10,746066337.0
 1681750077,2023-04-17 13:47:57,869901389.0
 1681763237,2023-04-17 17:27:17,916301848.0
 1681784871,2023-04-17 23:27:51,888925601.0
 1681802797,2023-04-18 04:26:37,915879348.0
 1681813851,2023-04-18 07:30:51,925317926.0
 1681828749,2023-04-18 11:39:09,906133447.0
 1681848125,2023-04-18 17:02:05,849558441.0
 1681858242,2023-04-18 19:50:42,920025274.0
 1681866162,2023-04-18 22:02:42,925690900.0
 1681883360,2023-04-19 02:49:20,916194150.0
 1681894548,2023-04-19 05:55:48,921646013.0
 1681909960,2023-04-19 10:12:40,738355824.0
 1681922585,2023-04-19 13:43:05,753404530.0
 1681939378,2023-04-19 18:22:58,768764301.0
 1681977524,2023-04-20 04:58:44,913887509.0
 1681986311,2023-04-20 07:25:11,924321823.0
 1681998734,2023-04-20 10:52:14,702706860.0
 1682019436,2023-04-20 16:37:16,814433458.0
 1682026445,2023-04-20 18:34:05,818048407.0
 1682037188,2023-04-20 21:33:08,830370240.0
 1682058224,2023-04-21 03:23:44,911478197.0
 1682078208,2023-04-21 08:56:48,905815185.0
 1682092469,2023-04-21 12:54:29,912211154.0
 1682104799,2023-04-21 16:19:59,906334173.0
 1682117680,2023-04-21 19:54:40,917819995.0
 1682137539,2023-04-22 01:25:39,919708216.0
 1682148765,2023-04-22 04:32:45,912902895.0
 1682159148,2023-04-22 07:25:48,913624542.0
 1682175312,2023-04-22 11:55:12,830313369.0
 1682182936,2023-04-22 14:02:16,911792634.0
 1682204864,2023-04-22 20:07:44,913852333.0
 1682215130,2023-04-22 22:58:50,917453176.0
 1682227897,2023-04-23 02:31:37,914151116.0
 1682243323,2023-04-23 06:48:43,916927879.0
 1682259966,2023-04-23 11:26:06,914883886.0
 1682272752,2023-04-23 14:59:12,918291947.0
 1682284452,2023-04-23 18:14:12,860050180.0
 1682309738,2023-04-24 01:15:38,910477539.0
 1682320021,2023-04-24 04:07:01,894436490.0
 1682337145,2023-04-24 08:52:25,881279444.0
 1682353012,2023-04-24 13:16:52,834191174.0
 1682362613,2023-04-24 15:56:53,835404425.0
 1682379981,2023-04-24 20:46:21,886888152.0
 1682394594,2023-04-25 00:49:54,901249855.0
 1682405107,2023-04-25 03:45:07,893601069.0
 1682416572,2023-04-25 06:56:12,889406965.0
 1682439097,2023-04-25 13:11:37,741293175.0
 1682449787,2023-04-25 16:09:47,831314876.0
 1682467355,2023-04-25 21:02:35,796865450.0
 1682472038,2023-04-25 22:20:38,894125047.0
 1682492036,2023-04-26 03:53:56,922331646.0
 1682507148,2023-04-26 08:05:48,923639185.0
 1682520237,2023-04-26 11:43:57,740192130.0
 1682531613,2023-04-26 14:53:33,719004644.0
 1682547116,2023-04-26 19:11:56,796502590.0
 1682564941,2023-04-27 00:09:01,916616514.0
 1682570011,2023-04-27 01:33:31,903008412.0
 1682605740,2023-04-27 11:29:00,762211456.0
 1682620905,2023-04-27 15:41:45,450482717.0
 1682644485,2023-04-27 22:14:45,854538378.0
 1682659074,2023-04-28 02:17:54,912000480.0
 1682673323,2023-04-28 06:15:23,888507357.0
 1682697270,2023-04-28 12:54:30,720791925.0
 1682703147,2023-04-28 14:32:27,818206552.0
 1682727917,2023-04-28 21:25:17,861092075.0
 1682743198,2023-04-29 01:39:58,905503916.0
 1682762044,2023-04-29 06:54:04,915355471.0
 1682777926,2023-04-29 11:18:46,875115641.0
 1682967957,2023-05-01 16:05:57,905919681.0
 1682987782,2023-05-01 21:36:22,907284602.0
 1683005435,2023-05-02 02:30:35,907805806.0
 1683021910,2023-05-02 07:05:10,892028464.0
 1683027436,2023-05-02 08:37:16,809198914.0
 1683056698,2023-05-02 16:44:58,753299295.0
 1683228042,2023-05-04 16:20:42,766616328.0
 1683241422,2023-05-04 20:03:42,855854150.0
 1683255906,2023-05-05 00:05:06,915071914.0
 1683267122,2023-05-05 03:12:02,892905946.0
 1683305098,2023-05-05 13:44:58,784351206.0
 1683315654,2023-05-05 16:40:54,784703105.0
 1683342575,2023-05-06 00:09:35,919299058.0
 1683345282,2023-05-06 00:54:42,909276133.0
 1683375163,2023-05-06 09:12:43,902562062.0
 1683394556,2023-05-06 14:35:56,895275531.0
 1683408775,2023-05-06 18:32:55,898787996.0
 1683422855,2023-05-06 22:27:35,901883148.0
 1683433364,2023-05-07 01:22:44,902986414.0
 1683458631,2023-05-07 08:23:51,923587403.0
 1683477817,2023-05-07 13:43:37,920704412.0
 1683487785,2023-05-07 16:29:45,908329232.0
 1683511220,2023-05-07 23:00:20,889665508.0
 1683516954,2023-05-08 00:35:54,903983019.0
 1683538175,2023-05-08 06:29:35,923747599.0
 1683553779,2023-05-08 10:49:39,597951630.0
 1683567678,2023-05-08 14:41:18,817470544.0
 1683580820,2023-05-08 18:20:20,771697307.0
 1683596080,2023-05-08 22:34:40,880334093.0
 1683611369,2023-05-09 02:49:29,910739774.0
 1683617070,2023-05-09 04:24:30,912736447.0
 1683634051,2023-05-09 09:07:31,831160415.0
 1683655134,2023-05-09 14:58:54,708995654.0
 1683659945,2023-05-09 16:19:05,723729869.0
 1683674013,2023-05-09 20:13:33,904555578.0
 1683686414,2023-05-09 23:40:14,895803448.0
 1683702248,2023-05-10 04:04:08,905133292.0
 1683721505,2023-05-10 09:25:05,723941612.0
 1683740184,2023-05-10 14:36:24,808148311.0
 1683756491,2023-05-10 19:08:11,824026498.0
 1683770415,2023-05-10 23:00:15,877343056.0
 1683786038,2023-05-11 03:20:38,922073419.0
 1683794271,2023-05-11 05:37:51,923902392.0
 1683811153,2023-05-11 10:19:13,793408521.0
 1683819011,2023-05-11 12:30:11,755094792.0
 1683833587,2023-05-11 16:33:07,730177321.0
 1683846653,2023-05-11 20:10:53,849398266.0
 1683870533,2023-05-12 02:48:53,925056337.0
 1683899008,2023-05-12 10:43:28,752405257.0
 1683914464,2023-05-12 15:01:04,780036934.0
 1683919828,2023-05-12 16:30:28,801061838.0
