Timestamp,Data, Vazao
 1674296242,2023-01-21 07:17:22,937533770.0
 1674304754,2023-01-21 09:39:14,915303958.0
 1674330065,2023-01-21 16:41:05,913782240.0
 1674338068,2023-01-21 18:54:28,927396875.0
 1674352663,2023-01-21 22:57:43,928463104.0
 1674368616,2023-01-22 03:23:36,914517113.0
 1674384944,2023-01-22 07:55:44,914935263.0
 1674402680,2023-01-22 12:51:20,915050049.0
 1674405699,2023-01-22 13:41:39,926155678.0
 1674428590,2023-01-22 20:03:10,912761685.0
 1674438874,2023-01-22 22:54:34,927835210.0
 1674455103,2023-01-23 03:25:03,915251392.0
 1674465100,2023-01-23 06:11:40,926891628.0
 1674488436,2023-01-23 12:40:36,920707404.0
 1674500625,2023-01-23 16:03:45,925310653.0
 1674513839,2023-01-23 19:43:59,926575803.0
 1674532139,2023-01-24 00:48:59,915354556.0
 1674533419,2023-01-24 01:10:19,913257541.0
 1674553582,2023-01-24 06:46:22,928097262.0
 1674564718,2023-01-24 09:51:58,927782039.0
 1674590232,2023-01-24 16:57:12,915565049.0
 1674602510,2023-01-24 20:21:50,927571813.0
 1674612619,2023-01-24 23:10:19,927890423.0
 1674623137,2023-01-25 02:05:37,926785009.0
 1674636290,2023-01-25 05:44:50,914533888.0
 1674655685,2023-01-25 11:08:05,938217222.0
 1674675107,2023-01-25 16:31:47,915040303.0
 1674686920,2023-01-25 19:48:40,915304278.0
 1674695404,2023-01-25 22:10:04,926367292.0
 1674713057,2023-01-26 03:04:17,901831170.0
 1674734633,2023-01-26 09:03:53,913738035.0
 1674740139,2023-01-26 10:35:39,915146900.0
 1674773391,2023-01-26 19:49:51,927780972.0
 1674778396,2023-01-26 21:13:16,913204792.0
 1674818753,2023-01-27 08:25:53,926471038.0
 1674826110,2023-01-27 10:28:30,914152990.0
 1674849936,2023-01-27 17:05:36,915090994.0
 1674860214,2023-01-27 19:56:54,914937056.0
 1674877514,2023-01-28 00:45:14,914202768.0
 1674881490,2023-01-28 01:51:30,914674857.0
 1674906257,2023-01-28 08:44:17,915146671.0
 1674919398,2023-01-28 12:23:18,927781807.0
 1674927095,2023-01-28 14:31:35,915353320.0
 1674950571,2023-01-28 21:02:51,927048220.0
 1674958275,2023-01-28 23:11:15,913623035.0
 1674976390,2023-01-29 04:13:10,926160031.0
 1674985927,2023-01-29 06:52:07,915512666.0
 1674994806,2023-01-29 09:20:06,913677931.0
 1675019521,2023-01-29 16:12:01,913207395.0
 1675027496,2023-01-29 18:24:56,915146351.0
 1675049185,2023-01-30 00:26:25,913941126.0
 1675052108,2023-01-30 01:15:08,914675360.0
 1675074525,2023-01-30 07:28:45,926943918.0
 1675081770,2023-01-30 09:29:30,915305148.0
 1675098679,2023-01-30 14:11:19,927412115.0
 1675188376,2023-01-31 15:06:16,836242579.0
 1675200701,2023-01-31 18:31:41,927253670.0
 1675215323,2023-01-31 22:35:23,914308083.0
 1675228425,2023-02-01 02:13:45,924900669.0
 1675252184,2023-02-01 08:49:44,939788636.0
 1675282080,2023-02-01 17:08:00,927049054.0
 1675296353,2023-02-01 21:05:53,913992824.0
 1675328250,2023-02-02 05:57:30,912836650.0
 1675368083,2023-02-02 17:01:23,926732951.0
 1675388014,2023-02-02 22:33:34,926785612.0
 1675403228,2023-02-03 02:47:08,926628927.0
 1675469584,2023-02-03 21:13:04,912942329.0
 1675482736,2023-02-04 00:52:16,913729126.0
 1675500855,2023-02-04 05:54:15,914401629.0
 1675531797,2023-02-04 14:29:57,913314810.0
 1675558409,2023-02-04 21:53:29,913835583.0
 1675566268,2023-02-05 00:04:28,913363129.0
 1675575071,2023-02-05 02:31:11,927100880.0
 1675618631,2023-02-05 14:37:11,913783017.0
 1675633713,2023-02-05 18:48:33,927937192.0
 1675653295,2023-02-06 00:14:55,927548856.0
 1675660501,2023-02-06 02:15:01,914151299.0
 1675715062,2023-02-06 17:24:22,917034224.0
 1675731873,2023-02-06 22:04:33,927414712.0
 1675756307,2023-02-07 04:51:47,914517250.0
 1675796433,2023-02-07 16:00:33,926944984.0
 1675829684,2023-02-08 01:14:44,926838921.0
 1675840459,2023-02-08 04:14:19,927259002.0
 1675886426,2023-02-08 17:00:26,928043534.0
 1675904079,2023-02-08 21:54:39,923327474.0
 1675919575,2023-02-09 02:12:55,927569077.0
 1675966703,2023-02-09 15:18:23,927363721.0
 1675980998,2023-02-09 19:16:38,926288002.0
 1675996883,2023-02-09 23:41:23,926679827.0
 1676010510,2023-02-10 03:28:30,914363712.0
 1676057278,2023-02-10 16:27:58,912419318.0
 1676072953,2023-02-10 20:49:13,915041859.0
 1676083712,2023-02-10 23:48:32,915093693.0
 1676148953,2023-02-11 17:55:53,913366234.0
 1676161576,2023-02-11 21:26:16,914622473.0
 1676172476,2023-02-12 00:27:56,927258492.0
 1676191557,2023-02-12 05:45:57,942620694.0
 1676233425,2023-02-12 17:23:45,914780035.0
 1676238795,2023-02-12 18:53:15,927990827.0
 1676254104,2023-02-12 23:08:24,913939892.0
 1676266161,2023-02-13 02:29:21,915566881.0
 1676313032,2023-02-13 15:30:32,913998490.0
 1676336531,2023-02-13 22:02:11,926365717.0
 1676346512,2023-02-14 00:48:32,913897608.0
 1676386311,2023-02-14 11:51:51,927728729.0
 1676405620,2023-02-14 17:13:40,927833494.0
 1676419810,2023-02-14 21:10:10,926774490.0
 1676425515,2023-02-14 22:45:15,914098184.0
 1676450844,2023-02-15 05:47:24,914831503.0
 1676486017,2023-02-15 15:33:37,914046487.0
 1676517358,2023-02-16 00:15:58,927255756.0
 1676524083,2023-02-16 02:08:03,914570776.0
 1676580235,2023-02-16 17:43:55,927468254.0
 1676595449,2023-02-16 21:57:29,914935583.0
 1676601366,2023-02-16 23:36:06,927520126.0
 1676615864,2023-02-17 03:37:44,914934714.0
 1676677398,2023-02-17 20:43:18,927678434.0
 1676682425,2023-02-17 22:07:05,911318859.0
 1676701371,2023-02-18 03:22:51,938007694.0
 1676740146,2023-02-18 14:09:06,912997451.0
 1676757527,2023-02-18 18:58:47,915671555.0
 1676776542,2023-02-19 00:15:42,914251540.0
 1676784687,2023-02-19 02:31:27,927743781.0
 1676838399,2023-02-19 17:26:39,914045298.0
 1676843258,2023-02-19 18:47:38,926472660.0
 1676860594,2023-02-19 23:36:34,927413924.0
 1676877768,2023-02-20 04:22:48,925575258.0
 1676912729,2023-02-20 14:05:29,921595980.0
 1676931698,2023-02-20 19:21:38,913731045.0
 1676955510,2023-02-21 01:58:30,913784113.0
 1676969262,2023-02-21 05:47:42,913677063.0
 1677003485,2023-02-21 15:18:05,914135713.0
 1677026408,2023-02-21 21:40:08,914569862.0
 1677034943,2023-02-22 00:02:23,915197361.0
 1677049579,2023-02-22 04:06:19,914516335.0
 1677092001,2023-02-22 15:53:21,915247822.0
 1677111830,2023-02-22 21:23:50,925524218.0
 1677116624,2023-02-22 22:43:44,923850471.0
 1677136089,2023-02-23 04:08:09,927519848.0
 1677184159,2023-02-23 17:29:19,916135629.0
 1677196546,2023-02-23 20:55:46,913993235.0
 1677214898,2023-02-24 02:01:38,927310040.0
 1677215516,2023-02-24 02:11:56,914047172.0
 1677265609,2023-02-24 16:06:49,914938831.0
 1677274166,2023-02-24 18:29:26,927519384.0
 1677300752,2023-02-25 01:52:32,926474559.0
 1677302599,2023-02-25 02:23:19,927573205.0
 1677356724,2023-02-25 17:25:24,928225187.0
 1677361922,2023-02-25 18:52:02,928198268.0
 1677377552,2023-02-25 23:12:32,915198642.0
 1677388547,2023-02-26 02:15:47,915138892.0
 1677444198,2023-02-26 17:43:18,914725090.0
 1677459487,2023-02-26 21:58:07,928148624.0
 1677468131,2023-02-27 00:22:11,914832875.0
 1677485706,2023-02-27 05:15:06,915198871.0
 1677545126,2023-02-27 21:45:26,928360150.0
 1677615286,2023-02-28 17:14:46,928204441.0
 1677623380,2023-02-28 19:29:40,913782925.0
 1677645064,2023-03-01 01:31:04,915464723.0
 1677652832,2023-03-01 03:40:32,925790620.0
 1677699339,2023-03-01 16:35:39,927579187.0
 1677718331,2023-03-01 21:52:11,915198368.0
 1677728242,2023-03-02 00:37:22,914094116.0
 1677744955,2023-03-02 05:15:55,923168710.0
 1677874629,2023-03-03 17:17:09,899680682.0
 1677882717,2023-03-03 19:31:57,831993459.0
 1677902634,2023-03-04 01:03:54,928470114.0
 1677951226,2023-03-04 14:33:46,913319407.0
 1677973879,2023-03-04 20:51:19,914987326.0
 1677991250,2023-03-05 01:40:50,926522587.0
 1678006131,2023-03-05 05:48:51,914516198.0
 1678061969,2023-03-05 21:19:29,925738515.0
 1678070431,2023-03-05 23:40:31,913835994.0
 1678105951,2023-03-06 09:32:31,928108307.0
 1678134035,2023-03-06 17:20:35,915094379.0
 1678150380,2023-03-06 21:53:00,914936132.0
 1678173847,2023-03-07 04:24:07,910113905.0
 1678216702,2023-03-07 16:18:22,926628001.0
 1678232500,2023-03-07 20:41:40,914672707.0
 1678251621,2023-03-08 02:00:21,912034415.0
 1678257241,2023-03-08 03:34:01,914884801.0
 1678309973,2023-03-08 18:12:53,914675588.0
 1678350402,2023-03-09 05:26:42,916702455.0
 1678387427,2023-03-09 15:43:47,915145527.0
 1678398208,2023-03-09 18:43:28,926950685.0
 1678418952,2023-03-10 00:29:12,913521832.0
 1678435986,2023-03-10 05:13:06,925631667.0
 1678479516,2023-03-10 17:18:36,913364590.0
 1678486761,2023-03-10 19:19:21,912000663.0
 1678504213,2023-03-11 00:10:13,912891954.0
 1678523265,2023-03-11 05:27:45,913364316.0
 1678558679,2023-03-11 15:17:59,914732042.0
 1678573411,2023-03-11 19:23:31,927781575.0
 1678597015,2023-03-12 01:56:55,928097912.0
 1678608910,2023-03-12 05:15:10,923481806.0
 1678650219,2023-03-12 16:43:39,927624613.0
 1678655891,2023-03-12 18:18:11,927884995.0
 1678670020,2023-03-12 22:13:40,918921415.0
 1678685923,2023-03-13 02:38:43,925896218.0
 1678818193,2023-03-14 15:23:13,914101155.0
 1678827857,2023-03-14 18:04:17,926205513.0
 1678846524,2023-03-14 23:15:24,927730445.0
 1678857874,2023-03-15 02:24:34,925896450.0
 1678878863,2023-03-15 08:14:23,928414435.0
 1678899107,2023-03-15 13:51:47,928092529.0
 1678902122,2023-03-15 14:42:02,913727161.0
 1678926773,2023-03-15 21:32:53,915364579.0
 1678930260,2023-03-15 22:31:00,925632963.0
 1679151517,2023-03-18 11:58:37,913836222.0
 1679160518,2023-03-18 14:28:38,926995374.0
 1679181768,2023-03-18 20:22:48,927468579.0
 1679192424,2023-03-18 23:20:24,914990528.0
 1679215903,2023-03-19 05:51:43,925894922.0
 1679219889,2023-03-19 06:58:09,927781343.0
 1679256551,2023-03-19 17:09:11,925692797.0
 1679261072,2023-03-19 18:24:32,927206063.0
 1679281471,2023-03-20 00:04:31,915305193.0
 1679298150,2023-03-20 04:42:30,921967224.0
 1679433392,2023-03-21 18:16:32,925005295.0
 1679458435,2023-03-22 01:13:55,927156554.0
 1679466768,2023-03-22 03:32:48,914516244.0
 1679517923,2023-03-22 17:45:23,927520544.0
 1679528156,2023-03-22 20:35:56,928202027.0
 1679545938,2023-03-23 01:32:18,913730085.0
 1679561768,2023-03-23 05:56:08,926557116.0
 1679600529,2023-03-23 16:42:09,915195393.0
 1679618047,2023-03-23 21:34:07,916721051.0
 1679620973,2023-03-23 22:22:53,927727987.0
 1679636132,2023-03-24 02:35:32,917376162.0
 1679681710,2023-03-24 15:15:10,912893323.0
 1679698192,2023-03-24 19:49:52,926627306.0
 1679715108,2023-03-25 00:31:48,927361680.0
 1679768858,2023-03-25 15:27:38,917767933.0
 1679788754,2023-03-25 20:59:14,916877284.0
 1679799774,2023-03-26 00:02:54,910222222.0
 1679820989,2023-03-26 05:56:29,927929025.0
 1679864669,2023-03-26 18:04:29,914460249.0
 1679867555,2023-03-26 18:52:35,914625629.0
 1679886543,2023-03-27 00:09:03,911788029.0
 1679894232,2023-03-27 02:17:12,927729471.0
 1679940610,2023-03-27 15:10:10,912157083.0
 1679953898,2023-03-27 18:51:38,927363164.0
 1679968781,2023-03-27 22:59:41,928040193.0
 1679994338,2023-03-28 06:05:38,914903744.0
 1680048104,2023-03-28 21:01:44,915827423.0
 1680180272,2023-03-30 09:44:32,914200894.0
 1680189228,2023-03-30 12:13:48,914779714.0
 1680189769,2023-03-30 12:22:49,926946050.0
 1680205705,2023-03-30 16:48:25,894647682.0
 1680227382,2023-03-30 22:49:42,924864748.0
 1680232359,2023-03-31 00:12:39,913206436.0
 1680254603,2023-03-31 06:23:23,927622433.0
 1680260957,2023-03-31 08:09:17,925427924.0
 1680266457,2023-03-31 09:40:57,924898218.0
 1680289087,2023-03-31 15:58:07,913889520.0
 1680294715,2023-03-31 17:31:55,914778983.0
 1680321739,2023-04-01 01:02:19,913056636.0
 1680330814,2023-04-01 03:33:34,925004972.0
 1680333595,2023-04-01 04:19:55,924793452.0
 1680344770,2023-04-01 07:26:10,926944381.0
 1680371821,2023-04-01 14:57:01,914412483.0
 1680390400,2023-04-01 20:06:40,927423012.0
 1680408619,2023-04-02 01:10:19,912842081.0
 1680427460,2023-04-02 06:24:20,927530422.0
 1680431743,2023-04-02 07:35:43,915360964.0
 1680451393,2023-04-02 13:03:13,914049640.0
 1680455034,2023-04-02 14:03:54,926418470.0
 1680482373,2023-04-02 21:39:33,926680708.0
 1680494081,2023-04-03 00:54:41,927573576.0
 1680518560,2023-04-03 07:42:40,926153362.0
 1680532351,2023-04-03 11:32:31,914833744.0
 1680546078,2023-04-03 15:21:18,914881873.0
 1680559967,2023-04-03 19:12:47,912786777.0
 1680575085,2023-04-03 23:24:45,915096210.0
 1680580531,2023-04-04 00:55:31,927883093.0
 1680592702,2023-04-04 04:18:22,924845557.0
 1680613788,2023-04-04 10:09:48,911686500.0
 1680618865,2023-04-04 11:34:25,914567301.0
 1680632547,2023-04-04 15:22:27,913783931.0
 1680689004,2023-04-05 07:03:24,913309011.0
 1680846447,2023-04-07 02:47:27,924741532.0
 1680869940,2023-04-07 09:19:00,926944242.0
 1680884568,2023-04-07 13:22:48,914308448.0
 1680917426,2023-04-07 22:30:26,927361912.0
 1680920105,2023-04-07 23:15:05,913573347.0
 1680950147,2023-04-08 07:35:47,927579883.0
 1680990791,2023-04-08 18:53:11,914255197.0
 1681015925,2023-04-09 01:52:05,913731593.0
 1681045204,2023-04-09 10:00:04,927206063.0
 1681087961,2023-04-09 21:52:41,927418932.0
 1681095252,2023-04-09 23:54:12,927518781.0
 1681115664,2023-04-10 05:34:24,913102400.0
 1681133698,2023-04-10 10:34:58,914783328.0
 1681186516,2023-04-11 01:15:16,914458465.0
 1681203607,2023-04-11 06:00:07,928149691.0
 1681211102,2023-04-11 08:05:02,927124383.0
 1681227127,2023-04-11 12:32:07,914776787.0
 1681342195,2023-04-12 20:29:55,913261468.0
 1681354759,2023-04-12 23:59:19,926996069.0
 1681369827,2023-04-13 04:10:27,922542561.0
 1681384422,2023-04-13 08:13:42,912688810.0
 
