Timestamp,Data, Vazao
 1676518759,2023-02-16 00:39:19,926890979.0
 1676532579,2023-02-16 04:29:39,924217381.0
 1676544006,2023-02-16 07:40:06,925425746.0
 1676556393,2023-02-16 11:06:33,919023745.0
 1676569792,2023-02-16 14:49:52,905814415.0
 1676589415,2023-02-16 20:16:55,925165034.0
 1676605147,2023-02-17 00:39:07,925160362.0
 1676614166,2023-02-17 03:09:26,926367663.0
 1676627347,2023-02-17 06:49:07,832934304.0
 1676645326,2023-02-17 11:48:46,924007481.0
 1676661705,2023-02-17 16:21:45,926736426.0
 1676673964,2023-02-17 19:46:04,925470401.0
 1676682485,2023-02-17 22:08:05,926419026.0
 1676696402,2023-02-18 02:00:02,924742919.0
 1676712627,2023-02-18 06:30:27,926210014.0
 1676724319,2023-02-18 09:45:19,925057771.0
 1676738512,2023-02-18 13:41:52,926628974.0
 1676763310,2023-02-18 20:35:10,925945638.0
 1676775658,2023-02-19 00:00:58,925579886.0
 1676784303,2023-02-19 02:25:03,914360877.0
 1676803308,2023-02-19 07:41:48,925834624.0
 1676810092,2023-02-19 09:34:52,935433573.0
 1676823811,2023-02-19 13:23:31,934909379.0
 1676868866,2023-02-20 01:54:26,925215150.0
 1676892110,2023-02-20 08:21:50,919924602.0
 1676922127,2023-02-20 16:42:07,921961784.0
 1676929691,2023-02-20 18:48:11,856216573.0
 1676944668,2023-02-20 22:57:48,936747196.0
 1676966415,2023-02-21 05:00:15,934496024.0
 1676973140,2023-02-21 06:52:20,914412758.0
 1677004090,2023-02-21 15:28:10,925272298.0
 1677022536,2023-02-21 20:35:36,926629993.0
 1677031206,2023-02-21 23:00:06,926314168.0
 1677065759,2023-02-22 08:35:59,924794470.0
 1677080290,2023-02-22 12:38:10,926470482.0
 1677088509,2023-02-22 14:55:09,925055458.0
 1677100388,2023-02-22 18:13:08,923905949.0
 1677114396,2023-02-22 22:06:36,923430809.0
 1677151573,2023-02-23 08:26:13,917297724.0
 1677156358,2023-02-23 09:45:58,926051237.0
 1677173421,2023-02-23 14:30:21,822345563.0
 1677191915,2023-02-23 19:38:35,924319096.0
 1677197908,2023-02-23 21:18:28,925479424.0
 1677220977,2023-02-24 03:42:57,926940257.0
 1677234262,2023-02-24 07:24:22,923373578.0
 1677248958,2023-02-24 11:29:18,926057719.0
 1677259665,2023-02-24 14:27:45,925737080.0
 1677270213,2023-02-24 17:23:33,914778708.0
 1677293790,2023-02-24 23:56:30,925589095.0
 1677337568,2023-02-25 12:06:08,943039513.0
 1677348057,2023-02-25 15:00:57,914362295.0
 1677368776,2023-02-25 20:46:16,926786538.0
 1677372205,2023-02-25 21:43:25,934965034.0
 1677385364,2023-02-26 01:22:44,925160408.0
 1677414136,2023-02-26 09:22:16,923957084.0
 1677437559,2023-02-26 15:52:39,926159614.0
 1677443298,2023-02-26 17:28:18,925840410.0
 1677465397,2023-02-26 23:36:37,927070142.0
 1677498930,2023-02-27 08:55:30,923012116.0
 1677526378,2023-02-27 16:32:58,924638616.0
 1677533023,2023-02-27 18:23:43,924164028.0
 1677545636,2023-02-27 21:53:56,924374899.0
 1677569374,2023-02-28 04:29:34,926052163.0
 1677578188,2023-02-28 06:56:28,897216297.0
 1677593820,2023-02-28 11:17:00,913102400.0
 1677613990,2023-02-28 16:53:10,912318794.0
 1677615857,2023-02-28 17:24:17,925580487.0
 1677630331,2023-02-28 21:25:31,925371512.0
 1677654540,2023-03-01 04:09:00,925369430.0
 1677672055,2023-03-01 09:00:55,920894612.0
 1677675386,2023-03-01 09:56:26,909759946.0
 1677692009,2023-03-01 14:33:29,914622931.0
 1677709169,2023-03-01 19:19:29,924950045.0
 1677720874,2023-03-01 22:34:34,924695206.0
 1677753002,2023-03-02 07:30:02,926153362.0
 1677765346,2023-03-02 10:55:46,924584939.0
 1677788374,2023-03-02 17:19:34,925527318.0
 1677809157,2023-03-02 23:05:57,826282473.0
 1677841314,2023-03-03 08:01:54,889141219.0
 1677859543,2023-03-03 13:05:43,924688225.0
 1677864058,2023-03-03 14:20:58,923325351.0
 1677926665,2023-03-04 07:44:25,928829549.0
 1677933434,2023-03-04 09:37:14,922684798.0
 1677964649,2023-03-04 18:17:29,926157530.0
 1677978609,2023-03-04 22:10:09,922594437.0
 1678000790,2023-03-05 04:19:50,912106341.0
 1678012946,2023-03-05 07:42:26,925781055.0
 1678039036,2023-03-05 14:57:16,925266006.0
 1678050719,2023-03-05 18:11:59,923904517.0
 1678097682,2023-03-06 07:14:42,937439088.0
 1678341067,2023-03-09 02:51:07,834513507.0
 1678379974,2023-03-09 13:39:34,923430762.0
 1678419144,2023-03-10 00:32:24,924375777.0
 1678427903,2023-03-10 02:58:23,920495295.0
 1678447519,2023-03-10 08:25:19,934971438.0
 1678452319,2023-03-10 09:45:19,924530984.0
 1678458707,2023-03-10 11:31:47,927992079.0
 1678475022,2023-03-10 16:03:42,926645460.0
 1678481876,2023-03-10 17:57:56,927046551.0
 1678500160,2023-03-10 23:02:40,926736334.0
 1678516903,2023-03-11 03:41:43,925208211.0
 1678535951,2023-03-11 08:59:11,933286328.0
 1678545987,2023-03-11 11:46:27,910532927.0
 1678559533,2023-03-11 15:32:13,925317880.0
 1678577588,2023-03-11 20:33:08,923012069.0
 1678589525,2023-03-11 23:52:05,924794146.0
 1678616095,2023-03-12 07:14:55,911184707.0
 1678636208,2023-03-12 12:50:08,926419212.0
 1678645712,2023-03-12 15:28:32,924585031.0
 1678658975,2023-03-12 19:09:35,904812927.0
 1678670846,2023-03-12 22:27:26,926411778.0
 1678682710,2023-03-13 01:45:10,924216596.0
 1678707567,2023-03-13 08:39:27,921595980.0
 1678721807,2023-03-13 12:36:47,782658535.0
 1678732599,2023-03-13 15:36:39,782189256.0
 1678745296,2023-03-13 19:08:16,179726285.0
 1678753875,2023-03-13 21:31:15,178048115.0
 1678770347,2023-03-14 02:05:47,923954313.0
 1678789185,2023-03-14 07:19:45,925423571.0
 1678798484,2023-03-14 09:54:44,924845373.0
 1678822385,2023-03-14 16:33:05,935594041.0
 1678834567,2023-03-14 19:56:07,925107378.0
 1678841677,2023-03-14 21:54:37,925332029.0
 1678866429,2023-03-15 04:47:09,935960996.0
 1678870218,2023-03-15 05:50:18,904995374.0
 1678888484,2023-03-15 10:54:44,180670340.0
 1678910523,2023-03-15 17:02:03,923589943.0
 1678917555,2023-03-15 18:59:15,925842169.0
 1678945149,2023-03-16 02:39:09,910638832.0
 1679002052,2023-03-16 18:27:32,920124933.0
 1679087205,2023-03-17 18:06:45,938059091.0
 1679091930,2023-03-17 19:25:30,923701313.0
 1679112983,2023-03-18 01:16:23,923797626.0
 1679153497,2023-03-18 12:31:37,931867627.0
 1679166319,2023-03-18 16:05:19,924238223.0
 1679177099,2023-03-18 19:04:59,922502063.0
 1679200873,2023-03-19 01:41:13,924478370.0
 1679213207,2023-03-19 05:06:47,926209311.0
 1679244947,2023-03-19 13:55:47,914833104.0
 1679248955,2023-03-19 15:02:35,925109968.0
 1679330131,2023-03-20 13:35:31,926315743.0
 1679339093,2023-03-20 16:04:53,923950709.0
 1679356230,2023-03-20 20:50:30,918781334.0
 1679375813,2023-03-21 02:16:53,925471002.0
 1679410630,2023-03-21 11:57:10,936431499.0
 1679447151,2023-03-21 22:05:51,918353421.0
 1679459641,2023-03-22 01:34:01,922277833.0
 1679507338,2023-03-22 14:48:58,924376424.0
 1679512093,2023-03-22 16:08:13,919024940.0
 1679522743,2023-03-22 19:05:43,922748587.0
 1679545547,2023-03-23 01:25:47,927048776.0
 1679603257,2023-03-23 17:27:37,922649265.0
 1679614155,2023-03-23 20:29:15,925794740.0
 1679626227,2023-03-23 23:50:27,927153217.0
 1679669156,2023-03-24 11:45:56,919080448.0
 1679688836,2023-03-24 17:13:56,921698949.0
 1679706807,2023-03-24 22:13:27,920901097.0
 1679718482,2023-03-25 01:28:02,913941217.0
 1679757208,2023-03-25 12:13:28,924475782.0
 1679772989,2023-03-25 16:36:29,923378149.0
 1679785327,2023-03-25 20:02:07,924322193.0
 1679799765,2023-03-26 00:02:45,914970306.0
 1679824884,2023-03-26 07:01:24,912469831.0
 1679852698,2023-03-26 14:44:58,936373264.0
 1679873623,2023-03-26 20:33:43,925159900.0
 1679883476,2023-03-26 23:17:56,923850240.0
 1679927491,2023-03-27 11:31:31,923166079.0
 1679940063,2023-03-27 15:01:03,924694096.0
 1679956160,2023-03-27 19:29:20,920599830.0
 1679976704,2023-03-28 01:11:44,920650510.0
 1680012433,2023-03-28 11:07:13,924267915.0
 1680026417,2023-03-28 15:00:17,924795302.0
 1680063489,2023-03-29 01:18:09,924995259.0
 1680109123,2023-03-29 13:58:43,922955303.0
 1680114187,2023-03-29 15:23:07,915303866.0
 1680130951,2023-03-29 20:02:31,921859600.0
 1680153208,2023-03-30 02:13:28,922176341.0
 1680165223,2023-03-30 05:33:43,928411093.0
 1680189086,2023-03-30 12:11:26,935331990.0
 1680205555,2023-03-30 16:45:55,924429685.0
 1680216132,2023-03-30 19:42:12,912840712.0
 1680229593,2023-03-30 23:26:33,925220840.0
 1680276309,2023-03-31 12:25:09,922963009.0
 1680288771,2023-03-31 15:52:51,921699916.0
 1680303603,2023-03-31 20:00:03,916089201.0
 1680363573,2023-04-01 12:39:33,929671200.0
 1680373397,2023-04-01 15:23:17,918607071.0
 1680390034,2023-04-01 20:00:34,915200015.0
 1680404791,2023-04-02 00:06:31,914727697.0
 1680457302,2023-04-02 14:41:42,925214179.0
 1680469440,2023-04-02 18:04:00,926261137.0
 1680474475,2023-04-02 19:27:55,932294061.0
 1680496852,2023-04-03 01:40:52,913053075.0
 1680552961,2023-04-03 17:16:01,924899281.0
 1680572493,2023-04-03 22:41:33,913216390.0
 1680575059,2023-04-03 23:24:19,898633810.0
 1680627902,2023-04-04 14:05:02,923861974.0
 1680643741,2023-04-04 18:29:01,924486598.0
 1680650233,2023-04-04 20:17:13,926052209.0
 1680662610,2023-04-04 23:43:30,925629908.0
 1680691488,2023-04-05 07:44:48,924947548.0
 1680716330,2023-04-05 14:38:50,925216769.0
 1680721528,2023-04-05 16:05:28,935961183.0
 1680737958,2023-04-05 20:39:18,924213176.0
 1680752291,2023-04-06 00:38:11,924385548.0
 1680789914,2023-04-06 11:05:14,935385775.0
 1680805523,2023-04-06 15:25:23,825178904.0
 1680818478,2023-04-06 19:01:18,923912271.0
 1680838331,2023-04-07 00:32:11,924635796.0
 1680875212,2023-04-07 10:46:52,924427374.0
 1680883496,2023-04-07 13:04:56,914255974.0
 1680899048,2023-04-07 17:24:08,925589234.0
 1680910140,2023-04-07 20:29:00,925370772.0
 1680927467,2023-04-08 01:17:47,924269856.0
 1680974052,2023-04-08 14:14:12,928886530.0
 1680985927,2023-04-08 17:32:07,926366088.0
 1680994700,2023-04-08 19:58:20,925844623.0
 1681006563,2023-04-08 23:16:03,925007377.0
 1681055555,2023-04-09 12:52:35,925845132.0
 1681071476,2023-04-09 17:17:56,914205145.0
 1681082447,2023-04-09 20:20:47,926577610.0
 1681097733,2023-04-10 00:35:33,926838597.0
 1681120848,2023-04-10 07:00:48,912419820.0
 1681135931,2023-04-10 11:12:11,837970515.0
 1681159733,2023-04-10 17:48:53,917663580.0
 1681169271,2023-04-10 20:27:51,921019400.0
 1681190075,2023-04-11 02:14:35,907859506.0
 1681198545,2023-04-11 04:35:45,938005161.0
 1681213233,2023-04-11 08:40:33,919378335.0
 1681221363,2023-04-11 10:56:03,925790990.0
 1681247792,2023-04-11 18:16:32,924217566.0
 1681256026,2023-04-11 20:33:46,922435996.0
 1681272015,2023-04-12 01:00:15,932141981.0
 1681284137,2023-04-12 04:22:17,923105665.0
 1681306004,2023-04-12 10:26:44,908514951.0
 1681319314,2023-04-12 14:08:34,914834019.0
 1681336162,2023-04-12 18:49:22,910376186.0
 1681347637,2023-04-12 22:00:37,920437481.0
 1681353360,2023-04-12 23:36:00,925789463.0
 1681401111,2023-04-13 12:51:51,923992974.0
 1681414079,2023-04-13 16:27:59,924949120.0
 1681431454,2023-04-13 21:17:34,925390344.0
 1681443322,2023-04-14 00:35:22,925475676.0
 1681465004,2023-04-14 06:36:44,922763658.0
 1681478864,2023-04-14 10:27:44,925631343.0
 1681489971,2023-04-14 13:32:51,914347619.0
 1681504922,2023-04-14 17:42:02,926034059.0
 1681520941,2023-04-14 22:09:01,925265266.0
 1681530001,2023-04-15 00:40:01,924216134.0
 1681538106,2023-04-15 02:55:06,933128622.0
 1681557626,2023-04-15 08:20:26,924688826.0
 1681571753,2023-04-15 12:15:53,922334367.0
 1681581797,2023-04-15 15:03:17,924057461.0
 1681595874,2023-04-15 18:57:54,924949213.0
 1681610689,2023-04-15 23:04:49,913783793.0
 1681673768,2023-04-16 16:36:08,927101390.0
 1681696176,2023-04-16 22:49:36,912735808.0
 1681710182,2023-04-17 02:43:02,921282151.0
 1681748577,2023-04-17 13:22:57,921439062.0
 1681765374,2023-04-17 18:02:54,925526207.0
 1681774534,2023-04-17 20:35:34,923844974.0
 1681786538,2023-04-17 23:55:38,926263638.0
 1681831378,2023-04-18 12:22:58,924481930.0
 1681841945,2023-04-18 15:19:05,920601533.0
 1681859606,2023-04-18 20:13:26,914727560.0
 1681872416,2023-04-18 23:46:56,926806818.0
 1681892539,2023-04-19 05:22:19,935490305.0
 1681903065,2023-04-19 08:17:45,927054616.0
 1681913854,2023-04-19 11:17:34,831677929.0
 1681940659,2023-04-19 18:44:19,913049880.0
 1681949511,2023-04-19 21:11:51,904611083.0
 1681959680,2023-04-20 00:01:20,927227258.0
 1681984037,2023-04-20 06:47:17,933106192.0
 1681986591,2023-04-20 07:29:51,925077244.0
 1682002274,2023-04-20 11:51:14,924062636.0
 1682022969,2023-04-20 17:36:09,914622976.0
 1682038150,2023-04-20 21:49:10,919705503.0
 1682050121,2023-04-21 01:08:41,913573119.0
 1682081551,2023-04-21 09:52:31,923221185.0
 1682095581,2023-04-21 13:46:21,931819065.0
 1682107564,2023-04-21 17:06:04,921018295.0
 1682127949,2023-04-21 22:45:49,858945196.0
 1682135403,2023-04-22 00:50:03,908997308.0
 1682144929,2023-04-22 03:28:49,912546074.0
 1682169220,2023-04-22 10:13:40,820353638.0
 1682174107,2023-04-22 11:35:07,914418381.0
 1682198725,2023-04-22 18:25:25,923904655.0
 1682209994,2023-04-22 21:33:14,922225035.0
 1682225558,2023-04-23 01:52:38,928884579.0
 1682239407,2023-04-23 05:43:27,921071691.0
 1682256143,2023-04-23 10:22:23,922171592.0
 1682259819,2023-04-23 11:23:39,898527784.0
 1682284994,2023-04-23 18:23:14,926681959.0
 1682290742,2023-04-23 19:59:02,924952173.0
 1682303383,2023-04-23 23:29:43,937482278.0
 1682333487,2023-04-24 07:51:27,925578035.0
 1682353725,2023-04-24 13:28:45,924849257.0
 1682360999,2023-04-24 15:29:59,924322193.0
 1682373347,2023-04-24 18:55:47,925372622.0
 1682419307,2023-04-25 07:41:47,914309043.0
 1682456389,2023-04-25 17:59:49,919062243.0
 1682465432,2023-04-25 20:30:32,924793637.0
 1682485541,2023-04-26 02:05:41,917296073.0
 1682505503,2023-04-26 07:38:23,925685207.0
 1682519974,2023-04-26 11:39:34,922959594.0
 1682533256,2023-04-26 15:20:56,833567866.0
 1682547210,2023-04-26 19:13:30,924008220.0
 1682561540,2023-04-26 23:12:20,922849753.0
 1682580116,2023-04-27 04:21:56,923431963.0
 1682599857,2023-04-27 09:50:57,921280439.0
 1682606752,2023-04-27 11:45:52,917139382.0
 1682619397,2023-04-27 15:16:37,937534520.0
 1682642185,2023-04-27 21:36:25,852980462.0
 1682650305,2023-04-27 23:51:45,923939904.0
 1682669057,2023-04-28 05:04:17,921438878.0
 1682689140,2023-04-28 10:39:00,904704542.0
 1682693884,2023-04-28 11:58:04,913941263.0
 1682712874,2023-04-28 17:14:34,925055967.0
 1682728603,2023-04-28 21:36:43,919437015.0
 1682744411,2023-04-29 02:00:11,906706296.0
 1682755742,2023-04-29 05:09:02,912528830.0
 1682775415,2023-04-29 10:36:55,919866009.0
 1682781829,2023-04-29 12:23:49,912997770.0
 1682797214,2023-04-29 16:40:14,934178647.0
 1682816505,2023-04-29 22:01:45,921957313.0
 1682830361,2023-04-30 01:52:41,915249515.0
 1682882894,2023-04-30 16:28:14,926588574.0
 1682904499,2023-04-30 22:28:19,911738883.0
 1682906526,2023-04-30 23:02:06,904184010.0
 1682936376,2023-05-01 07:19:36,924584245.0
 1682951587,2023-05-01 11:33:07,921705262.0
 1682975919,2023-05-01 18:18:39,926270678.0
 1682982765,2023-05-01 20:12:45,924114187.0
 1682996268,2023-05-01 23:57:48,937692229.0
 1683010404,2023-05-02 03:53:24,926134645.0
 1683028960,2023-05-02 09:02:40,917557162.0
 1683041616,2023-05-02 12:33:36,837661220.0
 1683050954,2023-05-02 15:09:14,914944641.0
 1683208035,2023-05-04 10:47:15,924530245.0
 1683216675,2023-05-04 13:11:15,921860752.0
 1683234728,2023-05-04 18:12:08,923430716.0
 1683240153,2023-05-04 19:42:33,925632222.0
 1683264227,2023-05-05 02:23:47,937325320.0
 1683282784,2023-05-05 07:33:04,916353819.0
 1683307963,2023-05-05 14:32:43,913418389.0
 1683314159,2023-05-05 16:15:59,926261693.0
 1683335221,2023-05-05 22:07:01,921701069.0
 1683348149,2023-05-06 01:42:29,912264176.0
 1683353807,2023-05-06 03:16:47,922961989.0
 1683372175,2023-05-06 08:22:55,925730984.0
 1683383430,2023-05-06 11:30:30,926366968.0
 1683403273,2023-05-06 17:01:13,921911983.0
 1683414227,2023-05-06 20:03:47,924747312.0
 1683437555,2023-05-07 02:32:35,925685577.0
 1683445600,2023-05-07 04:46:40,923908490.0
 1683464287,2023-05-07 09:58:07,923088724.0
 1683473817,2023-05-07 12:36:57,919236356.0
 1683495543,2023-05-07 18:39:03,936592016.0
 1683506110,2023-05-07 21:35:10,926211024.0
 1683522738,2023-05-08 02:12:18,911639404.0
 1683532546,2023-05-08 04:55:46,921071322.0
 1683541986,2023-05-08 07:33:06,936433231.0
 1683565444,2023-05-08 14:04:04,912787553.0
 1683572059,2023-05-08 15:54:19,935859133.0
 1683594922,2023-05-08 22:15:22,919450071.0
 1683597414,2023-05-08 22:56:54,924532741.0
 1683632807,2023-05-09 08:46:47,913531279.0
 1683644570,2023-05-09 12:02:50,925054626.0
 1683666232,2023-05-09 18:03:52,925581089.0
 1683678103,2023-05-09 21:21:43,925161010.0
 1683685494,2023-05-09 23:24:54,926046421.0
 1683700553,2023-05-10 03:35:53,925893950.0
 1683725214,2023-05-10 10:26:54,931401683.0
 1683737116,2023-05-10 13:45:16,926050496.0
 1683747215,2023-05-10 16:33:35,925995937.0
 1683761993,2023-05-10 20:39:53,912687030.0
 1683781661,2023-05-11 02:07:41,926732071.0
 1683790012,2023-05-11 04:26:52,925841243.0
 1683810744,2023-05-11 10:12:24,941362775.0
 1683822528,2023-05-11 13:28:48,924212945.0
 1683835090,2023-05-11 16:58:10,918352577.0
 1683852777,2023-05-11 21:52:57,884266882.0
 1683859955,2023-05-11 23:52:35,925587615.0
 1683880894,2023-05-12 05:41:34,936273791.0
 1683894840,2023-05-12 09:34:00,908018881.0
 1683911465,2023-05-12 14:11:05,921438693.0
 1683916466,2023-05-12 15:34:26,925108627.0
 1683933723,2023-05-12 20:22:03,925213809.0
 1683944934,2023-05-12 23:28:54,926676676.0
 1683980713,2023-05-13 09:25:13,916146027.0
 1684043395,2023-05-14 02:49:55,908913402.0
 1684050425,2023-05-14 04:47:05,937558943.0
