Timestamp,Data, Vazao
 1674940786,2023-01-28 18:19:46,919342501.0
 1674954498,2023-01-28 22:08:18,920127832.0
 1674966342,2023-01-29 01:25:42,930511646.0
 1674974790,2023-01-29 03:46:30,921647349.0
 1675025161,2023-01-29 17:46:01,935084760.0
 1675040901,2023-01-29 22:08:21,920862067.0
 1675055089,2023-01-30 02:04:49,945135064.0
 1675066587,2023-01-30 05:16:27,935959733.0
 1675112752,2023-01-30 18:05:52,928045854.0
 1675125167,2023-01-30 21:32:47,933443802.0
 1675141638,2023-01-31 02:07:18,927465796.0
 1675159172,2023-01-31 06:59:32,951588572.0
 1675197814,2023-01-31 17:43:34,922172929.0
 1675206413,2023-01-31 20:06:53,932658954.0
 1675221457,2023-02-01 00:17:37,931557200.0
 1675259837,2023-02-01 10:57:17,929598694.0
 1675276415,2023-02-01 15:33:35,931034540.0
 1675293529,2023-02-01 20:18:49,936534155.0
 1675312434,2023-02-02 01:33:54,937900163.0
 1675326918,2023-02-02 05:35:18,939054208.0
 1675355797,2023-02-02 13:36:37,921592774.0
 1675367086,2023-02-02 16:44:46,929928230.0
 1675384489,2023-02-02 21:34:49,939472559.0
 1675398079,2023-02-03 01:21:19,930767416.0
 1675442809,2023-02-03 13:46:49,933651743.0
 1675456620,2023-02-03 17:37:00,929097036.0
 1675475065,2023-02-03 22:44:25,924424324.0
 1675485178,2023-02-04 01:32:58,926213710.0
 1675531969,2023-02-04 14:32:49,925097202.0
 1675535785,2023-02-04 15:36:25,936957755.0
 1675553472,2023-02-04 20:31:12,922487180.0
 1675570220,2023-02-05 01:10:20,939316916.0
 1675591122,2023-02-05 06:58:42,923166956.0
 1675592746,2023-02-05 07:25:46,934858213.0
 1675628034,2023-02-05 17:13:54,920577130.0
 1675637785,2023-02-05 19:56:25,932035585.0
 1675662844,2023-02-06 02:54:04,924321685.0
 1675668075,2023-02-06 04:21:15,931716490.0
 1675706599,2023-02-06 15:03:19,927727337.0
 1675719025,2023-02-06 18:30:25,939630879.0
 1675730817,2023-02-06 21:46:57,936851960.0
 1675737262,2023-02-06 23:34:22,937011589.0
 1675753039,2023-02-07 03:57:19,935230779.0
 1675801303,2023-02-07 17:21:43,931715558.0
 1675809194,2023-02-07 19:33:14,944254468.0
 1675826195,2023-02-08 00:16:35,929931473.0
 1675845509,2023-02-08 05:38:29,856950321.0
 1675893695,2023-02-08 19:01:35,938739119.0
 1675900682,2023-02-08 20:58:02,942570527.0
 1675917966,2023-02-09 01:46:06,918449922.0
 1675924407,2023-02-09 03:33:27,932971522.0
 1675944111,2023-02-09 09:01:51,926733831.0
 1675987236,2023-02-09 21:00:36,942779914.0
 1676037033,2023-02-10 10:50:33,927255246.0
 1676051973,2023-02-10 14:59:33,921017374.0
 1676059347,2023-02-10 17:02:27,925105852.0
 1676076757,2023-02-10 21:52:37,921174937.0
 1676082148,2023-02-10 23:22:28,924705838.0
 1676100984,2023-02-11 04:36:24,922591807.0
 1676125330,2023-02-11 11:22:10,921595566.0
 1676141008,2023-02-11 15:43:28,922116950.0
 1676164218,2023-02-11 22:10:18,924164860.0
 1676168493,2023-02-11 23:21:33,922868164.0
 1676187271,2023-02-12 04:34:31,929302558.0
 1676197012,2023-02-12 07:16:52,920913575.0
 1676219688,2023-02-12 13:34:48,921074178.0
 1676225692,2023-02-12 15:14:52,930140689.0
 1676241430,2023-02-12 19:37:10,921230774.0
 1676259817,2023-02-13 00:43:37,924793267.0
 1676277484,2023-02-13 05:38:04,887566667.0
 1676287667,2023-02-13 08:27:47,921614735.0
 1676300380,2023-02-13 11:59:40,924007619.0
 1676322240,2023-02-13 18:04:00,918724944.0
 1676335706,2023-02-13 21:48:26,929143147.0
 1676349502,2023-02-14 01:38:22,931719006.0
 1676358549,2023-02-14 04:09:09,938359691.0
 1676375752,2023-02-14 08:55:52,922850860.0
 1676393035,2023-02-14 13:43:55,931138048.0
 1676397780,2023-02-14 15:03:00,931977424.0
 1676425501,2023-02-14 22:45:01,923177057.0
 1676429547,2023-02-14 23:52:27,937008965.0
 1676446232,2023-02-15 04:30:32,931085573.0
 1676459450,2023-02-15 08:10:50,942987037.0
 1676465758,2023-02-15 09:55:58,942526911.0
 1676487523,2023-02-15 15:58:43,929722420.0
 1676503574,2023-02-15 20:26:14,942595486.0
 1676513577,2023-02-15 23:12:57,928415921.0
 1676518464,2023-02-16 00:34:24,933758935.0
 1676535579,2023-02-16 05:19:39,846576630.0
 1676538115,2023-02-16 06:01:55,932286124.0
 1676564102,2023-02-16 13:15:02,932918720.0
 1676575053,2023-02-16 16:17:33,941521098.0
 1676581736,2023-02-16 18:08:56,921646750.0
 1676597285,2023-02-16 22:28:05,923010870.0
 1676624941,2023-02-17 06:09:01,936275382.0
 1676640058,2023-02-17 10:20:58,921609251.0
 1676645437,2023-02-17 11:50:37,933917436.0
 1676662838,2023-02-17 16:40:38,930666467.0
 1676677248,2023-02-17 20:40:48,931557666.0
 1676688931,2023-02-17 23:55:31,921649607.0
 1676713472,2023-02-18 06:44:32,875768266.0
 1676742749,2023-02-18 14:52:29,931087668.0
 1676744336,2023-02-18 15:18:56,937065236.0
 1676763100,2023-02-18 20:31:40,935278906.0
 1676777987,2023-02-19 00:39:47,922736683.0
 1676794690,2023-02-19 05:18:10,930747954.0
 1676820451,2023-02-19 12:27:31,933549406.0
 1676841631,2023-02-19 18:20:31,922696296.0
 1676844634,2023-02-19 19:10:34,917445103.0
 1676862669,2023-02-20 00:11:09,938359948.0
 1676875225,2023-02-20 03:40:25,936022471.0
 1676893607,2023-02-20 08:46:47,933495530.0
 1676902486,2023-02-20 11:14:46,924848240.0
 1676922379,2023-02-20 16:46:19,921387186.0
 1676940640,2023-02-20 21:50:40,919867481.0
 1676957241,2023-02-21 02:27:21,923272091.0
 1676975022,2023-02-21 07:23:42,922802861.0
 1676991371,2023-02-21 11:56:11,934869431.0
 1677008963,2023-02-21 16:49:23,923677020.0
 1677018046,2023-02-21 19:20:46,923163263.0
 1677036940,2023-02-22 00:35:40,922067472.0
 1677057446,2023-02-22 06:17:26,925042596.0
 1677070233,2023-02-22 09:50:33,939945923.0
 1677098877,2023-02-22 17:47:57,934384905.0
 1677104624,2023-02-22 19:23:44,920863448.0
 1677146146,2023-02-23 06:55:46,892285613.0
 1677160316,2023-02-23 10:51:56,922749971.0
 1677200167,2023-02-23 21:56:07,929092576.0
 1677207886,2023-02-24 00:04:46,921984180.0
 1677228644,2023-02-24 05:50:44,923324843.0
 1677243159,2023-02-24 09:52:39,904611309.0
 1677253262,2023-02-24 12:41:02,921542860.0
 1677264860,2023-02-24 15:54:20,934489482.0
 1677289637,2023-02-24 22:47:17,927420184.0
 1677302976,2023-02-25 02:29:36,943321130.0
 1677314441,2023-02-25 05:40:41,888065465.0
 1677320721,2023-02-25 07:25:21,924073771.0
 1677355961,2023-02-25 17:12:41,931602806.0
 1677366345,2023-02-25 20:05:45,920057522.0
 1677378112,2023-02-25 23:21:52,929880738.0
 1677402275,2023-02-26 06:04:35,906040561.0
 1677417690,2023-02-26 10:21:30,931190151.0
 1677423464,2023-02-26 11:57:44,919497581.0
 1677441521,2023-02-26 16:58:41,930769417.0
 1677458489,2023-02-26 21:41:29,932918813.0
 1677483984,2023-02-27 04:46:24,929921256.0
 1677500010,2023-02-27 09:13:30,935227646.0
 1677517152,2023-02-27 13:59:12,924480358.0
 1677558623,2023-02-28 01:30:23,940678705.0
 1677569984,2023-02-28 04:39:44,931085899.0
 1677589420,2023-02-28 10:03:40,827222888.0
 1677594555,2023-02-28 11:29:15,936060753.0
 1677618437,2023-02-28 18:07:17,921281637.0
 1677623212,2023-02-28 19:26:52,927570932.0
 1677649542,2023-03-01 02:45:42,920181319.0
 1677655878,2023-03-01 04:31:18,919707895.0
 1677668902,2023-03-01 08:08:22,938793894.0
 1677689073,2023-03-01 13:44:33,933654171.0
 1677705630,2023-03-01 18:20:30,928516322.0
 1677720021,2023-03-01 22:20:21,921017558.0
 1677735024,2023-03-02 02:30:24,930195397.0
 1677750321,2023-03-02 06:45:21,948448705.0
 1677752009,2023-03-02 07:13:29,931504073.0
 1677778777,2023-03-02 14:39:37,921542952.0
 1677802065,2023-03-02 21:07:45,929827278.0
 1677841235,2023-03-03 08:00:35,931086830.0
 1677865739,2023-03-03 14:48:59,929616493.0
 1677871596,2023-03-03 16:26:36,931400472.0
 1677892529,2023-03-03 22:15:29,933811504.0
 1677909905,2023-03-04 03:05:05,921227780.0
 1677917633,2023-03-04 05:13:53,931089716.0
 1677931381,2023-03-04 09:03:01,932602981.0
 1677966978,2023-03-04 18:56:18,932243484.0
 1677974637,2023-03-04 21:03:57,938264115.0
 1677982921,2023-03-04 23:22:01,934130515.0
 1678008456,2023-03-05 06:27:36,896847994.0
 1678019474,2023-03-05 09:31:14,924271150.0
 1678037208,2023-03-05 14:26:48,932552837.0
 1678042800,2023-03-05 16:00:00,920126728.0
 1678059120,2023-03-05 20:32:00,921858125.0
 1678077054,2023-03-06 01:30:54,920860824.0
 1678108900,2023-03-06 10:21:40,928566337.0
 1678118615,2023-03-06 13:03:35,932868157.0
 1678195213,2023-03-07 10:20:13,937640456.0
 1678200665,2023-03-07 11:51:05,921333928.0
 1678213199,2023-03-07 15:19:59,942148833.0
 1678235206,2023-03-07 21:26:46,934211663.0
 1678245403,2023-03-08 00:16:43,931606136.0
 1678260148,2023-03-08 04:22:28,921648271.0
 1678281616,2023-03-08 10:20:16,930560167.0
 1678286062,2023-03-08 11:34:22,927993982.0
 1678301668,2023-03-08 15:54:28,939108844.0
 1678317145,2023-03-08 20:12:25,935856840.0
 1678338323,2023-03-09 02:05:23,944660087.0
 1678368638,2023-03-09 10:30:38,921238605.0
 1678387749,2023-03-09 15:49:09,935018071.0
 1678410482,2023-03-09 22:08:02,921512931.0
 1678420407,2023-03-10 00:53:27,931767102.0
 1678439961,2023-03-10 06:19:21,892601748.0
 1678451702,2023-03-10 09:35:02,927678665.0
 1678465192,2023-03-10 13:19:52,935557507.0
 1678482258,2023-03-10 18:04:18,928256173.0
 1678491716,2023-03-10 20:41:56,920547447.0
 1678514701,2023-03-11 03:05:01,921542722.0
 1678521464,2023-03-11 04:57:44,929997190.0
 1678529250,2023-03-11 07:07:30,950430426.0
 1678556044,2023-03-11 14:34:04,938476927.0
 1678571908,2023-03-11 18:58:28,920968767.0
 1678579300,2023-03-11 21:01:40,922695927.0
 1678600043,2023-03-12 02:47:23,922430462.0
 1678612858,2023-03-12 06:20:58,923258242.0
 1678617146,2023-03-12 07:32:26,919480543.0
 1678634337,2023-03-12 12:18:57,930200001.0
 1678673080,2023-03-12 23:04:40,936108641.0
 1678675349,2023-03-12 23:42:29,939215111.0
 1678697470,2023-03-13 05:51:10,931086131.0
 1678712904,2023-03-13 10:08:24,921491399.0
 1678717392,2023-03-13 11:23:12,928409654.0
 1678741792,2023-03-13 18:09:52,941779947.0
 1678747035,2023-03-13 19:37:15,929978380.0
 1678760970,2023-03-13 23:29:30,921597455.0
 1678778701,2023-03-14 04:25:01,920809270.0
 1678815019,2023-03-14 14:30:19,935020174.0
 1678817888,2023-03-14 15:18:08,932032835.0
 1678842126,2023-03-14 22:02:06,930147479.0
 1678868250,2023-03-15 05:17:30,948806365.0
 1678875598,2023-03-15 07:19:58,936380428.0
 1678889438,2023-03-15 11:10:38,928936032.0
 1678906722,2023-03-15 15:58:42,923744089.0
 1678930036,2023-03-15 22:27:16,932972175.0
 1678944919,2023-03-16 02:35:19,934335233.0
 1678958860,2023-03-16 06:27:40,912264176.0
 1678967979,2023-03-16 08:59:39,929883984.0
 1678982478,2023-03-16 13:01:18,933407413.0
 1678993306,2023-03-16 16:01:46,932285472.0
 1679021368,2023-03-16 23:49:28,932600323.0
 1679044620,2023-03-17 06:17:00,902942750.0
 1679058748,2023-03-17 10:12:28,909380900.0
 1679062521,2023-03-17 11:15:21,936487908.0
 1679082277,2023-03-17 16:44:37,929985216.0
 1679095770,2023-03-17 20:29:30,928416014.0
 1679128087,2023-03-18 05:28:07,919358243.0
 1679141885,2023-03-18 09:18:05,939159583.0
 1679161685,2023-03-18 14:48:05,918555102.0
 1679186544,2023-03-18 21:42:24,932862466.0
 1679194549,2023-03-18 23:55:49,933965148.0
 1679213338,2023-03-19 05:08:58,932552231.0
 1679222998,2023-03-19 07:49:58,927726873.0
 1679241598,2023-03-19 12:59:58,930248524.0
 1679260824,2023-03-19 18:20:24,924003230.0
 1679276290,2023-03-19 22:38:10,921310296.0
 1679291394,2023-03-20 02:49:54,932289061.0
 1679292780,2023-03-20 03:13:00,931452016.0
 1679319604,2023-03-20 10:40:04,920756242.0
 1679335493,2023-03-20 15:04:53,928467979.0
 1679338995,2023-03-20 16:03:15,928730682.0
 1679356789,2023-03-20 20:59:49,928225017.0
 1679374620,2023-03-21 01:57:00,937006576.0
 1679386015,2023-03-21 05:06:55,937712202.0
 1679398568,2023-03-21 08:36:08,925580025.0
 1679413696,2023-03-21 12:48:16,917914985.0
 1679424681,2023-03-21 15:51:21,920803837.0
 1679449925,2023-03-21 22:52:05,930562167.0
 1679461942,2023-03-22 02:12:22,934441539.0
 1679472780,2023-03-22 05:13:00,928517158.0
 1679490118,2023-03-22 10:01:58,920027160.0
 1679503025,2023-03-22 13:37:05,933498051.0
 1679551116,2023-03-23 02:58:36,929982286.0
 1679555372,2023-03-23 04:09:32,928673702.0
 1679571349,2023-03-23 08:35:49,930351660.0
 1679580560,2023-03-23 11:09:20,932552697.0
 1679602519,2023-03-23 17:15:19,927871123.0
 1679639554,2023-03-24 03:32:34,930653624.0
 1679659343,2023-03-24 09:02:23,895118513.0
 1679678877,2023-03-24 14:27:57,918710321.0
 1679689383,2023-03-24 17:23:03,937588824.0
 1679705645,2023-03-24 21:54:05,929145934.0
 1679710265,2023-03-24 23:11:05,932344380.0
 1679735985,2023-03-25 06:19:45,889878827.0
 1679746041,2023-03-25 09:07:21,929894027.0
 1679780010,2023-03-25 18:33:30,919599680.0
 1679787464,2023-03-25 20:37:44,929832499.0
 1679807804,2023-03-26 02:16:44,926676120.0
 1679817863,2023-03-26 05:04:23,928879848.0
 1679855302,2023-03-26 15:28:22,932137600.0
 1679874392,2023-03-26 20:46:32,926501555.0
 1679887997,2023-03-27 00:33:17,922655888.0
 1679899619,2023-03-27 03:46:59,925896357.0
 1679918253,2023-03-27 08:57:33,940259086.0
 1679933467,2023-03-27 13:11:07,936012536.0
 1679949769,2023-03-27 17:42:49,932448818.0
 1679977583,2023-03-28 01:26:23,921279933.0
 1680011306,2023-03-28 10:48:26,927678712.0
 1680024118,2023-03-28 14:21:58,932918533.0
 1680033579,2023-03-28 16:59:39,921701990.0
 1680049031,2023-03-28 21:17:11,923697572.0
 1680060364,2023-03-29 00:26:04,931596001.0
 1680068343,2023-03-29 02:39:03,919395298.0
 1680075991,2023-03-29 04:46:31,931500114.0
 1680087544,2023-03-29 07:59:04,940890961.0
 1680107258,2023-03-29 13:27:38,930917107.0
 1680133935,2023-03-29 20:52:15,920808717.0
 1680158757,2023-03-30 03:45:57,931390312.0
 1680183390,2023-03-30 10:36:30,930720431.0
 1680216949,2023-03-30 19:55:49,928776609.0
 1680231688,2023-03-31 00:01:28,927727476.0
 1680246289,2023-03-31 04:04:49,937952277.0
 1680286270,2023-03-31 15:11:10,927836045.0
 1680310024,2023-03-31 21:47:04,932237331.0
 1680317215,2023-03-31 23:46:55,930718244.0
 1680341973,2023-04-01 06:39:33,902014634.0
 1680386899,2023-04-01 19:08:19,936380240.0
 1680425772,2023-04-02 05:56:12,874457997.0
 1680466728,2023-04-02 17:18:48,934192368.0
 1680479458,2023-04-02 20:50:58,928829642.0
 1680488199,2023-04-02 23:16:39,930725132.0
 1680512945,2023-04-03 06:09:05,871328418.0
 1680528128,2023-04-03 10:22:08,928569494.0
 1680548208,2023-04-03 15:56:48,928252089.0
 1680586889,2023-04-04 02:41:29,942414465.0
 1680636329,2023-04-04 16:25:29,926786446.0
 1680673439,2023-04-05 02:43:59,929100520.0
 1680682302,2023-04-05 05:11:42,917972738.0
 1680740988,2023-04-05 21:29:48,924157420.0
 1680747013,2023-04-05 23:10:13,939002578.0
 1680791591,2023-04-06 11:33:11,936814562.0
 1680809008,2023-04-06 16:23:28,927782373.0
 1680826869,2023-04-06 21:21:09,932755355.0
 1680837311,2023-04-07 00:15:11,940314853.0
 1680852792,2023-04-07 04:33:12,919917610.0
 1680892071,2023-04-07 15:27:51,921924659.0
 1680914412,2023-04-07 21:40:12,917066778.0
 1680928789,2023-04-08 01:39:49,925797610.0
 1680934997,2023-04-08 03:23:17,931502862.0
 1680983486,2023-04-08 16:51:26,930148130.0
 1680995708,2023-04-08 20:15:08,929673570.0
 1681009193,2023-04-08 23:59:53,934814197.0
 1681022683,2023-04-09 03:44:43,938475942.0
 1681063770,2023-04-09 15:09:30,916299420.0
 1681086045,2023-04-09 21:20:45,942829326.0
 1681099504,2023-04-10 01:05:04,930978899.0
 1681112362,2023-04-10 04:39:22,937009996.0
 1681154949,2023-04-10 16:29:09,921380920.0
 1681168165,2023-04-10 20:09:25,933971639.0
 1681190868,2023-04-11 02:27:48,925529077.0
 1681202711,2023-04-11 05:45:11,883846875.0
 1681243961,2023-04-11 17:12:41,948885837.0
 1681255918,2023-04-11 20:31:58,920077381.0
 1681271299,2023-04-12 00:48:19,920704274.0
 1681283158,2023-04-12 04:05:58,924270134.0
 1681336006,2023-04-12 18:46:46,944001684.0
 1681417115,2023-04-13 17:18:35,930454657.0
 1681435353,2023-04-13 22:22:33,930935826.0
 1681447915,2023-04-14 01:51:55,929827185.0
 1681459718,2023-04-14 05:08:38,900780699.0
 1681503644,2023-04-14 17:20:44,937954936.0
 1681518273,2023-04-14 21:24:33,928726735.0
 1681536905,2023-04-15 02:35:05,930648439.0
 1681548652,2023-04-15 05:50:52,875726275.0
 1681610547,2023-04-15 23:02:27,935873171.0
 1681624900,2023-04-16 03:01:40,925945268.0
 1681639226,2023-04-16 07:00:26,916298183.0
 1681681696,2023-04-16 18:48:16,919288831.0
 1681683751,2023-04-16 19:22:31,929066655.0
 1681708106,2023-04-17 02:08:26,930088632.0
 1681721453,2023-04-17 05:50:53,912418132.0
 1681758919,2023-04-17 16:15:19,928408586.0
 1681779504,2023-04-17 21:58:24,944298421.0
 1681788376,2023-04-18 00:26:16,930925307.0
 1681802413,2023-04-18 04:20:13,937270126.0
 1681871734,2023-04-18 23:35:34,931558272.0
 1681897015,2023-04-19 06:36:55,917823758.0
 1681917652,2023-04-19 12:20:52,930718012.0
 1681928821,2023-04-19 15:27:01,928829549.0
 1681948244,2023-04-19 20:50:44,932338786.0
 1681965495,2023-04-20 01:38:15,920603236.0
 1681982085,2023-04-20 06:14:45,943673473.0
 1682358337,2023-04-24 14:45:37,940358490.0
 1682373610,2023-04-24 19:00:10,943620855.0
 1682388651,2023-04-24 23:10:51,925001873.0
 1682405932,2023-04-25 03:58:52,934915316.0
 1682419873,2023-04-25 07:51:13,919185995.0
 1682440772,2023-04-25 13:39:32,918138562.0
 1682442510,2023-04-25 14:08:30,921114172.0
 1682455686,2023-04-25 17:48:06,928202863.0
 1682467802,2023-04-25 21:10:02,922111971.0
 1682486884,2023-04-26 02:28:04,933396880.0
 1682495311,2023-04-26 04:48:31,931768034.0
 1682518172,2023-04-26 11:09:32,932606198.0
 1682528541,2023-04-26 14:02:21,929232486.0
 1682588726,2023-04-27 06:45:26,934284579.0
 1682595019,2023-04-27 08:30:19,936792505.0
 1682615943,2023-04-27 14:19:03,929590744.0
 1682625533,2023-04-27 16:58:53,922802123.0
 1682645504,2023-04-27 22:31:44,929620909.0
 1682659252,2023-04-28 02:20:52,928210799.0
 1682672765,2023-04-28 06:06:05,892392568.0
 1682694506,2023-04-28 12:08:26,922851829.0
 1682713483,2023-04-28 17:24:43,930980901.0
 1682737729,2023-04-29 00:08:49,930246198.0
 1682749173,2023-04-29 03:19:33,944859408.0
 1682764933,2023-04-29 07:42:13,948122561.0
 1682777619,2023-04-29 11:13:39,932378010.0
 1682793678,2023-04-29 15:41:18,919290945.0
 1682797419,2023-04-29 16:43:39,923168156.0
 1682811946,2023-04-29 20:45:46,930094120.0
 1682836035,2023-04-30 03:27:15,930711543.0
 1682848191,2023-04-30 06:49:51,930769091.0
 1682863437,2023-04-30 11:03:57,928674538.0
 1682874689,2023-04-30 14:11:29,929000585.0
 1682896341,2023-04-30 20:12:21,937744189.0
 1682900057,2023-04-30 21:14:17,935803569.0
 1682922384,2023-05-01 03:26:24,934179254.0
 1682941187,2023-05-01 08:39:47,918078237.0
 1682976218,2023-05-01 18:23:38,920806807.0
 1682987911,2023-05-01 21:38:31,929658746.0
 1683011031,2023-05-02 04:03:51,925182890.0
 1683019815,2023-05-02 06:30:15,901565509.0
 1683032471,2023-05-02 10:01:11,926781441.0
 1683044769,2023-05-02 13:26:09,936852897.0
 1683059455,2023-05-02 17:30:55,931246908.0
 1683212663,2023-05-04 12:04:23,934757281.0
 1683239096,2023-05-04 19:24:56,934279908.0
 1683250445,2023-05-04 22:34:05,920081644.0
 1683266573,2023-05-05 03:02:53,935320345.0
 1683283221,2023-05-05 07:40:21,936595783.0
 1683297480,2023-05-05 11:38:00,934027431.0
 1683300850,2023-05-05 12:34:10,935017884.0
 1683320867,2023-05-05 18:07:47,919389322.0
 1683341775,2023-05-05 23:56:15,930403578.0
 1683349444,2023-05-06 02:04:04,928064377.0
 1683385966,2023-05-06 12:12:46,928177384.0
 1683399726,2023-05-06 16:02:06,939475002.0
 1683406193,2023-05-06 17:49:53,922011862.0
 1683426008,2023-05-06 23:20:08,920444522.0
 1683442243,2023-05-07 03:50:43,935208459.0
 1683454082,2023-05-07 07:08:02,928255802.0
 1683469655,2023-05-07 11:27:35,934130094.0
 1683486317,2023-05-07 16:05:17,932872821.0
 1683488590,2023-05-07 16:43:10,919550654.0
 1683521363,2023-05-08 01:49:23,950953172.0
 1683537741,2023-05-08 06:22:21,935253701.0
 1683547399,2023-05-08 09:03:19,930399298.0
 1683568365,2023-05-08 14:52:45,926366968.0
 1683600242,2023-05-08 23:44:02,934858213.0
 1683615979,2023-05-09 04:06:19,938267306.0
 1683618801,2023-05-09 04:53:21,939521320.0
 1683644368,2023-05-09 11:59:28,924583875.0
 1683655326,2023-05-09 15:02:06,931083012.0
 1683661329,2023-05-09 16:42:09,944768676.0
 1683674988,2023-05-09 20:29:48,927991662.0
 1683700240,2023-05-10 03:30:40,921536225.0
 1683705535,2023-05-10 04:58:55,928215208.0
 1683726817,2023-05-10 10:53:37,927311523.0
 1683738521,2023-05-10 14:08:41,933597074.0
 1683747583,2023-05-10 16:39:43,927465472.0
 1683769744,2023-05-10 22:49:04,923517508.0
 1683781544,2023-05-11 02:05:44,923373790.0
 1683792770,2023-05-11 05:12:50,923846868.0
 1683808046,2023-05-11 09:27:26,943407364.0
 1683831984,2023-05-11 16:06:24,940047537.0
 1683840396,2023-05-11 18:26:36,934333598.0
 1683855046,2023-05-11 22:30:46,920701742.0
 1683869867,2023-05-12 02:37:47,929064628.0
 1683888268,2023-05-12 07:44:28,919293198.0
 1683892520,2023-05-12 08:55:20,929529811.0
 1683910943,2023-05-12 14:02:23,931270425.0
 1683923236,2023-05-12 17:27:16,926135303.0
 1683947350,2023-05-13 00:09:10,929197759.0
 1683961549,2023-05-13 04:05:49,922906012.0
 1683976483,2023-05-13 08:14:43,932922637.0
 1683989160,2023-05-13 11:46:00,924854066.0
 1683994492,2023-05-13 13:14:52,926104406.0
 1684007352,2023-05-13 16:49:12,933498097.0
