Timestamp,Data, Vazao
 1677347825,2023-02-25 14:57:05,861722169.0
 1677364485,2023-02-25 19:34:45,868904848.0
 1677383006,2023-02-26 00:43:26,863400716.0
 1677424255,2023-02-26 12:10:55,846517986.0
 1677432800,2023-02-26 14:33:20,866964153.0
 1677452089,2023-02-26 19:54:49,870527621.0
 1677464159,2023-02-26 23:15:59,850923763.0
 1677507544,2023-02-27 11:19:04,866018225.0
 1677529471,2023-02-27 17:24:31,847095721.0
 1677544120,2023-02-27 21:28:40,869638810.0
 1677549675,2023-02-27 23:01:15,855222733.0
 1677676076,2023-03-01 10:07:56,882904126.0
 1677694749,2023-03-01 15:19:09,880386390.0
 1677716774,2023-03-01 21:26:14,874252513.0
 1677721495,2023-03-01 22:44:55,872942749.0
 1677787669,2023-03-02 17:07:49,854486291.0
 1677790735,2023-03-02 17:58:55,861354865.0
 1677812694,2023-03-03 00:04:54,860513076.0
 1677839060,2023-03-03 07:24:20,866127153.0
 1677859595,2023-03-03 13:06:35,863082603.0
 1677864565,2023-03-03 14:29:25,864876166.0
 1677888681,2023-03-03 21:11:21,867226905.0
 1677893859,2023-03-03 22:37:39,870924230.0
 1677942560,2023-03-04 12:09:20,868499139.0
 1677952745,2023-03-04 14:59:05,856794362.0
 1677966107,2023-03-04 18:41:47,867696683.0
 1677982877,2023-03-04 23:21:17,865494846.0
 1678033015,2023-03-05 13:16:55,866597801.0
 1678042996,2023-03-05 16:03:16,870639313.0
 1678056613,2023-03-05 19:50:13,870266608.0
 1678074140,2023-03-06 00:42:20,865605374.0
 1678113665,2023-03-06 11:41:05,868272054.0
 1678129914,2023-03-06 16:11:54,875038903.0
 1678141960,2023-03-06 19:32:40,848248227.0
 1678162073,2023-03-07 01:07:53,861197191.0
 1678197751,2023-03-07 11:02:31,849032793.0
 1678221698,2023-03-07 17:41:38,828012840.0
 1678228360,2023-03-07 19:32:40,866017965.0
 1678247649,2023-03-08 00:54:09,867332674.0
 1678289572,2023-03-08 12:32:52,881855105.0
 1678305050,2023-03-08 16:50:50,865340372.0
 1678310278,2023-03-08 18:17:58,868849943.0
 1678327677,2023-03-08 23:07:57,877974484.0
 1678368770,2023-03-09 10:32:50,870164317.0
 1678388215,2023-03-09 15:56:55,862879877.0
 1678396239,2023-03-09 18:10:39,866081004.0
 1678412545,2023-03-09 22:42:25,868276439.0
 1678460626,2023-03-10 12:03:46,869009184.0
 1678479408,2023-03-10 17:16:48,863927511.0
 1678483208,2023-03-10 18:20:08,866549272.0
 1678497385,2023-03-10 22:16:25,868272010.0
 1678552267,2023-03-11 13:31:07,848616078.0
 1678555356,2023-03-11 14:22:36,865182220.0
 1678578506,2023-03-11 20:48:26,857473066.0
 1678587529,2023-03-11 23:18:49,880124113.0
 1678633993,2023-03-12 12:13:13,867332327.0
 1678646195,2023-03-12 15:36:35,867594168.0
 1678779826,2023-03-14 04:43:46,856532903.0
 1678807189,2023-03-14 12:19:49,856009254.0
 1678847225,2023-03-14 23:27:05,851285659.0
 1678855070,2023-03-15 01:37:50,855063778.0
 1678868836,2023-03-15 05:27:16,854907817.0
 1678947157,2023-03-16 03:12:37,848263429.0
 1678956990,2023-03-16 05:56:30,856584304.0
 1678988239,2023-03-16 14:37:19,855795601.0
 1679000707,2023-03-16 18:05:07,854642894.0
 1679019147,2023-03-16 23:12:27,856792991.0
 1679043209,2023-03-17 05:53:29,856687748.0
 1679068401,2023-03-17 12:53:21,857634812.0
 1679075565,2023-03-17 14:52:45,854850344.0
 1679088577,2023-03-17 18:29:37,855219355.0
 1679102087,2023-03-17 22:14:47,856068404.0
 1679143708,2023-03-18 09:48:28,861615330.0
 1679161487,2023-03-18 14:44:47,857056679.0
 1679181449,2023-03-18 20:17:29,858261129.0
 1679193408,2023-03-18 23:36:48,857631253.0
 1679236114,2023-03-19 11:28:34,857590290.0
 1679248574,2023-03-19 14:56:14,859782384.0
 1679267829,2023-03-19 20:17:09,855956825.0
 1679274705,2023-03-19 22:11:45,856793634.0
 1679299020,2023-03-20 04:57:00,856896649.0
 1679314105,2023-03-20 09:08:25,856582976.0
 1679321382,2023-03-20 11:09:42,859886382.0
 1679336873,2023-03-20 15:27:53,857947499.0
 1679362991,2023-03-20 22:43:11,857371810.0
 1679371448,2023-03-21 01:04:08,858264090.0
 1679384478,2023-03-21 04:41:18,856426160.0
 1679411123,2023-03-21 12:05:23,857159351.0
 1679412192,2023-03-21 12:23:12,858168071.0
 1679426439,2023-03-21 16:20:39,856983786.0
 1679440608,2023-03-21 20:16:48,856007756.0
 1679450876,2023-03-21 23:07:56,242955836.0
 1679484793,2023-03-22 08:33:13,854172102.0
 1679491877,2023-03-22 10:31:17,857578439.0
 1679495246,2023-03-22 11:27:26,855796243.0
 1679515534,2023-03-22 17:05:34,855115694.0
 1679521592,2023-03-22 18:46:32,855013658.0
 1679538515,2023-03-22 23:28:35,857319424.0
 1679544601,2023-03-23 01:10:01,852074178.0
 1679554781,2023-03-23 03:59:41,861512410.0
 1681137892,2023-04-10 11:44:52,855796928.0
 1681156316,2023-04-10 16:51:56,858680732.0
 1681180124,2023-04-10 23:28:44,853701394.0
 1681188366,2023-04-11 01:46:06,854686648.0
 1681205127,2023-04-11 06:25:27,857422352.0
 1681221301,2023-04-11 10:55:01,856269773.0
 1681257468,2023-04-11 20:57:48,856740819.0
 1681267437,2023-04-11 23:43:57,858733161.0
 1681276275,2023-04-12 02:11:15,857317237.0
 1681326466,2023-04-12 16:07:46,856599556.0
 1681344839,2023-04-12 21:13:59,859049839.0
 1681356104,2023-04-13 00:21:44,858896331.0
 1681362765,2023-04-13 02:12:45,854434246.0
 1681398127,2023-04-13 12:02:07,862414784.0
 1681408552,2023-04-13 14:55:52,857426125.0
 1681427225,2023-04-13 20:07:05,856685435.0
 1681435177,2023-04-13 22:19:37,858892853.0
 1681461300,2023-04-14 05:35:00,857108850.0
 1681468401,2023-04-14 07:33:21,858418502.0
 1681490186,2023-04-14 13:36:26,859310309.0
 1681490740,2023-04-14 13:45:40,856007414.0
 1681508525,2023-04-14 18:42:05,858470158.0
 1681528052,2023-04-15 00:07:32,855272767.0
 1681539653,2023-04-15 03:20:53,857997998.0
 1681558187,2023-04-15 08:29:47,858995864.0
 1681568178,2023-04-15 11:16:18,856166242.0
 1681589862,2023-04-15 17:17:42,856533802.0
 1681603989,2023-04-15 21:13:09,856376814.0
 1681613621,2023-04-15 23:53:41,857267595.0
 1681628606,2023-04-16 04:03:26,863864024.0
 1681638521,2023-04-16 06:48:41,853227827.0
 1681653788,2023-04-16 11:03:08,856635833.0
 1681667446,2023-04-16 14:50:46,858470501.0
 1681681288,2023-04-16 18:41:28,855483296.0
 1681703068,2023-04-17 00:44:28,857894084.0
 1681729558,2023-04-17 08:05:58,856838651.0
 1681756016,2023-04-17 15:26:56,858546398.0
 1681777366,2023-04-17 21:22:46,855118730.0
 1681791242,2023-04-18 01:14:02,858221720.0
 1681794831,2023-04-18 02:13:51,859155041.0
 1681814524,2023-04-18 07:42:04,856843535.0
 1681848923,2023-04-18 17:15:23,855382415.0
 1681855612,2023-04-18 19:06:52,856637589.0
 1681868647,2023-04-18 22:44:07,862145006.0
 1681893441,2023-04-19 05:37:21,854485821.0
 1681895407,2023-04-19 06:10:07,857949559.0
 1681908546,2023-04-19 09:49:06,855535468.0
 1681932438,2023-04-19 16:27:18,856321131.0
 1681947527,2023-04-19 20:38:47,857841741.0
 1681963510,2023-04-20 01:05:10,856949807.0
 1681965733,2023-04-20 01:42:13,857370095.0
 1682023092,2023-04-20 17:38:12,855500705.0
 1682034384,2023-04-20 20:46:24,857737826.0
 1682046542,2023-04-21 00:09:02,856795090.0
 1682053792,2023-04-21 02:09:52,857370481.0
 1682079255,2023-04-21 09:14:15,851914122.0
 1682080950,2023-04-21 09:42:30,857317795.0
 1682104558,2023-04-21 16:15:58,857842470.0
 1682117407,2023-04-21 19:50:07,859047133.0
 1682128984,2023-04-21 23:03:04,857282860.0
 1682140732,2023-04-22 02:18:52,859624324.0
 1682165169,2023-04-22 09:06:09,856111630.0
 1682171975,2023-04-22 10:59:35,856681323.0
 1682184187,2023-04-22 14:23:07,860304738.0
 1682204140,2023-04-22 19:55:40,859730815.0
 1682224127,2023-04-23 01:28:47,855641224.0
 1682233259,2023-04-23 04:00:59,855404691.0
 1682252154,2023-04-23 09:15:54,857617403.0
 1682265699,2023-04-23 13:01:39,856844049.0
 1682268317,2023-04-23 13:45:17,857527510.0
 1682296303,2023-04-23 21:31:43,857054664.0
 1682300022,2023-04-23 22:33:42,860095582.0
 1682318326,2023-04-24 03:38:46,855434887.0
 1682332771,2023-04-24 07:39:31,855168380.0
 1682346805,2023-04-24 11:33:25,858102898.0
 1682357396,2023-04-24 14:29:56,858249586.0
 1682374715,2023-04-24 19:18:35,854435528.0
 1682396306,2023-04-25 01:18:26,860727525.0
 1682397672,2023-04-25 01:41:12,856792049.0
 1682422598,2023-04-25 08:36:38,856637632.0
 1682438144,2023-04-25 12:55:44,855849699.0
 1682449031,2023-04-25 15:57:11,856416526.0
 1682461966,2023-04-25 19:32:46,855939447.0
 1682483244,2023-04-26 01:27:24,860306588.0
 1682488435,2023-04-26 02:53:55,857056679.0
 1682512000,2023-04-26 09:26:40,854226026.0
 1682526869,2023-04-26 13:34:29,858890276.0
 1682535699,2023-04-26 16:01:39,855108041.0
 1682541662,2023-04-26 17:41:02,856151858.0
 1682557475,2023-04-26 22:04:35,856060613.0
 1682572584,2023-04-27 02:16:24,857375668.0
 1682591673,2023-04-27 07:34:33,855581052.0
 1682606910,2023-04-27 11:48:30,856427445.0
 1682613934,2023-04-27 13:45:34,855797185.0
 1682638673,2023-04-27 20:37:53,846938773.0
 1682653075,2023-04-28 00:37:55,857265923.0
 1682667907,2023-04-28 04:45:07,861615545.0
 1682676574,2023-04-28 07:09:34,854278241.0
 1682690357,2023-04-28 10:59:17,856045309.0
 1682703450,2023-04-28 14:37:30,855380704.0
 1682724358,2023-04-28 20:25:58,857894642.0
 1682730764,2023-04-28 22:12:44,857455789.0
 1682747278,2023-04-29 02:47:58,862663087.0
 1682758350,2023-04-29 05:52:30,851498269.0
 1682780276,2023-04-29 11:57:56,851379321.0
 1682800039,2023-04-29 17:27:19,856637118.0
 1682806755,2023-04-29 19:19:15,854543035.0
 1682819969,2023-04-29 22:59:29,859309621.0
 1682840901,2023-04-30 04:48:21,857898116.0
 1682850294,2023-04-30 07:24:54,858210116.0
 1682863004,2023-04-30 10:56:44,857528196.0
 1682881094,2023-04-30 15:58:14,858947987.0
 1682898573,2023-04-30 20:49:33,855880089.0
 1682909762,2023-04-30 23:56:02,856007371.0
 1682929527,2023-05-01 05:25:27,852860654.0
 1682942431,2023-05-01 09:00:31,857364179.0
 1682955697,2023-05-01 12:41:37,856636176.0
 1682972964,2023-05-01 17:29:24,858103757.0
 1682986388,2023-05-01 21:13:08,855435358.0
 1682996596,2023-05-02 00:03:16,859518048.0
 1683031170,2023-05-02 09:39:30,855168843.0
 1683042375,2023-05-02 12:46:15,859152678.0
 1683046174,2023-05-02 13:49:34,858629505.0
 1683061362,2023-05-02 18:02:42,856479531.0
 1683210831,2023-05-04 11:33:51,854906150.0
 1683224494,2023-05-04 15:21:34,858261859.0
 1683243011,2023-05-04 20:30:11,858417987.0
 1683250171,2023-05-04 22:29:31,856598966.0
 1683271775,2023-05-05 04:29:35,854907560.0
 1683288473,2023-05-05 09:07:53,860143277.0
 1683293128,2023-05-05 10:25:28,860410929.0
 1683306073,2023-05-05 14:01:13,860573293.0
 1683329566,2023-05-05 20:32:46,856582805.0
 1683346481,2023-05-06 01:14:41,857003307.0
 1683355654,2023-05-06 03:47:34,856815483.0
 1683369129,2023-05-06 07:32:09,860935649.0
 1683401568,2023-05-06 16:32:48,857949859.0
 1683416096,2023-05-06 20:34:56,854330457.0
 1683428941,2023-05-07 00:09:01,859572926.0
 1683440229,2023-05-07 03:17:09,861199042.0
 1683449658,2023-05-07 05:54:18,855271784.0
 1683481488,2023-05-07 14:44:48,859151905.0
 1683497001,2023-05-07 19:03:21,854118947.0
 1683519517,2023-05-08 01:18:37,857897473.0
 1683527582,2023-05-08 03:33:02,859523119.0
 1683548455,2023-05-08 09:20:55,856111501.0
 1683563570,2023-05-08 13:32:50,857894727.0
 1683569424,2023-05-08 15:10:24,857840626.0
 1683582623,2023-05-08 18:50:23,857790170.0
 1683596628,2023-05-08 22:43:48,855168636.0
 1683615335,2023-05-09 03:55:35,858470029.0
 1683629997,2023-05-09 07:59:57,856451955.0
 1683649270,2023-05-09 13:21:10,859270352.0
 1683657285,2023-05-09 15:34:45,858264262.0
 1683669269,2023-05-09 18:54:29,861881094.0
 1683685129,2023-05-09 23:18:49,856689847.0
 1683715746,2023-05-10 07:49:06,858315360.0
 1683734790,2023-05-10 13:06:30,857109622.0
 1683749814,2023-05-10 17:16:54,856425946.0
 1683759553,2023-05-10 19:59:13,856429843.0
 1683767600,2023-05-10 22:13:20,854856285.0
 1683781608,2023-05-11 02:06:48,854750230.0
 1683806006,2023-05-11 08:53:26,856948650.0
 1683822028,2023-05-11 13:20:28,857841698.0
 1683832939,2023-05-11 16:22:19,856329438.0
 1683838602,2023-05-11 17:56:42,857895328.0
 1683859480,2023-05-11 23:44:40,857632883.0
 1683872542,2023-05-12 03:22:22,860569335.0
 1683897153,2023-05-12 10:12:33,856578173.0
 1683901568,2023-05-12 11:26:08,861662631.0
 1683925725,2023-05-12 18:08:45,857739113.0
 1683949248,2023-05-13 00:40:48,855930502.0
 1683962434,2023-05-13 04:20:34,854540429.0
 1683986449,2023-05-13 11:00:49,855960634.0
 1683998561,2023-05-13 14:22:41,857790041.0
 1684005743,2023-05-13 16:22:23,859098875.0
 1684023326,2023-05-13 21:15:26,858009195.0
 1684034003,2023-05-14 00:13:23,858941803.0
 1684049946,2023-05-14 04:39:06,859782427.0
 1684081018,2023-05-14 13:16:58,860828811.0
 1684096662,2023-05-14 17:37:42,856530162.0
 1684107834,2023-05-14 20:43:54,857265794.0
 1684117421,2023-05-14 23:23:41,861196674.0
 1684132724,2023-05-15 03:38:44,856058345.0
 1684154387,2023-05-15 09:39:47,857003821.0
 1684173622,2023-05-15 15:00:22,854206103.0
 1684179375,2023-05-15 16:36:15,857060450.0
 1684198450,2023-05-15 21:54:10,859573141.0
 1684204662,2023-05-15 23:37:42,856531489.0
 1684210261,2023-05-16 01:11:01,854802018.0
 1684219945,2023-05-16 03:52:25,859519423.0
 1684238301,2023-05-16 08:58:21,859205880.0
 1684391605,2023-05-18 03:33:25,857316637.0
 1684467762,2023-05-19 00:42:42,855795088.0
 1684475170,2023-05-19 02:46:10,855796200.0
 1684640648,2023-05-21 00:44:08,855113728.0
 1684655222,2023-05-21 04:47:02,858521943.0
 1684735391,2023-05-22 03:03:11,856846620.0
 1684742652,2023-05-22 05:04:12,858261987.0
 1684790635,2023-05-22 18:23:55,398459198.0
 1684800156,2023-05-22 21:02:36,857162994.0
 1684877625,2023-05-23 18:33:45,856880809.0
 1684884735,2023-05-23 20:32:15,855273622.0
 1684905384,2023-05-24 02:16:24,858995649.0
 1684919835,2023-05-24 06:17:15,856113000.0
 1684927966,2023-05-24 08:32:46,859787242.0
 1684968476,2023-05-24 19:47:56,857789398.0
 1685004094,2023-05-25 05:41:34,857793558.0
 1685048181,2023-05-25 17:56:21,858625169.0
 1685147230,2023-05-26 21:27:10,857684068.0
 1685185041,2023-05-27 07:57:21,856898492.0
 1685222406,2023-05-27 18:20:06,856927527.0
 1685250926,2023-05-28 02:15:26,852650853.0
 1685268857,2023-05-28 07:14:17,857474438.0
 1685307331,2023-05-28 17:55:31,851243681.0
 1685331155,2023-05-29 00:32:35,856527849.0
 1685344693,2023-05-29 04:18:13,855902428.0
 1685396106,2023-05-29 18:35:06,865601954.0
 1685423853,2023-05-30 02:17:33,860043497.0
 1685496750,2023-05-30 22:32:30,856426246.0
 1685526478,2023-05-31 06:47:58,856320617.0
 1685573855,2023-05-31 19:57:35,856430657.0
 1685612979,2023-06-01 06:49:39,860519831.0
 1685653971,2023-06-01 18:12:51,855956226.0
 1685674173,2023-06-01 23:49:33,859622905.0
 1685686276,2023-06-02 03:11:16,857264166.0
 1685698266,2023-06-02 06:31:06,859308977.0
 1685769421,2023-06-03 02:17:01,862978608.0
 1685852228,2023-06-04 01:17:08,864508601.0
 1685864685,2023-06-04 04:44:45,859991068.0
 1685880424,2023-06-04 09:07:04,847723301.0
 1685929311,2023-06-04 22:41:51,859259598.0
 1685947606,2023-06-05 03:46:46,859153666.0
 1686015027,2023-06-05 22:30:27,859832749.0
 1686052966,2023-06-06 09:02:46,856219912.0
 1686101260,2023-06-06 22:27:40,858793018.0
 1686118652,2023-06-07 03:17:32,857105679.0
 1686132028,2023-06-07 07:00:28,854478942.0
 1686178278,2023-06-07 19:51:18,801810853.0
 1686179686,2023-06-07 20:14:46,860148355.0
 1686217573,2023-06-08 06:46:13,858418158.0
 1686254809,2023-06-08 17:06:49,859414780.0
 1686278631,2023-06-08 23:43:51,858942275.0
 1686286396,2023-06-09 01:53:16,859413362.0
 1686307771,2023-06-09 07:49:31,856374031.0
 1686354246,2023-06-09 20:44:06,854694724.0
 1686392468,2023-06-10 07:21:08,856100586.0
 1686417460,2023-06-10 14:17:40,857579210.0
 1686423843,2023-06-10 16:04:03,858367317.0
 1686446800,2023-06-10 22:26:40,846160080.0
 1686449903,2023-06-10 23:18:23,857420552.0
 1686474982,2023-06-11 06:16:22,858311112.0
 1686477475,2023-06-11 06:57:55,858052913.0
 1686489538,2023-06-11 10:18:58,856555123.0
 1686508050,2023-06-11 15:27:30,857107693.0
 1686524962,2023-06-11 20:09:22,865180230.0
 1686537143,2023-06-11 23:32:23,855889985.0
 1686542262,2023-06-12 00:57:42,856732212.0
 1686555148,2023-06-12 04:32:28,858209859.0
 1686639374,2023-06-13 03:56:14,859097672.0
 1686641156,2023-06-13 04:25:56,858942533.0
 1686662492,2023-06-13 10:21:32,858313129.0
 1686710722,2023-06-13 23:45:22,848876695.0
 1686730536,2023-06-14 05:15:36,896184398.0
 1686817526,2023-06-15 05:25:26,855330502.0
 1686872886,2023-06-15 20:48:06,848409077.0
 1686951627,2023-06-16 18:40:27,849614601.0
 1686994295,2023-06-17 06:31:35,850450839.0
 1687019765,2023-06-17 13:36:05,856163973.0
 1687041393,2023-06-17 19:36:33,839463708.0
 1687057329,2023-06-18 00:02:09,855325966.0
 1687072128,2023-06-18 04:08:48,854065237.0
 1687079118,2023-06-18 06:05:18,837873534.0
 1687158484,2023-06-19 04:08:04,855901615.0
 1687226945,2023-06-19 23:09:05,851025983.0
 1687231303,2023-06-20 00:21:43,857421281.0
 1687248919,2023-06-20 05:15:19,848875507.0
 1687300367,2023-06-20 19:32:47,855104792.0
 1687392826,2023-06-21 21:13:46,855377711.0
 1687415710,2023-06-22 03:35:10,853836567.0
 1687428578,2023-06-22 07:09:38,858889804.0
 1687464065,2023-06-22 17:01:05,857002835.0
 1687485214,2023-06-22 22:53:34,855692883.0
 1687511835,2023-06-23 06:17:15,852813043.0
 1687576135,2023-06-24 00:08:55,852807798.0
 1687576375,2023-06-24 00:12:55,855063479.0
 1687599394,2023-06-24 06:36:34,852967559.0
 1687617994,2023-06-24 11:46:34,848195755.0
 1687646572,2023-06-24 19:42:52,858998827.0
 1687653978,2023-06-24 21:46:18,854119417.0
 1687662786,2023-06-25 00:13:06,856225692.0
 1687683006,2023-06-25 05:50:06,849322405.0
 1687759569,2023-06-26 03:06:09,846792627.0
 1687775908,2023-06-26 07:38:28,853490355.0
 1687832797,2023-06-26 23:26:37,645923203.0
 1687840802,2023-06-27 01:40:02,806146034.0
 1688008165,2023-06-29 00:09:25,847932678.0
 1688013491,2023-06-29 01:38:11,853633343.0
 1688033048,2023-06-29 07:04:08,857994609.0
 1688264470,2023-07-01 23:21:10,854437792.0
 1688293193,2023-07-02 07:19:53,851916082.0
 1688311077,2023-07-02 12:17:57,859413920.0
 1688363631,2023-07-03 02:53:51,855584413.0
 1688375378,2023-07-03 06:09:38,857735082.0
 1688384040,2023-07-03 08:34:00,861670128.0
 1688405692,2023-07-03 14:34:52,858203637.0
 1688409981,2023-07-03 15:46:21,859780407.0
 1688460863,2023-07-04 05:54:23,858000272.0
 1688476967,2023-07-04 10:22:47,536029237.0
 1688481167,2023-07-04 11:32:47,857316423.0
 1688536710,2023-07-05 02:58:30,868278523.0
 1688558945,2023-07-05 09:09:05,854954774.0
 1688575075,2023-07-05 13:37:55,867278683.0
 1688613949,2023-07-06 00:25:49,867696900.0
 1688634906,2023-07-06 06:15:06,868133773.0
 1688648120,2023-07-06 09:55:20,856742319.0
 1688657323,2023-07-06 12:28:43,867554248.0
 1688667383,2023-07-06 15:16:23,865857562.0
 1688685801,2023-07-06 20:23:21,853701992.0
 1688708370,2023-07-07 02:39:30,852019619.0
 1688723568,2023-07-07 06:52:48,849872930.0
 1688726487,2023-07-07 07:41:27,868692222.0
 
