Timestamp,Data, Vazao
 1675023424,2023-01-29 17:17:04,926052718.0
 1675040603,2023-01-29 22:03:23,878760698.0
 1675064574,2023-01-30 04:42:54,915723755.0
 1675098892,2023-01-30 14:14:52,901671809.0
 1675122119,2023-01-30 20:41:59,914673210.0
 1675126579,2023-01-30 21:56:19,906390136.0
 1675146403,2023-01-31 03:26:43,905816317.0
 1675194313,2023-01-31 16:45:13,905289673.0
 1675203000,2023-01-31 19:10:00,924113401.0
 1675218458,2023-01-31 23:27:38,927100510.0
 1675233566,2023-02-01 03:39:26,914935217.0
 1675262927,2023-02-01 11:48:47,899418627.0
 1675269247,2023-02-01 13:34:07,921018663.0
 1675292295,2023-02-01 19:58:15,921076619.0
 1675304822,2023-02-01 23:27:02,919236908.0
 1675322541,2023-02-02 04:22:21,908015885.0
 1675367805,2023-02-02 16:56:45,881435585.0
 1675378246,2023-02-02 19:50:46,914827844.0
 1675385413,2023-02-02 21:50:13,927939743.0
 1675401903,2023-02-03 02:25:03,915311692.0
 1675452623,2023-02-03 16:30:23,916087048.0
 1675461650,2023-02-03 19:00:50,910900202.0
 1675482313,2023-02-04 00:45:13,901045366.0
 1675531901,2023-02-04 14:31:41,924380399.0
 1675552409,2023-02-04 20:13:29,915143880.0
 1675560341,2023-02-04 22:25:41,928304100.0
 1675574617,2023-02-05 02:23:37,858837074.0
 1675620535,2023-02-05 15:08:55,895485202.0
 1675638495,2023-02-05 20:08:15,904451263.0
 1675655659,2023-02-06 00:54:19,915565599.0
 1675659230,2023-02-06 01:53:50,813696969.0
 1675707659,2023-02-06 15:20:59,927308927.0
 1675713975,2023-02-06 17:06:15,913363997.0
 1675731826,2023-02-06 22:03:46,924373605.0
 1675747149,2023-02-07 02:19:09,911214093.0
 1675811072,2023-02-07 20:04:32,923115404.0
 1675815039,2023-02-07 21:10:39,914305751.0
 1675833248,2023-02-08 02:14:08,911945088.0
 1675890617,2023-02-08 18:10:17,906156408.0
 1675913503,2023-02-09 00:31:43,926890840.0
 1675916283,2023-02-09 01:18:03,927369888.0
 1675932001,2023-02-09 05:40:01,900886592.0
 1675945217,2023-02-09 09:20:17,919757840.0
 1675982157,2023-02-09 19:35:57,914365952.0
 1675996119,2023-02-09 23:28:39,928041863.0
 1676003670,2023-02-10 01:34:30,910180078.0
 1676045075,2023-02-10 13:04:35,897320168.0
 1676061864,2023-02-10 17:44:24,909432283.0
 1676076920,2023-02-10 21:55:20,913782606.0
 1676097236,2023-02-11 03:33:56,907750836.0
 1676143204,2023-02-11 16:20:04,909483575.0
 1676166062,2023-02-11 22:41:02,924959543.0
 1676177092,2023-02-12 01:44:52,927781900.0
 1676196380,2023-02-12 07:06:20,916508448.0
 1676224396,2023-02-12 14:53:16,915303546.0
 1676244652,2023-02-12 20:30:52,916980445.0
 1676249208,2023-02-12 21:46:48,923641679.0
 1676265774,2023-02-13 02:22:54,913520964.0
 1676318407,2023-02-13 17:00:07,903402504.0
 1676318662,2023-02-13 17:04:22,911528848.0
 1676337756,2023-02-13 22:22:36,920968260.0
 1676385537,2023-02-14 11:38:57,911316308.0
 1676398837,2023-02-14 15:20:37,898842313.0
 1676414966,2023-02-14 19:49:26,893652649.0
 1676420065,2023-02-14 21:14:25,901932691.0
 1676442660,2023-02-15 03:31:00,899941611.0
 1676480948,2023-02-15 14:09:08,581961716.0
 1676501122,2023-02-15 19:45:22,915881729.0
 1676517495,2023-02-16 00:18:15,915879439.0
 1676522612,2023-02-16 01:43:32,916298229.0
 1676565898,2023-02-16 13:44:58,918711975.0
 1676580327,2023-02-16 17:45:27,913469311.0
 1676598207,2023-02-16 22:43:27,918449141.0
 1676613273,2023-02-17 02:54:33,922645251.0
 1676662352,2023-02-17 16:32:32,912210834.0
 1676673934,2023-02-17 19:45:34,927729703.0
 1676681427,2023-02-17 21:50:27,921805973.0
 1676694803,2023-02-18 01:33:23,885996240.0
 1676737375,2023-02-18 13:22:55,915512895.0
 1676755918,2023-02-18 18:31:58,914150385.0
 1676773088,2023-02-18 23:18:08,922381815.0
 1676790040,2023-02-19 04:00:40,915198047.0
 1676813835,2023-02-19 10:37:15,905968848.0
 1676840502,2023-02-19 18:01:42,909696566.0
 1676860253,2023-02-19 23:30:53,919135221.0
 1676912165,2023-02-20 13:56:05,904136780.0
 1676930844,2023-02-20 19:07:24,915303226.0
 1676943878,2023-02-20 22:44:38,919656523.0
 1676959625,2023-02-21 03:07:05,912946483.0
 1677009190,2023-02-21 16:53:10,922749002.0
 1677021706,2023-02-21 20:21:46,926891952.0
 1677030023,2023-02-21 22:40:23,908488517.0
 1677051388,2023-02-22 04:36:28,923588603.0
 1677093437,2023-02-22 16:17:17,890819166.0
 1677110398,2023-02-22 20:59:58,908173671.0
 1677116952,2023-02-22 22:49:12,910633823.0
 1677138769,2023-02-23 04:52:49,925737959.0
 1677174069,2023-02-23 14:41:09,916142958.0
 1677183007,2023-02-23 17:10:07,926052070.0
 1677207893,2023-02-24 00:04:53,919709320.0
 1677213182,2023-02-24 01:33:02,928042838.0
 1677241057,2023-02-24 09:17:37,923749216.0
 1677265347,2023-02-24 16:02:27,919759266.0
 1677281873,2023-02-24 20:37:53,909379673.0
 1677291482,2023-02-24 23:18:02,915406573.0
 1677309791,2023-02-25 04:23:11,894647056.0
 1677330919,2023-02-25 10:15:19,906862858.0
 1677348386,2023-02-25 15:06:26,914149521.0
 1677366204,2023-02-25 20:03:24,916139706.0
 1677372381,2023-02-25 21:46:21,927936588.0
 1677386915,2023-02-26 01:48:35,908644895.0
 1677440663,2023-02-26 16:44:23,919549918.0
 1677450015,2023-02-26 19:20:15,869268200.0
 1677457636,2023-02-26 21:27:16,895801253.0
 1677471941,2023-02-27 01:25:41,904136735.0
 1677515646,2023-02-27 13:34:06,925206037.0
 1677530119,2023-02-27 17:35:19,914445983.0
 1677545768,2023-02-27 21:56:08,914985633.0
 1677568647,2023-02-28 04:17:27,913521055.0
 1677612172,2023-02-28 16:22:52,913468946.0
 1677616997,2023-02-28 17:43:17,852232189.0
 1677637296,2023-02-28 23:21:36,926943176.0
 1677656532,2023-03-01 04:42:12,923581446.0
 1677668046,2023-03-01 07:54:06,927053504.0
 1677686665,2023-03-01 13:04:25,912944839.0
 1677703310,2023-03-01 17:41:50,914464135.0
 1677726095,2023-03-02 00:01:35,925105805.0
 1677740977,2023-03-02 04:09:37,914832967.0
 1677756278,2023-03-02 08:24:38,915196812.0
 1677786400,2023-03-02 16:46:40,915195622.0
 1677797043,2023-03-02 19:44:03,925108396.0
 1677811935,2023-03-02 23:52:15,883111766.0
 1677828318,2023-03-03 04:25:18,917553767.0
 1677864344,2023-03-03 14:25:44,936274727.0
 1677877305,2023-03-03 18:01:45,920599416.0
 1677894350,2023-03-03 22:45:50,916301390.0
 1677907924,2023-03-04 02:32:04,911426998.0
 1677943712,2023-03-04 12:28:32,928516090.0
 1677955788,2023-03-04 15:49:48,928358664.0
 1677967653,2023-03-04 19:07:33,906391315.0
 1677978128,2023-03-04 22:02:08,928463568.0
 1677992945,2023-03-05 02:09:05,912263172.0
 1678034333,2023-03-05 13:38:53,920705010.0
 1678056542,2023-03-05 19:49:02,890767405.0
 1678072720,2023-03-06 00:18:40,914149288.0
 1678087159,2023-03-06 04:19:19,911267159.0
 1678097427,2023-03-06 07:10:27,913154783.0
 1678130050,2023-03-06 16:14:10,830737825.0
 1678140088,2023-03-06 19:01:28,928618952.0
 1678157455,2023-03-06 23:50:55,922171592.0
 1678173176,2023-03-07 04:12:56,918869445.0
 1678216244,2023-03-07 16:10:44,919654914.0
 1678225326,2023-03-07 18:42:06,914361060.0
 1678235753,2023-03-07 21:35:53,923116558.0
 1678256749,2023-03-08 03:25:49,918711837.0
 1678292503,2023-03-08 13:21:43,898210381.0
 1678323609,2023-03-08 22:00:09,901095903.0
 1678334739,2023-03-09 01:05:39,906389592.0
 1678360911,2023-03-09 08:21:51,927624660.0
 1678376801,2023-03-09 12:46:41,916039382.0
 1678390290,2023-03-09 16:31:30,906865533.0
 1678392663,2023-03-09 17:11:03,841123102.0
 1678409823,2023-03-09 21:57:03,904713815.0
 1678430391,2023-03-10 03:39:51,883796081.0
 1678475117,2023-03-10 16:05:17,878548435.0
 1678478862,2023-03-10 17:07:42,894220536.0
 1678504912,2023-03-11 00:21:52,734055481.0
 1678519056,2023-03-11 04:17:36,909170002.0
 1678556331,2023-03-11 14:38:51,916142683.0
 1678576128,2023-03-11 20:08:48,894018758.0
 1678586965,2023-03-11 23:09:25,904031064.0
 1678606917,2023-03-12 04:41:57,911843695.0
 1678638287,2023-03-12 13:24:47,923167233.0
 1678653190,2023-03-12 17:33:10,908020334.0
 1678671595,2023-03-12 22:39:55,908436315.0
 1678684518,2023-03-13 02:15:18,912158679.0
 1678700517,2023-03-13 06:41:57,917506339.0
 1678734483,2023-03-13 16:08:03,926050264.0
 1678743810,2023-03-13 18:43:30,925788213.0
 1678766073,2023-03-14 00:54:33,885786307.0
 1678768394,2023-03-14 01:33:14,891395616.0
 1678818226,2023-03-14 15:23:46,865552815.0
 1678833327,2023-03-14 19:35:27,912680322.0
 1678853839,2023-03-15 01:17:19,887207827.0
 1678887786,2023-03-15 10:43:06,902559580.0
 1678905222,2023-03-15 15:33:42,898106825.0
 1678921424,2023-03-15 20:03:44,909163547.0
 1678938848,2023-03-16 00:54:08,911293890.0
 1678941181,2023-03-16 01:33:01,898217836.0
 1679004105,2023-03-16 19:01:45,907964228.0
 1679039000,2023-03-17 04:43:20,888670248.0
 1679099405,2023-03-17 21:30:05,919234747.0
 1679124483,2023-03-18 04:28:03,921023453.0
 1679181430,2023-03-18 20:17:10,888302268.0
 1679186423,2023-03-18 21:40:23,899522720.0
 1679206540,2023-03-19 03:15:40,807982660.0
 1679264518,2023-03-19 19:21:58,910008183.0
 1679283051,2023-03-20 00:30:51,915668213.0
 1679296594,2023-03-20 04:16:34,897788975.0
 1679350638,2023-03-20 19:17:18,901574705.0
 1679357754,2023-03-20 21:15:54,898579494.0
 1679428715,2023-03-21 16:58:35,889927385.0
 1679439556,2023-03-21 19:59:16,920075955.0
 1679448911,2023-03-21 22:35:11,911482572.0
 1679463924,2023-03-22 02:45:24,889667687.0
 1679532076,2023-03-22 21:41:16,900512386.0
 1679555385,2023-03-23 04:09:45,907544842.0
 1679597012,2023-03-23 15:43:32,888724765.0
 1679609749,2023-03-23 19:15:49,888722810.0
 1679626637,2023-03-23 23:57:17,905290126.0
 1679641845,2023-03-24 04:10:45,870478151.0
 1679679513,2023-03-24 14:38:33,901905155.0
 1679693619,2023-03-24 18:33:39,895484889.0
 1679714203,2023-03-25 00:16:43,884843025.0
 1679718456,2023-03-25 01:27:36,891297889.0
 1679767691,2023-03-25 15:08:11,913573393.0
 1679783432,2023-03-25 19:30:32,887465625.0
 1679800396,2023-03-26 00:13:16,855588752.0
 1679815510,2023-03-26 04:25:10,829578662.0
 1679847168,2023-03-26 13:12:48,870343916.0
 1679862838,2023-03-26 17:33:58,883536719.0
 1679883941,2023-03-26 23:25:41,906712235.0
 1679899971,2023-03-27 03:52:51,889561717.0
 1679941145,2023-03-27 15:19:05,867861693.0
 1679955092,2023-03-27 19:11:32,896692635.0
 1679975414,2023-03-28 00:50:14,885524822.0
 1679976449,2023-03-28 01:07:29,873770560.0
 1680022065,2023-03-28 13:47:45,803106446.0
 1680038926,2023-03-28 18:28:46,893237102.0
 1680059961,2023-03-29 00:19:21,871211896.0
 1680073256,2023-03-29 04:00:56,901222435.0
 1680114598,2023-03-29 15:29:58,908805181.0
 1680128493,2023-03-29 19:21:33,901198372.0
 1680134743,2023-03-29 21:05:43,869100658.0
 1680158987,2023-03-30 03:49:47,917139795.0
 1680217140,2023-03-30 19:59:00,888250284.0
 1680232442,2023-03-31 00:14:02,903456288.0
 1680244315,2023-03-31 03:31:55,912997496.0
 1680287565,2023-03-31 15:32:45,891390981.0
 1680300469,2023-03-31 19:07:49,925263832.0
 1680320641,2023-04-01 00:44:01,908745618.0
 1680331274,2023-04-01 03:41:14,897373853.0
 1680371426,2023-04-01 14:50:26,877870065.0
 1680391492,2023-04-01 20:24:52,910743644.0
 1680401979,2023-04-01 23:19:39,893915375.0
 1680421892,2023-04-02 04:51:32,896063040.0
 1680456958,2023-04-02 14:35:58,850135772.0
 1680474848,2023-04-02 19:34:08,926104823.0
 1680484457,2023-04-02 22:14:17,900730386.0
 1680500436,2023-04-03 02:40:36,865391358.0
 1680526501,2023-04-03 09:55:01,899261385.0
 1680550908,2023-04-03 16:41:48,887180373.0
 1680568629,2023-04-03 21:37:09,899999485.0
 1680585743,2023-04-04 02:22:23,880071992.0
 1680636483,2023-04-04 16:28:03,882904567.0
 1680645636,2023-04-04 19:00:36,858155413.0
 1680661089,2023-04-04 23:18:09,901914219.0
 1680680590,2023-04-05 04:43:10,852022473.0
 1680720234,2023-04-05 15:43:54,905618239.0
 1680730980,2023-04-05 18:43:00,886152862.0
 1680749991,2023-04-05 23:59:51,655990916.0
 1680797272,2023-04-06 13:07:52,843105551.0
 1680816949,2023-04-06 18:35:49,894748648.0
 1680825821,2023-04-06 21:03:41,847411355.0
 1680866562,2023-04-07 08:22:42,882264324.0
 1680901598,2023-04-07 18:06:38,923530726.0
 1680924220,2023-04-08 00:23:40,861459981.0
 1680927735,2023-04-08 01:22:15,889195293.0
 1680980815,2023-04-08 16:06:55,907707030.0
 1680996389,2023-04-08 20:26:29,891919682.0
 1680999744,2023-04-08 21:22:24,905970116.0
 1681025635,2023-04-09 04:33:55,903667676.0
 1681060442,2023-04-09 14:14:02,914457673.0
 1681073650,2023-04-09 17:54:10,808138977.0
 1681096837,2023-04-10 00:20:37,906079822.0
 1681110444,2023-04-10 04:07:24,883274176.0
 1681122751,2023-04-10 07:32:31,886886467.0
 1681130856,2023-04-10 09:47:36,911266840.0
 1681150442,2023-04-10 15:14:02,837497734.0
 1681163521,2023-04-10 18:52:01,906810474.0
 1681181405,2023-04-10 23:50:05,903034915.0
 1681210912,2023-04-11 08:01:52,896217190.0
 1681216274,2023-04-11 09:31:14,863147440.0
 1681233194,2023-04-11 14:13:14,909806064.0
 1681253876,2023-04-11 19:57:56,924583274.0
 1681262892,2023-04-11 22:28:12,887049387.0
 1681275138,2023-04-12 01:52:18,898106062.0
 1681296947,2023-04-12 07:55:47,856161490.0
 1681302868,2023-04-12 09:34:28,886413455.0
 1681321312,2023-04-12 14:41:52,917262569.0
 1681339535,2023-04-12 19:45:35,892237690.0
 1681366680,2023-04-13 03:18:00,888881119.0
 1681400863,2023-04-13 12:47:43,917349190.0
 1681401736,2023-04-13 13:02:16,877710233.0
 1681426645,2023-04-13 19:57:25,895122094.0
 1681436204,2023-04-13 22:36:44,890557288.0
 1681453589,2023-04-14 03:26:29,819253739.0
 1681493781,2023-04-14 14:36:21,915357668.0
 1681515588,2023-04-14 20:39:48,925475722.0
 1681524591,2023-04-14 23:09:51,909433784.0
 1681533293,2023-04-15 01:34:53,925736154.0
 1681582851,2023-04-15 15:20:51,906565946.0
 1681602827,2023-04-15 20:53:47,909746311.0
 1681605426,2023-04-15 21:37:06,900204566.0
 1681631419,2023-04-16 04:50:19,910916787.0
 1681664478,2023-04-16 14:01:18,900196914.0
 1681677474,2023-04-16 17:37:54,907017941.0
 1681697019,2023-04-16 23:03:39,910584217.0
 1681715392,2023-04-17 04:09:52,904031561.0
 1681735903,2023-04-17 09:51:43,908698551.0
 1681753976,2023-04-17 14:52:56,923589158.0
 1681771578,2023-04-17 19:46:18,920319693.0
 1681777280,2023-04-17 21:21:20,880753525.0
 1681793962,2023-04-18 01:59:22,909951340.0
 1681813628,2023-04-18 07:27:08,850929124.0
 1681833142,2023-04-18 12:52:22,912106387.0
 1681839816,2023-04-18 14:43:36,910376323.0
 1681859553,2023-04-18 20:12:33,833986172.0
 1681868405,2023-04-18 22:40:05,903821890.0
 1681886184,2023-04-19 03:36:24,881382848.0
 1681902923,2023-04-19 08:15:23,919864905.0
 1681923387,2023-04-19 13:56:27,905551501.0
 1681937884,2023-04-19 17:58:04,911056988.0
 1681952505,2023-04-19 22:01:45,870162533.0
 1681963542,2023-04-20 01:05:42,902198489.0
 1682007055,2023-04-20 13:10:55,896628705.0
 1682033893,2023-04-20 20:38:13,892919714.0
 1682048404,2023-04-21 00:40:04,898945643.0
 1682051004,2023-04-21 01:23:24,885210736.0
 1682075545,2023-04-21 08:12:25,912784814.0
 1682093185,2023-04-21 13:06:25,886418951.0
 1682115443,2023-04-21 19:17:23,913365367.0
 1682127192,2023-04-21 22:33:12,857998813.0
 1682144533,2023-04-22 03:22:13,878760742.0
 1682157719,2023-04-22 07:01:59,812396685.0
 1682166764,2023-04-22 09:32:44,919386838.0
 1682185460,2023-04-22 14:44:20,905395301.0
 1682201676,2023-04-22 19:14:36,909905145.0
 1682219736,2023-04-23 00:15:36,901256389.0
 1682231075,2023-04-23 03:24:35,872573609.0
 1682238407,2023-04-23 05:26:47,898641808.0
 1682259109,2023-04-23 11:11:49,854277472.0
 1682267290,2023-04-23 13:28:10,922432353.0
 1682280692,2023-04-23 17:11:32,916092819.0
 1682303692,2023-04-23 23:34:52,903874048.0
 1682312777,2023-04-24 02:06:17,856789607.0
 1682337420,2023-04-24 08:57:00,886257277.0
 1682347855,2023-04-24 11:50:55,912736082.0
 1682359562,2023-04-24 15:06:02,894019697.0
 1682369636,2023-04-24 17:53:56,924534174.0
 1682387648,2023-04-24 22:54:08,907650516.0
 1682396248,2023-04-25 01:17:28,912734850.0
 1682420230,2023-04-25 07:57:10,918609965.0
 1682435680,2023-04-25 12:14:40,925685716.0
 1682463246,2023-04-25 19:54:06,937061816.0
 1682479942,2023-04-26 00:32:22,900319642.0
 1682490857,2023-04-26 03:34:17,909273087.0
 1682496706,2023-04-26 05:11:46,907543027.0
 1682518882,2023-04-26 11:21:22,881951188.0
 1682531927,2023-04-26 14:58:47,893965435.0
 1682542347,2023-04-26 17:52:27,896583788.0
 1682557642,2023-04-26 22:07:22,866807214.0
 1682574067,2023-04-27 02:41:07,882061866.0
 1682587708,2023-04-27 06:28:28,899050455.0
 1682604252,2023-04-27 11:04:12,912737360.0
 1682624305,2023-04-27 16:38:25,918921369.0
 1682648044,2023-04-27 23:14:04,925994363.0
 1682663066,2023-04-28 03:24:26,856636647.0
 1682675490,2023-04-28 06:51:30,872416366.0
 1682703244,2023-04-28 14:34:04,901092704.0
 1682739386,2023-04-29 00:36:26,913522517.0
 1682754441,2023-04-29 04:47:21,905556210.0
 1682755622,2023-04-29 05:07:02,887723864.0
 1682783768,2023-04-29 12:56:08,914989659.0
 1682793643,2023-04-29 15:40:43,919917012.0
 1682810746,2023-04-29 20:25:46,893493664.0
 1682820478,2023-04-29 23:07:58,866282578.0
 1682840466,2023-04-30 04:41:06,907248368.0
 1682846481,2023-04-30 06:21:21,913190546.0
 1682858028,2023-04-30 09:33:48,921545026.0
 1682882405,2023-04-30 16:20:05,908487427.0
 1682885276,2023-04-30 17:07:56,897373494.0
 1682904287,2023-04-30 22:24:47,871157855.0
 1682925860,2023-05-01 04:24:20,912473253.0
 1682932174,2023-05-01 06:09:34,910513686.0
 1682949326,2023-05-01 10:55:26,882009437.0
 1682984604,2023-05-01 20:43:24,901148557.0
 1682993600,2023-05-01 23:13:20,884528938.0
 1683012250,2023-05-02 04:24:10,888145825.0
 1683022304,2023-05-02 07:11:44,897530646.0
 1683041707,2023-05-02 12:35:07,881438230.0
 1683046081,2023-05-02 13:48:01,894595163.0
 1683206391,2023-05-04 10:19:51,911737834.0
 1683222392,2023-05-04 14:46:32,908565891.0
 1683245308,2023-05-04 21:08:28,899255495.0
 1683271295,2023-05-05 04:21:35,906605609.0
 1683287969,2023-05-05 08:59:29,918921920.0
 1683288737,2023-05-05 09:12:17,917530889.0
 1683307990,2023-05-05 14:33:10,920760294.0
 1683320936,2023-05-05 18:08:56,912261758.0
 1683336648,2023-05-05 22:30:48,845612232.0
 1683353021,2023-05-06 03:03:41,870580180.0
 1683369813,2023-05-06 07:43:33,923032145.0
 1683376811,2023-05-06 09:40:11,909173184.0
 1683393071,2023-05-06 14:11:11,907213538.0
 1683415319,2023-05-06 20:21:59,899204055.0
 1683427568,2023-05-06 23:46:08,908123785.0
 1683434357,2023-05-07 01:39:17,894124108.0
 1683458197,2023-05-07 08:16:37,920177592.0
 1683474359,2023-05-07 12:45:59,897322232.0
 1683479518,2023-05-07 14:11:58,909169184.0
 1683492209,2023-05-07 17:43:29,909744674.0
 1683511142,2023-05-07 22:59:02,902146421.0
 1683521626,2023-05-08 01:53:46,918973798.0
 1683543206,2023-05-08 07:53:26,913417476.0
 1683558010,2023-05-08 12:00:10,909024840.0
 1683582902,2023-05-08 18:55:02,715128903.0
 1683598117,2023-05-08 23:08:37,926037610.0
 1683614335,2023-05-09 03:38:55,899575059.0
 1683630616,2023-05-09 08:10:16,921531623.0
 1683640159,2023-05-09 10:49:19,926047810.0
 1683662095,2023-05-09 16:54:55,933234786.0
 1683675235,2023-05-09 20:33:55,895066487.0
 1683679139,2023-05-09 21:38:59,922387764.0
 1683703539,2023-05-10 04:25:39,893710172.0
 1683723346,2023-05-10 09:55:46,899679692.0
 1683746301,2023-05-10 16:18:21,920764483.0
 1683756184,2023-05-10 19:03:04,903035276.0
 1683770751,2023-05-10 23:05:51,892185573.0
 1683799882,2023-05-11 07:11:22,881538945.0
 1683814392,2023-05-11 11:13:12,910533610.0
 1683831594,2023-05-11 15:59:54,912685889.0
 1683843422,2023-05-11 19:17:02,924799001.0
 1683863920,2023-05-12 00:58:40,911474870.0
 1683873800,2023-05-12 03:43:20,911319315.0
 1683879875,2023-05-12 05:24:35,893126394.0
 1683897002,2023-05-12 10:10:02,911168734.0
 1683915431,2023-05-12 15:17:11,903717304.0
 1683925046,2023-05-12 17:57:26,914889924.0
 1683947176,2023-05-13 00:06:16,903611858.0
 1683961208,2023-05-13 04:00:08,878440727.0
 1683976317,2023-05-13 08:11:57,902249204.0
 1683986911,2023-05-13 11:08:31,872783760.0
 1683998440,2023-05-13 14:20:40,913834486.0
 1684019695,2023-05-13 20:14:55,917167736.0
 1684032733,2023-05-13 23:52:13,899731266.0
 1684039444,2023-05-14 01:44:04,894697650.0
 1684056876,2023-05-14 06:34:36,791551777.0
 1684082701,2023-05-14 13:45:01,906909618.0
 1684105805,2023-05-14 20:10:05,762684880.0
 1684117614,2023-05-14 23:26:54,906549281.0
 1684124062,2023-05-15 01:14:22,875416104.0
 1684142730,2023-05-15 06:25:30,909902870.0
 1684188732,2023-05-15 19:12:12,925840364.0
 1684202430,2023-05-15 23:00:30,882536373.0
 1684211843,2023-05-16 01:37:23,911581733.0
 1684230129,2023-05-16 06:42:09,901773962.0
 1684278897,2023-05-16 20:14:57,922675813.0
 1684324406,2023-05-17 08:53:26,897740272.0
 1684344729,2023-05-17 14:32:09,910270054.0
 1684354646,2023-05-17 17:17:26,852341990.0
 1684388201,2023-05-18 02:36:41,921565300.0
 1684404067,2023-05-18 07:01:07,915620591.0
 1684440826,2023-05-18 17:13:46,752121391.0
