Timestamp,Data, Vazao
1674338070,2023-01-21 18:54:30,878341179.0
1674357146,2023-01-22 00:12:26,877711111.0
1674398063,2023-01-22 11:34:23,883585658.0
1674406964,2023-01-22 14:02:44,889507865.0
1674422526,2023-01-22 18:22:06,884527478.0
1674436993,2023-01-22 22:23:13,889823017.0
1674460554,2023-01-23 04:55:54,892024896.0
1674488171,2023-01-23 12:36:11,879075711.0
1674493517,2023-01-23 14:05:17,846886894.0
1674514510,2023-01-23 19:55:10,882222196.0
1674524775,2023-01-23 22:46:15,878393652.0
1674543164,2023-01-24 03:52:44,883737527.0
1674562729,2023-01-24 09:18:49,863030088.0
1674578165,2023-01-24 13:36:05,872257247.0
1674595270,2023-01-24 18:21:10,859787113.0
1674613474,2023-01-24 23:24:34,886100389.0
1674639531,2023-01-25 06:38:51,878809963.0
1674660959,2023-01-25 12:35:59,755027715.0
1674677536,2023-01-25 17:12:16,870057719.0
1674691127,2023-01-25 20:58:47,889509422.0
1674695010,2023-01-25 22:03:30,845466321.0
1674723326,2023-01-26 05:55:26,863297196.0
1674747239,2023-01-26 12:33:59,868065768.0
1674764566,2023-01-26 17:22:46,883115740.0
1674777807,2023-01-26 21:03:27,723898321.0
1674792896,2023-01-27 01:14:56,874727916.0
1674800932,2023-01-27 03:28:52,878235180.0
1674822686,2023-01-27 09:31:26,886676042.0
1674831965,2023-01-27 12:06:05,882916531.0
1674841781,2023-01-27 14:49:41,769079220.0
1674854166,2023-01-27 18:16:06,884422576.0
1674874483,2023-01-27 23:54:43,874089063.0
1674885318,2023-01-28 02:55:18,819045252.0
1674895182,2023-01-28 05:39:42,730103308.0
1674912508,2023-01-28 10:28:28,844263456.0
1674929892,2023-01-28 15:18:12,814326035.0
1674950557,2023-01-28 21:02:37,881385933.0
1674957421,2023-01-28 22:57:01,890819878.0
1674969930,2023-01-29 02:25:30,843371447.0
1674986223,2023-01-29 06:57:03,720217270.0
1675009502,2023-01-29 13:25:02,880755814.0
1675012300,2023-01-29 14:11:40,882013980.0
1675037138,2023-01-29 21:05:38,876246419.0
1675039777,2023-01-29 21:49:37,887833782.0
1675066157,2023-01-30 05:09:17,873465685.0
1675079752,2023-01-30 08:55:52,865813445.0
1675089095,2023-01-30 11:31:35,880018376.0
1675122187,2023-01-30 20:43:07,877922275.0
1675133009,2023-01-30 23:43:29,744385442.0
1675151821,2023-01-31 04:57:01,818941336.0
1675167311,2023-01-31 09:15:11,868432336.0
1675168754,2023-01-31 09:39:14,884477438.0
1675189283,2023-01-31 15:21:23,858631051.0
1675208730,2023-01-31 20:45:30,878553355.0
1675225650,2023-02-01 01:27:30,885576100.0
1675236691,2023-02-01 04:31:31,886990127.0
1675242342,2023-02-01 06:05:42,865124341.0
1675279231,2023-02-01 16:20:31,729183687.0
1675287490,2023-02-01 18:38:10,876032819.0
1675300864,2023-02-01 22:21:04,864501033.0
1675316860,2023-02-02 02:47:40,874199603.0
1675326971,2023-02-02 05:36:11,860230978.0
1675347122,2023-02-02 11:12:02,861722902.0
1675368251,2023-02-02 17:04:11,870687388.0
1675379818,2023-02-02 20:16:58,875666080.0
1675394008,2023-02-03 00:13:28,873991417.0
1675409189,2023-02-03 04:26:29,880648358.0
1675416679,2023-02-03 06:31:19,829529510.0
1675436448,2023-02-03 12:00:48,876349057.0
1675449489,2023-02-03 15:38:09,867959912.0
1675468811,2023-02-03 21:00:11,881415857.0
1675478457,2023-02-03 23:40:57,879495230.0
1675509736,2023-02-04 08:22:16,843790541.0
1675523515,2023-02-04 12:11:55,880648579.0
1675529464,2023-02-04 13:51:04,882951345.0
1675552059,2023-02-04 20:07:39,891394323.0
1675560008,2023-02-04 22:20:08,888043054.0
1675597253,2023-02-05 08:40:53,880282632.0
1675604355,2023-02-05 10:39:15,839755266.0
1675617883,2023-02-05 14:24:43,892864428.0
1675638163,2023-02-05 20:02:43,879810200.0
1675645923,2023-02-05 22:12:03,863852117.0
1675675658,2023-02-06 06:27:38,878865951.0
1675696258,2023-02-06 12:10:58,873305604.0
1675704730,2023-02-06 14:32:10,887150120.0
1675718490,2023-02-06 18:21:30,881851534.0
1675730868,2023-02-06 21:47:48,876507702.0
1675747791,2023-02-07 02:29:51,872945106.0
1675764153,2023-02-07 07:02:33,841850209.0
1675800044,2023-02-07 17:00:44,882220961.0
1675812292,2023-02-07 20:24:52,882429221.0
1675816929,2023-02-07 21:42:09,729547007.0
1675843072,2023-02-08 04:57:52,885052652.0
1675859341,2023-02-08 09:29:01,883637690.0
1675864424,2023-02-08 10:53:44,757700941.0
1675874520,2023-02-08 13:42:00,879285822.0
1675896912,2023-02-08 19:55:12,869273415.0
1675905268,2023-02-08 22:14:28,864131784.0
1675929152,2023-02-09 04:52:32,880386126.0
1675935619,2023-02-09 06:40:19,882742866.0
1675964519,2023-02-09 14:41:59,364537956.0
1676044214,2023-02-10 12:50:14,838128221.0
1676054829,2023-02-10 15:47:09,890138258.0
1676072955,2023-02-10 20:49:15,877607833.0
1676103899,2023-02-11 05:24:59,861879068.0
1676106529,2023-02-11 06:08:49,857684754.0
1676127768,2023-02-11 12:02:48,875825556.0
1676144442,2023-02-11 16:40:42,878552212.0
1676160774,2023-02-11 21:12:54,856006729.0
1676163679,2023-02-11 22:01:19,863452972.0
1676176762,2023-02-12 01:39:22,884475403.0
1676217686,2023-02-12 13:01:26,716390633.0
1676221455,2023-02-12 14:04:15,825963439.0
1676240603,2023-02-12 19:23:23,862194763.0
1676260838,2023-02-13 01:00:38,879757595.0
1676272286,2023-02-13 04:11:26,836606696.0
1676280919,2023-02-13 06:35:19,864499693.0
1676300386,2023-02-13 11:59:46,885209718.0
1676317899,2023-02-13 16:51:39,872312511.0
1676322432,2023-02-13 18:07:12,879180789.0
1676345951,2023-02-14 00:39:11,884129664.0
1676352555,2023-02-14 02:29:15,878392993.0
1676371462,2023-02-14 07:44:22,877553473.0
1676387875,2023-02-14 12:17:55,890085695.0
1676403481,2023-02-14 16:38:01,887253868.0
1676421034,2023-02-14 21:30:34,883950938.0
1676428555,2023-02-14 23:35:55,764573357.0
1676439550,2023-02-15 02:39:10,825024959.0
1676456211,2023-02-15 07:16:51,875771813.0
1676466323,2023-02-15 10:05:23,889665953.0
1676484879,2023-02-15 15:14:39,880125346.0
1676504601,2023-02-15 20:43:21,885524468.0
1676520799,2023-02-16 01:13:19,854015498.0
1676537064,2023-02-16 05:44:24,824847186.0
1676565110,2023-02-16 13:31:50,884368202.0
1676575008,2023-02-16 16:16:48,885890230.0
1676585583,2023-02-16 19:13:03,865182566.0
1676604052,2023-02-17 00:20:52,877817022.0
1676639766,2023-02-17 10:16:06,881487750.0
1676655118,2023-02-17 14:31:58,861878680.0
1676677605,2023-02-17 20:46:45,874365808.0
1676684983,2023-02-17 22:49:43,892759124.0
1676700629,2023-02-18 03:10:29,879968675.0
1676718487,2023-02-18 08:08:07,838127802.0
1676735825,2023-02-18 12:57:05,877661929.0
1676742912,2023-02-18 14:55:12,884952529.0
1676760962,2023-02-18 19:56:02,885209496.0
1676777566,2023-02-19 00:32:46,728289917.0
1676783402,2023-02-19 02:10:02,884475669.0
1676806734,2023-02-19 08:38:54,842532964.0
1676823240,2023-02-19 13:14:00,853072033.0
1676825593,2023-02-19 13:53:13,820141832.0
1676844317,2023-02-19 19:05:17,882586463.0
1676865308,2023-02-20 00:55:08,880645893.0
1676872889,2023-02-20 03:01:29,875301091.0
1676888832,2023-02-20 07:27:12,873361745.0
1676901572,2023-02-20 10:59:32,877087666.0
1676917790,2023-02-20 15:29:50,883689898.0
1676931637,2023-02-20 19:20:37,872835491.0
1676939785,2023-02-20 21:36:25,877660481.0
1676981555,2023-02-21 09:12:35,878812424.0
1676997074,2023-02-21 13:31:14,860305469.0
1677013951,2023-02-21 18:12:31,871735313.0
1677034654,2023-02-21 23:57:34,886310503.0
1677053705,2023-02-22 05:15:05,875405730.0
1677057588,2023-02-22 06:19:48,876585762.0
1677077329,2023-02-22 11:48:49,855954728.0
1677095386,2023-02-22 16:49:46,851182844.0
1677111389,2023-02-22 21:16:29,871840171.0
1677124919,2023-02-23 01:01:59,890032510.0
1677132436,2023-02-23 03:07:16,882376748.0
1677143920,2023-02-23 06:18:40,873734864.0
1677168736,2023-02-23 13:12:16,866337736.0
1677180362,2023-02-23 16:26:02,868013079.0
1677189005,2023-02-23 18:50:05,886943375.0
1677200158,2023-02-23 21:55:58,882693042.0
1677233720,2023-02-24 07:15:20,872626430.0
1677255706,2023-02-24 13:21:46,815165061.0
1677265518,2023-02-24 16:05:18,883374573.0
1677272563,2023-02-24 18:02:43,879547439.0
1677286359,2023-02-24 21:52:39,863820148.0
1677356147,2023-02-25 17:15:47,868064553.0
1677371132,2023-02-25 21:25:32,874670851.0
1677382950,2023-02-26 00:42:30,888041634.0
1677397197,2023-02-26 04:39:57,855010922.0
1677407400,2023-02-26 07:30:00,879187075.0
1677416871,2023-02-26 10:07:51,876034790.0
1677436161,2023-02-26 15:29:21,858945840.0
1677445495,2023-02-26 18:04:55,870166145.0
1677465307,2023-02-26 23:35:07,876818856.0
1677481207,2023-02-27 04:00:07,884894481.0
1677493724,2023-02-27 07:28:44,875562842.0
1677506026,2023-02-27 10:53:46,867961604.0
1677528660,2023-02-27 17:11:00,864228561.0
1677542337,2023-02-27 20:58:57,886626052.0
1677550588,2023-02-27 23:16:28,884212773.0
1677583667,2023-02-28 08:27:47,854149928.0
1677599727,2023-02-28 12:55:27,875719822.0
1677605728,2023-02-28 14:35:28,873209111.0
1677617226,2023-02-28 17:47:06,881540135.0
1677630924,2023-02-28 21:35:24,882903287.0
1677661337,2023-03-01 06:02:17,842662975.0
1677684653,2023-03-01 12:30:53,754421198.0
1677695059,2023-03-01 15:24:19,885156758.0
1677714191,2023-03-01 20:43:11,883274044.0
1677728242,2023-03-02 00:37:22,726508787.0
1677735330,2023-03-02 02:35:30,871526077.0
1677767683,2023-03-02 11:34:43,883791795.0
1677786888,2023-03-02 16:54:48,880647434.0
1677801562,2023-03-02 20:59:22,756546373.0
1677809846,2023-03-02 23:17:26,756346037.0
1677818673,2023-03-03 01:44:33,881539474.0
1677839523,2023-03-03 07:32:03,883271703.0
1677850658,2023-03-03 10:37:38,883951512.0
1677869652,2023-03-03 15:54:12,880071684.0
1677880118,2023-03-03 18:48:38,882379218.0
1677891559,2023-03-03 21:59:19,882543036.0
1677921846,2023-03-04 06:24:06,874199078.0
1677944586,2023-03-04 12:43:06,878393301.0
1677951495,2023-03-04 14:38:15,887677960.0
1677975247,2023-03-04 21:14:07,857060492.0
1677980951,2023-03-04 22:49:11,862091068.0
1678003153,2023-03-05 04:59:13,822611573.0
1678011802,2023-03-05 07:23:22,882484915.0
1678033476,2023-03-05 13:24:36,864342622.0
1678046156,2023-03-05 16:55:56,889614324.0
1678050236,2023-03-05 18:03:56,862978436.0
1678064417,2023-03-05 22:00:17,878914337.0
1678088847,2023-03-06 04:47:27,879966827.0
1678099894,2023-03-06 07:51:34,869848134.0
1678119329,2023-03-06 13:15:29,875929538.0
1678132141,2023-03-06 16:49:01,856950149.0
1678137548,2023-03-06 18:19:08,848666682.0
1678161189,2023-03-07 00:53:09,801731329.0
1678173590,2023-03-07 04:19:50,872259820.0
1678178735,2023-03-07 05:45:35,876306311.0
1678200572,2023-03-07 11:49:32,877947338.0
1678218291,2023-03-07 16:44:51,883899127.0
1678225067,2023-03-07 18:37:47,876507264.0
1678249227,2023-03-08 01:20:27,855901700.0
1678277859,2023-03-08 09:17:39,885314708.0
1678291866,2023-03-08 13:11:06,880753569.0
1678305578,2023-03-08 16:59:38,882382571.0
1678319733,2023-03-08 20:55:33,873728747.0
1678328540,2023-03-08 23:22:20,837605649.0
1678350474,2023-03-09 05:27:54,871786478.0
1678361886,2023-03-09 08:38:06,879128096.0
1678378710,2023-03-09 13:18:30,875824505.0
1678390666,2023-03-09 16:37:46,878341003.0
1678399285,2023-03-09 19:01:25,868906890.0
1678414939,2023-03-09 23:22:19,880332641.0
1678441743,2023-03-10 06:49:03,890350110.0
1678453137,2023-03-10 09:58:57,830998225.0
1678475351,2023-03-10 16:09:11,883951910.0
1678490235,2023-03-10 20:17:15,865446528.0
1678496160,2023-03-10 21:56:00,802215716.0
1678517393,2023-03-11 03:49:53,863083423.0
1678526906,2023-03-11 06:28:26,853021182.0
1678544233,2023-03-11 11:17:13,831102334.0
1678559596,2023-03-11 15:33:16,887415237.0
1678580254,2023-03-11 21:17:34,864290064.0
1678594121,2023-03-12 01:08:41,872559255.0
1678602466,2023-03-12 03:27:46,803317246.0
1678611517,2023-03-12 05:58:37,854228546.0
1678627095,2023-03-12 10:18:15,842008001.0
1678647370,2023-03-12 15:56:10,877869714.0
1678656499,2023-03-12 18:28:19,874672032.0
1678677669,2023-03-13 00:21:09,838190205.0
1678709535,2023-03-13 09:12:15,711303699.0
1678711077,2023-03-13 09:37:57,742235152.0
1678731020,2023-03-13 15:10:20,887409558.0
1678739708,2023-03-13 17:35:08,736162939.0
1678766988,2023-03-14 01:09:48,892351115.0
1678791263,2023-03-14 07:54:23,725248302.0
1678806588,2023-03-14 12:09:48,867095935.0
1678818595,2023-03-14 15:29:55,890452074.0
1678839337,2023-03-14 21:15:37,878755217.0
1678853346,2023-03-15 01:09:06,876558816.0
1678858899,2023-03-15 02:41:39,765305145.0
1678872776,2023-03-15 06:32:56,844944948.0
1678890695,2023-03-15 11:31:35,880962139.0
1678903035,2023-03-15 14:57:15,881971473.0
1678916548,2023-03-15 18:42:28,871839779.0
1678934790,2023-03-15 23:46:30,885945450.0
1678969274,2023-03-16 09:21:14,879149949.0
1678975805,2023-03-16 11:10:05,883305931.0
1678990064,2023-03-16 15:07:44,883214637.0
1679005441,2023-03-16 19:24:01,868433943.0
1679016639,2023-03-16 22:30:39,882535711.0
1679055144,2023-03-17 09:12:24,887359392.0
1679057390,2023-03-17 09:49:50,875669714.0
1679083984,2023-03-17 17:13:04,479672458.0
1679086296,2023-03-17 17:51:36,524238637.0
1679109877,2023-03-18 00:24:37,842899756.0
1679125808,2023-03-18 04:50:08,811391760.0
1679136008,2023-03-18 07:40:08,802316883.0
1679150297,2023-03-18 11:38:17,631402500.0
1679162474,2023-03-18 15:01:14,217946979.0
1679183742,2023-03-18 20:55:42,20814280.0
1679198978,2023-03-19 01:09:38,803654341.0
1679213931,2023-03-19 05:18:51,880873093.0
1679223403,2023-03-19 07:56:43,870373946.0
1679241058,2023-03-19 12:50:58,867540221.0
1679257813,2023-03-19 17:30:13,817245990.0
1679262688,2023-03-19 18:51:28,886363863.0
1679281923,2023-03-20 00:12:03,802844181.0
1679302200,2023-03-20 05:50:00,869728016.0
1679324647,2023-03-20 12:04:07,875720435.0
1679339369,2023-03-20 16:09:29,766347669.0
1679352942,2023-03-20 19:55:42,873516673.0
1679363709,2023-03-20 22:55:09,845366113.0
1679375424,2023-03-21 02:10:24,885523760.0
1679390292,2023-03-21 06:18:12,859704693.0
1679415052,2023-03-21 13:10:52,825332230.0
1679420366,2023-03-21 14:39:26,875300872.0
1679431403,2023-03-21 17:43:23,866912505.0
1679447789,2023-03-21 22:16:29,865862584.0
1679482464,2023-03-22 07:54:24,869447616.0
1679489867,2023-03-22 09:57:47,882483767.0
1679503727,2023-03-22 13:48:47,884201897.0
1679526313,2023-03-22 20:05:13,867488616.0
1679538786,2023-03-22 23:33:06,858576003.0
1679552447,2023-03-23 03:20:47,887778690.0
1679561168,2023-03-23 05:46:08,863035655.0
1679581849,2023-03-23 11:30:49,880910547.0
1679600173,2023-03-23 16:36:13,881228822.0
1679610344,2023-03-23 19:25:44,884320195.0
1679618749,2023-03-23 21:45:49,891762083.0
1679659213,2023-03-24 09:00:13,873989756.0
1679661779,2023-03-24 09:42:59,887483187.0
1679681383,2023-03-24 15:09:43,888932081.0
1679691082,2023-03-24 17:51:22,877659779.0
1679717863,2023-03-25 01:17:43,863611641.0
1679739377,2023-03-25 07:16:17,839124286.0
1679752949,2023-03-25 11:02:29,867014285.0
1679763664,2023-03-25 14:01:04,885728648.0
1679781587,2023-03-25 18:59:47,870425070.0
1679797140,2023-03-25 23:19:00,854286442.0
1679817135,2023-03-26 04:52:15,881905726.0
1679833750,2023-03-26 09:29:10,870945527.0
1679835387,2023-03-26 09:56:27,870632391.0
1679848864,2023-03-26 13:41:04,865181398.0
1679864196,2023-03-26 17:56:36,889667065.0
1679902365,2023-03-27 04:32:45,887596905.0
1679920018,2023-03-27 09:26:58,878341794.0
1679928349,2023-03-27 11:45:49,881434880.0
1679940207,2023-03-27 15:03:27,721211257.0
1679953376,2023-03-27 18:42:56,885577738.0
1679976340,2023-03-28 01:05:40,848730928.0
1679995830,2023-03-28 06:30:30,875718771.0
1680012447,2023-03-28 11:07:27,837550038.0
1680026811,2023-03-28 15:06:51,345400899.0
1680036601,2023-03-28 17:50:01,384409114.0
1680059531,2023-03-29 00:12:11,589038863.0
1680082489,2023-03-29 06:34:49,864606021.0
1680109009,2023-03-29 13:56:49,880332949.0
1680129617,2023-03-29 19:40:17,876297504.0
1680142140,2023-03-29 23:09:00,881015229.0
1680176671,2023-03-30 08:44:31,890033222.0
1680188461,2023-03-30 12:01:01,879599296.0
1680198455,2023-03-30 14:47:35,871578550.0
1680214311,2023-03-30 19:11:51,877449625.0
1680232999,2023-03-31 00:23:19,882801122.0
1680264182,2023-03-31 09:03:02,800222054.0
1680278373,2023-03-31 12:59:33,757250891.0
1680282571,2023-03-31 14:09:31,875300829.0
1680298824,2023-03-31 18:40:24,853805612.0
1680314681,2023-03-31 23:04:41,869371318.0
1680337359,2023-04-01 05:22:39,856056342.0
1680346408,2023-04-01 07:53:28,874514395.0
1680358343,2023-04-01 11:12:23,646500761.0
1680375627,2023-04-01 16:00:27,851969789.0
1680390950,2023-04-01 20:15:50,878970238.0
1680409374,2023-04-02 01:22:54,869794748.0
1680432828,2023-04-02 07:53:48,881958684.0
1680445784,2023-04-02 11:29:44,874142628.0
1680456299,2023-04-02 14:24:59,878078947.0
1680469347,2023-04-02 18:02:27,884158620.0
1680487402,2023-04-02 23:03:22,844577397.0
1680529499,2023-04-03 10:44:59,891920484.0
1680544633,2023-04-03 14:57:13,851865527.0
1680558984,2023-04-03 18:56:24,846571389.0
1680579957,2023-04-04 00:45:57,880802827.0
1680583157,2023-04-04 01:39:17,878708137.0
1680606937,2023-04-04 08:15:37,877239646.0
1680622173,2023-04-04 12:29:33,872836102.0
1680630343,2023-04-04 14:45:43,779617464.0
1680647639,2023-04-04 19:33:59,871892774.0
1680667222,2023-04-05 01:00:22,876555441.0
1680674834,2023-04-05 03:07:14,734681872.0
1680696266,2023-04-05 09:04:26,880808508.0
1680708620,2023-04-05 12:30:20,887616432.0
1680716228,2023-04-05 14:37:08,890819566.0
1680739232,2023-04-05 21:00:32,877016196.0
1680746890,2023-04-05 23:08:10,859046902.0
1680769014,2023-04-06 05:16:54,801008447.0
1680780959,2023-04-06 08:35:59,857371424.0
1680796604,2023-04-06 12:56:44,875617285.0
1680806103,2023-04-06 15:35:03,858154855.0
1680823441,2023-04-06 20:24:01,736049100.0
1680834854,2023-04-06 23:34:14,833196406.0
1680863814,2023-04-07 07:36:54,878711652.0
1680891840,2023-04-07 15:24:00,877924470.0
1680910504,2023-04-07 20:35:04,885157377.0
1680927302,2023-04-08 01:15:02,878290112.0
1680956282,2023-04-08 09:18:02,885468852.0
1680971324,2023-04-08 13:28:44,872732292.0
1680985812,2023-04-08 17:30:12,875719165.0
1680990824,2023-04-08 18:53:44,871732350.0
1681010323,2023-04-09 00:18:43,873939556.0
1681034402,2023-04-09 07:00:02,876403857.0
1681051367,2023-04-09 11:42:47,875195533.0
1681066339,2023-04-09 15:52:19,821613491.0
1681084719,2023-04-09 20:58:39,867176774.0
1681092373,2023-04-09 23:06:13,814387185.0
1681114937,2023-04-10 05:22:17,722046039.0
1681123258,2023-04-10 07:40:58,816465608.0
1681143954,2023-04-10 13:25:54,871579726.0
1681145646,2023-04-10 13:54:06,836082575.0
1681165535,2023-04-10 19:25:35,746374456.0
1681177136,2023-04-10 22:38:56,888513627.0
1681194250,2023-04-11 03:24:10,810550788.0
1681204987,2023-04-11 06:23:07,855326265.0
1681228970,2023-04-11 13:02:50,873675794.0
1681241850,2023-04-11 16:37:30,843684207.0
1681250703,2023-04-11 19:05:03,881381350.0
1681260944,2023-04-11 21:55:44,885471597.0
1681302560,2023-04-12 09:29:20,872522968.0
1681310700,2023-04-12 11:45:00,886854658.0
1681328044,2023-04-12 16:34:04,877867476.0
1681343543,2023-04-12 20:52:23,853752927.0
1681348012,2023-04-12 22:06:52,885840503.0
1681381116,2023-04-13 07:18:36,875935801.0
1681402117,2023-04-13 13:08:37,868328434.0
1681411970,2023-04-13 15:52:50,891349025.0
1681426235,2023-04-13 19:50:35,882064115.0
1681445302,2023-04-14 01:08:22,869899693.0
1681461253,2023-04-14 05:34:13,844944484.0
1681503333,2023-04-14 17:15:33,846517224.0
1681507557,2023-04-14 18:25:57,876611815.0
1681526824,2023-04-14 23:47:04,888672292.0
1681547398,2023-04-15 05:29:58,882431074.0
1681555688,2023-04-15 07:48:08,881173837.0
1681589542,2023-04-15 17:12:22,807562219.0
1681593172,2023-04-15 18:12:52,884318294.0
1681619193,2023-04-16 01:26:33,847093519.0
1681620779,2023-04-16 01:52:59,882744632.0
1681643512,2023-04-16 08:11:52,871108344.0
1681659680,2023-04-16 12:41:20,877029404.0
1681681537,2023-04-16 18:45:37,863663940.0
1681696152,2023-04-16 22:49:12,880269305.0
1681731074,2023-04-17 08:31:14,874142934.0
1681745370,2023-04-17 12:29:30,865758722.0
1681751507,2023-04-17 14:11:47,874464502.0
1681767465,2023-04-17 18:37:45,886890059.0
1681784027,2023-04-17 23:13:47,889190980.0
1681812276,2023-04-18 07:04:36,858472004.0
1681836503,2023-04-18 13:48:23,849695330.0
1681856357,2023-04-18 19:19:17,884107694.0
1681874411,2023-04-19 00:20:11,835454598.0
1681913432,2023-04-19 11:10:32,851529894.0
1681923488,2023-04-19 13:58:08,841536646.0
1681950103,2023-04-19 21:21:43,879441570.0
1681957957,2023-04-19 23:32:37,877134350.0
1681984825,2023-04-20 07:00:25,749272698.0
1681994087,2023-04-20 09:34:47,883637086.0
1682019476,2023-04-20 16:37:56,431961271.0
1682035645,2023-04-20 21:07:25,866599881.0
1682049180,2023-04-21 00:53:00,878084084.0
1682055071,2023-04-21 02:31:11,738829309.0
1682069497,2023-04-21 06:31:37,879619778.0
1682088192,2023-04-21 11:43:12,875982098.0
1682105412,2023-04-21 16:30:12,886729934.0
1682121431,2023-04-21 20:57:11,833098130.0
1682126034,2023-04-21 22:13:54,847095382.0
1682146710,2023-04-22 03:58:30,762660666.0
1682154107,2023-04-22 06:01:47,874199122.0
1682169444,2023-04-22 10:17:24,868115462.0
1682186415,2023-04-22 15:00:15,882590699.0
1682202014,2023-04-22 19:20:14,884737769.0
1682221970,2023-04-23 00:52:50,836712976.0
1682251357,2023-04-23 09:02:37,879494219.0
1682265585,2023-04-23 12:59:45,882907834.0
1682280852,2023-04-23 17:14:12,872783760.0
1682293520,2023-04-23 20:45:20,881609755.0
1682297520,2023-04-23 21:52:00,875514747.0
1682333561,2023-04-24 07:52:41,872204644.0
1682346248,2023-04-24 11:24:08,878079605.0
1682362105,2023-04-24 15:48:25,843214414.0
1682370873,2023-04-24 18:14:33,874450379.0
1682387645,2023-04-24 22:54:05,868120584.0
1682401712,2023-04-25 02:48:32,867172525.0
1682414255,2023-04-25 06:17:35,882275419.0
1682427975,2023-04-25 10:06:15,873625375.0
1682452582,2023-04-25 16:56:22,839910173.0
1682463554,2023-04-25 19:59:14,866056624.0
1682482553,2023-04-26 01:15:53,878955427.0
1682505744,2023-04-26 07:42:24,845782881.0
1682516594,2023-04-26 10:43:14,884634548.0
1682530913,2023-04-26 14:41:53,879914530.0
1682557858,2023-04-26 22:10:58,869167166.0
1682581418,2023-04-27 04:43:38,882376439.0
1682597857,2023-04-27 09:17:37,872890015.0
1682599795,2023-04-27 09:49:55,883640783.0
1682615061,2023-04-27 14:04:21,884214055.0
1682630734,2023-04-27 18:25:34,874044414.0
1682649230,2023-04-27 23:33:50,878656192.0
1682667372,2023-04-28 04:36:12,830054670.0
1682685084,2023-04-28 09:31:24,828430782.0
1682685549,2023-04-28 09:39:09,881735700.0
1682701913,2023-04-28 14:11:53,866439865.0
1682717461,2023-04-28 18:31:01,866543596.0
1682737711,2023-04-29 00:08:31,857318009.0
1682748456,2023-04-29 03:07:36,831679593.0
1682766517,2023-04-29 08:08:37,872380905.0
1682792792,2023-04-29 15:26:32,870607709.0
1682812256,2023-04-29 20:50:56,876434308.0
1682822749,2023-04-29 23:45:49,886783028.0
1682836034,2023-04-30 03:27:14,825074459.0
