Timestamp,Data, Vazao
 1673741130,2023-01-14 21:05:30,2550561618.0
 1673753302,2023-01-15 00:28:22,3509601244.0
 1673754071,2023-01-15 00:41:11,2827857417.0
 1673774329,2023-01-15 06:18:49,1599762294.0
 1673797085,2023-01-15 12:38:05,3387340403.0
 1673819250,2023-01-15 18:47:30,2753773458.0
 1673822407,2023-01-15 19:40:07,2909680685.0
 1673847097,2023-01-16 02:31:37,3835266208.0
 1673886732,2023-01-16 13:32:12,2326324682.0
 1673910736,2023-01-16 20:12:16,3980896643.0
 1673972250,2023-01-17 13:17:30,1404427177.0
 1673981378,2023-01-17 15:49:38,2201167547.0
 1673996126,2023-01-17 19:55:26,2458575064.0
 1674009368,2023-01-17 23:36:08,2507561299.0
 1674016397,2023-01-18 01:33:17,3034012542.0
 1674025786,2023-01-18 04:09:46,2969462225.0
 1674036830,2023-01-18 07:13:50,2777783653.0
 1674065217,2023-01-18 15:06:57,2124106032.0
 1674066359,2023-01-18 15:25:59,2508983360.0
 1674088673,2023-01-18 21:37:53,2348135240.0
 1674101569,2023-01-19 01:12:49,2888924117.0
 1674119672,2023-01-19 06:14:32,2894006189.0
 1674122935,2023-01-19 07:08:55,1651564170.0
 1674137498,2023-01-19 11:11:38,1984220067.0
 1674165533,2023-01-19 18:58:53,2648513919.0
 1674167161,2023-01-19 19:26:01,2397838601.0
 1674188191,2023-01-20 01:16:31,3022421658.0
 1674206451,2023-01-20 06:20:51,2861466343.0
 1674209724,2023-01-20 07:15:24,2431285118.0
 1674230742,2023-01-20 13:05:42,2344618866.0
 1674249157,2023-01-20 18:12:37,2281389084.0
 1674268847,2023-01-20 23:40:47,2348180859.0
 1674284778,2023-01-21 04:06:18,2559747428.0
 1674302843,2023-01-21 09:07:23,3793216283.0
 1674319860,2023-01-21 13:51:00,2596236545.0
 1674325876,2023-01-21 15:31:16,2986221670.0
 1674344756,2023-01-21 20:45:56,878237726.0
 1674353815,2023-01-21 23:16:55,2934174857.0
 1674385004,2023-01-22 07:56:44,4564159347.0
 1674406657,2023-01-22 13:57:37,2839340339.0
 1674423071,2023-01-22 18:31:11,2221892279.0
 1674450354,2023-01-23 02:05:54,3173251533.0
 1674467964,2023-01-23 06:59:24,2583140052.0
 1674469470,2023-01-23 07:24:30,2607644054.0
 1674491231,2023-01-23 13:27:11,2014998387.0
 1674506015,2023-01-23 17:33:35,2985401326.0
 1674522209,2023-01-23 22:03:29,2396107007.0
 1674531157,2023-01-24 00:32:37,2038058526.0
 1674540537,2023-01-24 03:08:57,3087486086.0
 1674568812,2023-01-24 11:00:12,1916580600.0
 1674575712,2023-01-24 12:55:12,1309515709.0
 1674591818,2023-01-24 17:23:38,2268428298.0
 1674607518,2023-01-24 21:45:18,1746435176.0
 1674616150,2023-01-25 00:09:10,3121528057.0
 1674632971,2023-01-25 04:49:31,2901578539.0
 1674650299,2023-01-25 09:38:19,2117706419.0
 1674665555,2023-01-25 13:52:35,2075083210.0
 1674679517,2023-01-25 17:45:17,2367431223.0
 1674687298,2023-01-25 19:54:58,2535093062.0
 1674702833,2023-01-26 00:13:53,2984785761.0
 1674718508,2023-01-26 04:35:08,2821133964.0
 1674732251,2023-01-26 08:24:11,2053279360.0
 1674752818,2023-01-26 14:06:58,1725544430.0
 1674774568,2023-01-26 20:09:28,2263032649.0
 1674796770,2023-01-27 02:19:30,2394781197.0
 1674810673,2023-01-27 06:11:13,2747895655.0
 1674821846,2023-01-27 09:17:26,2713982667.0
 1674831420,2023-01-27 11:57:00,2280182992.0
 1674845534,2023-01-27 15:52:14,2688829964.0
 1674884535,2023-01-28 02:42:15,2714658270.0
 1674900168,2023-01-28 07:02:48,2364224780.0
 1674904492,2023-01-28 08:14:52,2608751839.0
 1674922411,2023-01-28 13:13:31,1790919050.0
 1674936140,2023-01-28 17:02:20,2817321321.0
 1674947376,2023-01-28 20:09:36,2701419718.0
 1674968166,2023-01-29 01:56:06,2858938890.0
 1674975875,2023-01-29 04:04:35,3427488254.0
 1674994523,2023-01-29 09:15:23,2717657718.0
 1675001836,2023-01-29 11:17:16,3674577673.0
 1675023148,2023-01-29 17:12:28,3019802930.0
 1675038905,2023-01-29 21:35:05,2541004227.0
 1675057438,2023-01-30 02:43:58,2780361708.0
 1675069683,2023-01-30 06:08:03,2447739979.0
 1675079191,2023-01-30 08:46:31,1625674757.0
 1675101198,2023-01-30 14:53:18,2341837092.0
 1675106315,2023-01-30 16:18:35,2768142010.0
 1675125639,2023-01-30 21:40:39,3269785494.0
 1675135891,2023-01-31 00:31:31,2572532033.0
 1675147913,2023-01-31 03:51:53,4869708358.0
 1675173118,2023-01-31 10:51:58,2173181040.0
 1675181529,2023-01-31 13:12:09,1689315544.0
 1675193605,2023-01-31 16:33:25,2602396384.0
 1675204330,2023-01-31 19:32:10,2518474621.0
 1675221216,2023-02-01 00:13:36,2427511330.0
 1675243290,2023-02-01 06:21:30,2667140782.0
 1675252503,2023-02-01 08:55:03,1731818814.0
 1675268202,2023-02-01 13:16:42,1993137346.0
 1675283099,2023-02-01 17:24:59,2495630221.0
 1675301985,2023-02-01 22:39:45,2661763070.0
 1675317430,2023-02-02 02:57:10,2536610201.0
 1675320584,2023-02-02 03:49:44,1913874025.0
 1675337455,2023-02-02 08:30:55,2490899262.0
 1675355480,2023-02-02 13:31:20,3163570558.0
 1675384091,2023-02-02 21:28:11,2627102047.0
 1675395115,2023-02-03 00:31:55,2338858825.0
 1675415260,2023-02-03 06:07:40,2941429732.0
 1675425416,2023-02-03 08:56:56,1669335746.0
 1675442423,2023-02-03 13:40:23,3106832665.0
 1675452812,2023-02-03 16:33:32,2288574125.0
 1675468773,2023-02-03 20:59:33,2054162027.0
 1675487356,2023-02-04 02:09:16,3317327130.0
 1675501325,2023-02-04 06:02:05,2893639588.0
 1675509195,2023-02-04 08:13:15,2309912921.0
 1675524694,2023-02-04 12:31:34,1437965991.0
 1675541444,2023-02-04 17:10:44,2418231412.0
 1675556747,2023-02-04 21:25:47,1886389733.0
 1675564510,2023-02-04 23:35:10,2087719930.0
 1675602451,2023-02-05 10:07:31,2267643994.0
 1675608443,2023-02-05 11:47:23,2273473009.0
 1675623731,2023-02-05 16:02:11,2298023853.0
 1675635638,2023-02-05 19:20:38,2129335495.0
 1675660028,2023-02-06 02:07:08,2174663858.0
 1675677287,2023-02-06 06:54:47,2652950372.0
 1675689894,2023-02-06 10:24:54,1928689337.0
 1675696420,2023-02-06 12:13:40,1847954864.0
 1675714859,2023-02-06 17:20:59,1651562684.0
 1675722507,2023-02-06 19:28:27,2168355731.0
 1675738955,2023-02-07 00:02:35,2798819225.0
 1675750069,2023-02-07 03:07:49,3225056966.0
 1675767573,2023-02-07 07:59:33,2503679407.0
 1675786023,2023-02-07 13:07:03,1724699270.0
 1675798389,2023-02-07 16:33:09,3018445814.0
 1675811487,2023-02-07 20:11:27,2526925277.0
 1675845681,2023-02-08 05:41:21,2837913690.0
 1675855690,2023-02-08 08:28:10,1725578482.0
 1675871459,2023-02-08 12:50:59,3287839474.0
 1675894110,2023-02-08 19:08:30,2598801803.0
 1675918939,2023-02-09 02:02:19,2752574475.0
 1675923230,2023-02-09 03:13:50,2797080815.0
 1675951153,2023-02-09 10:59:13,1617061963.0
 1675996140,2023-02-09 23:29:00,3072856269.0
 1676017145,2023-02-10 05:19:05,1474774876.0
 1676029305,2023-02-10 08:41:45,2359768803.0
 1676095521,2023-02-11 03:05:21,2270957559.0
 1676098707,2023-02-11 03:58:27,3115163722.0
 1676121861,2023-02-11 10:24:21,2340319231.0
 1676159871,2023-02-11 20:57:51,2060250777.0
 1676195640,2023-02-12 06:54:00,2853170302.0
 1676206722,2023-02-12 09:58:42,2020106349.0
 1676222773,2023-02-12 14:26:13,2381366262.0
 1676277253,2023-02-13 05:34:13,2917082794.0
 1676291381,2023-02-13 09:29:41,2827698857.0
 1676299324,2023-02-13 11:42:04,3370768939.0
 1676307309,2023-02-13 13:55:09,3379097543.0
 1676322709,2023-02-13 18:11:49,2912119682.0
 1676334348,2023-02-13 21:25:48,3869319150.0
 1676344357,2023-02-14 00:12:37,3774517167.0
 1676356579,2023-02-14 03:36:19,3570775066.0
 1676369059,2023-02-14 07:04:19,4077550363.0
 1676384904,2023-02-14 11:28:24,5417782205.0
 1676400186,2023-02-14 15:43:06,3946588575.0
 1676402921,2023-02-14 16:28:41,2902152791.0
 1676416356,2023-02-14 20:12:36,2553819234.0
 1676440183,2023-02-15 02:49:43,2871847989.0
 1676456593,2023-02-15 07:23:13,2984829087.0
 1676472875,2023-02-15 11:54:35,1812978090.0
 1676480975,2023-02-15 14:09:35,2966486243.0
 1676494312,2023-02-15 17:51:52,2674764904.0
 1676499602,2023-02-15 19:20:02,3080593145.0
 1676516874,2023-02-16 00:07:54,2737574582.0
 1676536827,2023-02-16 05:40:27,2321303766.0
 1676544104,2023-02-16 07:41:44,2092402151.0
 1676558581,2023-02-16 11:43:01,2076915729.0
 1676588095,2023-02-16 19:54:55,2394868553.0
 1676601332,2023-02-16 23:35:32,2881542158.0
 1676631681,2023-02-17 08:01:21,1441697234.0
 1676647418,2023-02-17 12:23:38,2524296627.0
 1676655162,2023-02-17 14:32:42,2324483974.0
 1676678971,2023-02-17 21:09:31,2601587435.0
 1676688562,2023-02-17 23:49:22,2810355439.0
 1676713584,2023-02-18 06:46:24,3055916701.0
 1676727464,2023-02-18 10:37:44,3909352885.0
 1676743895,2023-02-18 15:11:35,3318704051.0
 1676755033,2023-02-18 18:17:13,1830088843.0
 1676775551,2023-02-18 23:59:11,3333906996.0
 1676787257,2023-02-19 03:14:17,3382556162.0
 1676809709,2023-02-19 09:28:29,2087352719.0
 1676825447,2023-02-19 13:50:47,2196824311.0
 1676845326,2023-02-19 19:22:06,3661958443.0
 1676857567,2023-02-19 22:46:07,2512761505.0
 1676881605,2023-02-20 05:26:45,2639484481.0
 1676895816,2023-02-20 09:23:36,2092443556.0
 1676902044,2023-02-20 11:07:24,1875749210.0
 1676923816,2023-02-20 17:10:16,2256493164.0
 1676936555,2023-02-20 20:42:35,2231424388.0
 1676947380,2023-02-20 23:43:00,2113694444.0
 1676964921,2023-02-21 04:35:21,2077850825.0
 1676995090,2023-02-21 12:58:10,1806437103.0
 1677006822,2023-02-21 16:13:42,3166447983.0
 1677025097,2023-02-21 21:18:17,3037355696.0
 1677030079,2023-02-21 22:41:19,1888901406.0
 1677042246,2023-02-22 02:04:06,2346926910.0
 1677059765,2023-02-22 06:56:05,3449952154.0
 1677072857,2023-02-22 10:34:17,2165473222.0
 1677096607,2023-02-22 17:10:07,1857395190.0
 1677100768,2023-02-22 18:19:28,2314158737.0
 1677120496,2023-02-22 23:48:16,3499356406.0
 1677131286,2023-02-23 02:48:06,3269415385.0
 1677154507,2023-02-23 09:15:07,2824616570.0
 1677164021,2023-02-23 11:53:41,2733215878.0
 1677178125,2023-02-23 15:48:45,1813783676.0
 1677192549,2023-02-23 19:49:09,2190997141.0
 1677210760,2023-02-24 00:52:40,2139780359.0
 1677228981,2023-02-24 05:56:21,3098508861.0
 1677241636,2023-02-24 09:27:16,2860207047.0
 1677245069,2023-02-24 10:24:29,2563347351.0
 1677260003,2023-02-24 14:33:23,3244630293.0
 1677283821,2023-02-24 21:10:21,3505343799.0
 1677287049,2023-02-24 22:04:09,2113830382.0
 1677328700,2023-02-25 09:38:20,1937980973.0
 1677341063,2023-02-25 13:04:23,1960377415.0
 1677352791,2023-02-25 16:19:51,1019164462.0
 1677362690,2023-02-25 19:04:50,1405039481.0
 1677413762,2023-02-26 09:16:02,2949698044.0
 1677425051,2023-02-26 12:24:11,3672410831.0
 1677440344,2023-02-26 16:39:04,3263276469.0
 1677450987,2023-02-26 19:36:27,1826010697.0
 1677473147,2023-02-27 01:45:47,2630368546.0
 1677492274,2023-02-27 07:04:34,2989909755.0
 1677511688,2023-02-27 12:28:08,2322968416.0
 1677519838,2023-02-27 14:43:58,1564428125.0
 1677532010,2023-02-27 18:06:50,2695561653.0
 1677559483,2023-02-28 01:44:43,2779990112.0
 1677588580,2023-02-28 09:49:40,1224330925.0
 1677592486,2023-02-28 10:54:46,1438345794.0
 1677617179,2023-02-28 17:46:19,1839152174.0
 1677625318,2023-02-28 20:01:58,2399987588.0
 1677643642,2023-03-01 01:07:22,2999557855.0
 1677647554,2023-03-01 02:12:34,1328894740.0
 1677666523,2023-03-01 07:28:43,2081592615.0
 1677689594,2023-03-01 13:53:14,1995864747.0
 1677690896,2023-03-01 14:14:56,2634977829.0
 1677713104,2023-03-01 20:25:04,2281969339.0
 1677724611,2023-03-01 23:36:51,2382527319.0
 1677744960,2023-03-02 05:16:00,1891167944.0
 1677756120,2023-03-02 08:22:00,2592880305.0
 1677769876,2023-03-02 12:11:16,3035434955.0
 1677781226,2023-03-02 15:20:26,2921329522.0
 1677800700,2023-03-02 20:45:00,3017965352.0
 1677807223,2023-03-02 22:33:43,1521488036.0
 1677827413,2023-03-03 04:10:13,2799194346.0
 1677847725,2023-03-03 09:48:45,2287627660.0
 1677869131,2023-03-03 15:45:31,3444693268.0
 1677887384,2023-03-03 20:49:44,2751010271.0
 1677895429,2023-03-03 23:03:49,2131256190.0
 1677924220,2023-03-04 07:03:40,2731904886.0
 1677939648,2023-03-04 11:20:48,2656781527.0
 1677959893,2023-03-04 16:58:13,2450313989.0
 1677969215,2023-03-04 19:33:35,2286314081.0
 1677990114,2023-03-05 01:21:54,2311744812.0
 1678004636,2023-03-05 05:23:56,2586729959.0
 1678006903,2023-03-05 06:01:43,2297362059.0
 1678027715,2023-03-05 11:48:35,2645672815.0
 1678042212,2023-03-05 15:50:12,2026535675.0
 1678057016,2023-03-05 19:56:56,1657547783.0
 1678074196,2023-03-06 00:43:16,2414928994.0
 1678079506,2023-03-06 02:11:46,2007610736.0
 1678103416,2023-03-06 08:50:16,1642391897.0
 1678114250,2023-03-06 11:50:50,812333614.0
 1678141651,2023-03-06 19:27:31,1917177214.0
 1678155232,2023-03-06 23:13:52,2655466689.0
 1678201362,2023-03-07 12:02:42,1569510047.0
 1678210930,2023-03-07 14:42:10,1977358915.0
 1678234115,2023-03-07 21:08:35,2212508303.0
 1678243393,2023-03-07 23:43:13,2645409485.0
 1678263333,2023-03-08 05:15:33,2635758729.0
 1678266366,2023-03-08 06:06:06,2042973807.0
 1678280949,2023-03-08 10:09:09,1857869557.0
 1678303392,2023-03-08 16:23:12,1619626845.0
 1678314992,2023-03-08 19:36:32,1489768299.0
 1678340834,2023-03-09 02:47:14,2199915747.0
 1678362815,2023-03-09 08:53:35,2123271734.0
 1678372666,2023-03-09 11:37:46,1429214018.0
 1678384174,2023-03-09 14:49:34,1821019070.0
 1678404472,2023-03-09 20:27:52,1721765838.0
 1678411282,2023-03-09 22:21:22,2507784894.0
 1678432003,2023-03-10 04:06:43,2285164190.0
 1678447711,2023-03-10 08:28:31,1468848051.0
 1678466236,2023-03-10 13:37:16,1938830983.0
 1678470761,2023-03-10 14:52:41,1829035963.0
 1678495687,2023-03-10 21:48:07,2523032277.0
 1678502706,2023-03-10 23:45:06,1816787576.0
 1678529315,2023-03-11 07:08:35,1712437599.0
 1678574545,2023-03-11 19:42:25,2477848047.0
 1678607139,2023-03-12 04:45:39,3507638920.0
 1678621531,2023-03-12 08:45:31,4317723554.0
 1678634044,2023-03-12 12:14:04,3235656926.0
 1678652689,2023-03-12 17:24:49,3511865527.0
 1678666695,2023-03-12 21:18:15,2067429212.0
 1678682220,2023-03-13 01:37:00,2963498086.0
 1678686887,2023-03-13 02:54:47,3944797510.0
 1678706227,2023-03-13 08:17:07,1399525047.0
 1678712571,2023-03-13 10:02:51,2446487173.0
 1678731363,2023-03-13 15:16:03,2734052277.0
 1678745808,2023-03-13 19:16:48,2963229718.0
 1678755883,2023-03-13 22:04:43,3085870665.0
 1678770864,2023-03-14 02:14:24,3067206987.0
 1678791359,2023-03-14 07:55:59,2347134748.0
 1678804616,2023-03-14 11:36:56,2316986653.0
 1678815317,2023-03-14 14:35:17,2419383275.0
 1678837415,2023-03-14 20:43:35,2179099521.0
 1678852042,2023-03-15 00:47:22,2592088296.0
 1678865500,2023-03-15 04:31:40,3112173879.0
 1678871050,2023-03-15 06:04:10,3241006848.0
 1678898176,2023-03-15 13:36:16,1286029185.0
 1678909830,2023-03-15 16:50:30,1909885207.0
 1678917553,2023-03-15 18:59:13,1815026546.0
 1678974087,2023-03-16 10:41:27,1782555202.0
 1678992638,2023-03-16 15:50:38,1897331044.0
 1679011432,2023-03-16 21:03:52,1871032198.0
 1679043295,2023-03-17 05:54:55,2351788884.0
 1679054451,2023-03-17 09:00:51,1670808684.0
 1679059792,2023-03-17 10:29:52,1738289205.0
 1679082128,2023-03-17 16:42:08,1925803415.0
 1679091509,2023-03-17 19:18:29,2417968179.0
 1679099923,2023-03-17 21:38:43,1833275741.0
 1679149785,2023-03-18 11:29:45,2274578451.0
 1679164077,2023-03-18 15:27:57,3569927635.0
 1679180426,2023-03-18 20:00:26,3161093747.0
 1679200304,2023-03-19 01:31:44,3173581973.0
 1679212908,2023-03-19 05:01:48,2369370332.0
 1679228420,2023-03-19 09:20:20,2743653041.0
 1679231372,2023-03-19 10:09:32,2218284267.0
 1679248657,2023-03-19 14:57:37,3168478297.0
 1679338981,2023-03-20 16:03:01,2431645069.0
 1679349027,2023-03-20 18:50:27,2635645700.0
 1679382795,2023-03-21 04:13:15,2928357902.0
 1679393935,2023-03-21 07:18:55,3332491049.0
 1679403015,2023-03-21 09:50:15,2544590957.0
 1679425538,2023-03-21 16:05:38,1875065384.0
 1679436406,2023-03-21 19:06:46,3586650621.0
 1679453116,2023-03-21 23:45:16,1789857853.0
 1679481093,2023-03-22 07:31:33,2605027441.0
 1679498071,2023-03-22 12:14:31,1801922634.0
 1679515759,2023-03-22 17:09:19,1933527225.0
 1679527262,2023-03-22 20:21:02,2100914793.0
 1679536292,2023-03-22 22:51:32,2562881259.0
 1679546698,2023-03-23 01:44:58,2489797383.0
 1679571586,2023-03-23 08:39:46,1548645378.0
 1679579486,2023-03-23 10:51:26,2113409154.0
 1679599877,2023-03-23 16:31:17,2084320596.0
 1679615977,2023-03-23 20:59:37,1917487610.0
 1679656461,2023-03-24 08:14:21,1504029497.0
 1679687031,2023-03-24 16:43:51,2978305844.0
 1679698667,2023-03-24 19:57:47,3325404157.0
 1679715976,2023-03-25 00:46:16,3150240184.0
 1679725388,2023-03-25 03:23:08,1181961781.0
 1679738405,2023-03-25 07:00:05,3883005083.0
 1679762315,2023-03-25 13:38:35,1438019858.0
 1679777619,2023-03-25 17:53:39,3194755317.0
 1679786799,2023-03-25 20:26:39,2719296342.0
 1679803502,2023-03-26 01:05:02,3379214059.0
 1679820274,2023-03-26 05:44:34,3335092790.0
 1679828164,2023-03-26 07:56:04,3342339843.0
 1679839617,2023-03-26 11:06:57,3635893869.0
 1679857180,2023-03-26 15:59:40,3089212997.0
 1679878155,2023-03-26 21:49:15,3523206113.0
 1679885335,2023-03-26 23:48:55,2243689935.0
 1679899571,2023-03-27 03:46:11,3049837402.0
 1679918028,2023-03-27 08:53:48,2213858619.0
 1679928858,2023-03-27 11:54:18,2252038691.0
 1679944782,2023-03-27 16:19:42,977327495.0
 1679985700,2023-03-28 03:41:40,2634956354.0
 1680004810,2023-03-28 09:00:10,1150921793.0
 1680012078,2023-03-28 11:01:18,1429055517.0
 1680048800,2023-03-28 21:13:20,2926475879.0
 1680056867,2023-03-28 23:27:47,2419341975.0
 1680106688,2023-03-29 13:18:08,2084218655.0
 1680118264,2023-03-29 16:31:04,2843548478.0
 1680135840,2023-03-29 21:24:00,3091368763.0
 1680142485,2023-03-29 23:14:45,2018104808.0
 1680163668,2023-03-30 05:07:48,2770930026.0
 1680177335,2023-03-30 08:55:35,1946267071.0
 1680191406,2023-03-30 12:50:06,1501093851.0
 1680197860,2023-03-30 14:37:40,1840150898.0
 1680238482,2023-03-31 01:54:42,2860258761.0
 1680251025,2023-03-31 05:23:45,2654490981.0
 1680264747,2023-03-31 09:12:27,1474458165.0
 1680268751,2023-03-31 10:19:11,2859735187.0
 1680282090,2023-03-31 14:01:30,2039220928.0
 1680322366,2023-04-01 01:12:46,1846811682.0
 1680337067,2023-04-01 05:17:47,1811092231.0
 1680353424,2023-04-01 09:50:24,2713858947.0
 1680369008,2023-04-01 14:10:08,2847252692.0
 1680391888,2023-04-01 20:31:28,2539502927.0
 1680403918,2023-04-01 23:51:58,2821984957.0
 1680416687,2023-04-02 03:24:47,2643786698.0
 1680429726,2023-04-02 07:02:06,3278701207.0
 1680538231,2023-04-03 13:10:31,1274554069.0
 1680547345,2023-04-03 15:42:25,1750759658.0
 1680567178,2023-04-03 21:12:58,2157558392.0
 1680573124,2023-04-03 22:52:04,2033200859.0
 1680597732,2023-04-04 05:42:12,1563387050.0
 1680609701,2023-04-04 09:01:41,3097087897.0
 1680618527,2023-04-04 11:28:47,2720433463.0
 1680619088,2023-04-04 11:38:08,3355095154.0
 1680631820,2023-04-04 15:10:20,1222224712.0
 1680653687,2023-04-04 21:14:47,2504581213.0
 1680709099,2023-04-05 12:38:19,2040899775.0
 1680720417,2023-04-05 15:46:57,1880731367.0
 1680739732,2023-04-05 21:08:52,2325234370.0
 1680792218,2023-04-06 11:43:38,2321498433.0
 1680800212,2023-04-06 13:56:52,1988843943.0
 1680809108,2023-04-06 16:25:08,2303156961.0
 1680826816,2023-04-06 21:20:16,2495880886.0
 1680868588,2023-04-07 08:56:28,2803794936.0
 1680870819,2023-04-07 09:33:39,2153620078.0
 1680883981,2023-04-07 13:13:01,2923338916.0
 1680900469,2023-04-07 17:47:49,2552190487.0
 1680928238,2023-04-08 01:30:38,1344803897.0
 1680942896,2023-04-08 05:34:56,2164428539.0
 1680945549,2023-04-08 06:19:09,3806416614.0
 1680964684,2023-04-08 11:38:04,3135812214.0
 1680974638,2023-04-08 14:23:58,2557278272.0
 1681008540,2023-04-08 23:49:00,3856770085.0
 1681023189,2023-04-09 03:53:09,3611045155.0
 1681037034,2023-04-09 07:43:54,3231922886.0
 1681045227,2023-04-09 10:00:27,2249680089.0
 1681072823,2023-04-09 17:40:23,1988734213.0
 1681084296,2023-04-09 20:51:36,1278216828.0
 1681097644,2023-04-10 00:34:04,1674106440.0
 1681121517,2023-04-10 07:11:57,2900064271.0
 1681150083,2023-04-10 15:08:03,1903114438.0
 1681160957,2023-04-10 18:09:17,1495067333.0
 1681210999,2023-04-11 08:03:19,1535745484.0
 1681229800,2023-04-11 13:16:40,1864628127.0
 1681244957,2023-04-11 17:29:17,1973059048.0
 1681248527,2023-04-11 18:28:47,1627091161.0
 1681323404,2023-04-12 15:16:44,1853100846.0
 1681341658,2023-04-12 20:20:58,2497346680.0
 1681401734,2023-04-13 13:02:14,1876741981.0
 1681406351,2023-04-13 14:19:11,1867823759.0
 1681420376,2023-04-13 18:12:56,1895036007.0
 1681476830,2023-04-14 09:53:50,1736173722.0
 1681484669,2023-04-14 12:04:29,1594464745.0
 1681497177,2023-04-14 15:32:57,1712427667.0
 1681506501,2023-04-14 18:08:21,1912499870.0
 1681521375,2023-04-14 22:16:15,2001888970.0
 1681555234,2023-04-15 07:40:34,1664275607.0
 1681574386,2023-04-15 12:59:46,1670430154.0
 1681581891,2023-04-15 15:04:51,1874702506.0
 1681601172,2023-04-15 20:26:12,1761939927.0
 1681664202,2023-04-16 13:56:42,2189437525.0
 1681672884,2023-04-16 16:21:24,2173334632.0
 1681689517,2023-04-16 20:58:37,2310209278.0
 1681735268,2023-04-17 09:41:08,1867156190.0
 1681757395,2023-04-17 15:49:55,1740411392.0
 1681768110,2023-04-17 18:48:30,2074559647.0
 1681791333,2023-04-18 01:15:33,1920260685.0
 1681833907,2023-04-18 13:05:07,1729895089.0
 1681853717,2023-04-18 18:35:17,1609458095.0
 1681913259,2023-04-19 11:07:39,1732152740.0
 1681928575,2023-04-19 15:22:55,1583990547.0
 1681948480,2023-04-19 20:54:40,1900077081.0
 1681992714,2023-04-20 09:11:54,1694596226.0
 1682004596,2023-04-20 12:29:56,1720186433.0
 1682020138,2023-04-20 16:48:58,2179835923.0
 1682037511,2023-04-20 21:38:31,2421210780.0
 1682086061,2023-04-21 11:07:41,2090767812.0
 1682103625,2023-04-21 16:00:25,1958793767.0
 1682124582,2023-04-21 21:49:42,2431812690.0
 1682162002,2023-04-22 08:13:22,2044728720.0
 1682174897,2023-04-22 11:48:17,1729805885.0
 1682191730,2023-04-22 16:28:50,1977151373.0
 1682210470,2023-04-22 21:41:10,2300483309.0
 1682222738,2023-04-23 01:05:38,1838002690.0
 1682238948,2023-04-23 05:35:48,2498880861.0
 1682241289,2023-04-23 06:14:49,2628683454.0
 1682257011,2023-04-23 10:36:51,3336957190.0
 1682275329,2023-04-23 15:42:09,2877502834.0
 1682285009,2023-04-23 18:23:29,3208020472.0
 1682304048,2023-04-23 23:40:48,3165184623.0
 1682325434,2023-04-24 05:37:14,1660007554.0
 1682328560,2023-04-24 06:29:20,2643352435.0
 1682348412,2023-04-24 12:00:12,2522981236.0
 1682369869,2023-04-24 17:57:49,2983933916.0
 1682383576,2023-04-24 21:46:16,2153206461.0
 1682452428,2023-04-25 16:53:48,1671486111.0
 1682491128,2023-04-26 03:38:48,2098988162.0
 1682511846,2023-04-26 09:24:06,1868669158.0
 1682513662,2023-04-26 09:54:22,1750183102.0
 1682532655,2023-04-26 15:10:55,2838518540.0
