Timestamp,Data, Vazao
 1674717651,2023-01-26 04:20:51,903038392.0
 1674756900,2023-01-26 15:15:00,911091938.0
 1674796846,2023-01-27 02:20:46,916718393.0
 1674835302,2023-01-27 13:01:42,915261093.0
 1674852849,2023-01-27 17:54:09,928618348.0
 1674923726,2023-01-28 13:35:26,922592684.0
 1674963386,2023-01-29 00:36:26,913102628.0
 1675063279,2023-01-30 04:21:19,924898911.0
 1675105492,2023-01-30 16:04:52,916298458.0
 1675128263,2023-01-30 22:24:23,824864578.0
 1675141996,2023-01-31 02:13:16,918765598.0
 1675182641,2023-01-31 13:30:41,919343604.0
 1675203731,2023-01-31 19:22:11,923551459.0
 1675226901,2023-02-01 01:48:21,919391482.0
 1675281606,2023-02-01 17:00:06,921176457.0
 1675320255,2023-02-02 03:44:15,926785658.0
 1675391872,2023-02-02 23:37:52,927940347.0
 1675398572,2023-02-03 01:29:32,916937048.0
 1675525553,2023-02-04 12:45:53,928041167.0
 1675558239,2023-02-04 21:50:39,927887546.0
 1675575103,2023-02-05 02:31:43,928569123.0
 1675615959,2023-02-05 13:52:39,915201846.0
 1675638184,2023-02-05 20:03:04,916780402.0
 1675652131,2023-02-05 23:55:31,928777678.0
 1675718749,2023-02-06 18:25:49,928200542.0
 1675740275,2023-02-07 00:24:35,923224924.0
 1675742491,2023-02-07 01:01:31,928619137.0
 1675818089,2023-02-07 22:01:29,915093647.0
 1675884287,2023-02-08 16:24:47,927151270.0
 1675890984,2023-02-08 18:16:24,919601014.0
 1675910749,2023-02-08 23:45:49,914203499.0
 1675965569,2023-02-09 14:59:29,914831823.0
 1675988630,2023-02-09 21:23:50,922434797.0
 1676007185,2023-02-10 02:33:05,927625077.0
 1676051100,2023-02-10 14:45:00,903926748.0
 1676078781,2023-02-10 22:26:21,920797990.0
 1676094551,2023-02-11 02:49:11,909437967.0
 1676140704,2023-02-11 15:38:24,925271280.0
 1676160028,2023-02-11 21:00:28,901356380.0
 1676176518,2023-02-12 01:35:18,926578676.0
 1676222012,2023-02-12 14:13:32,924740284.0
 1676237313,2023-02-12 18:28:33,913365778.0
 1676261891,2023-02-13 01:18:11,925105759.0
 1676275698,2023-02-13 05:08:18,903088202.0
 1676351326,2023-02-14 02:08:46,923063714.0
 1676480531,2023-02-15 14:02:11,929822954.0
 1676501725,2023-02-15 19:55:25,914781453.0
 1676509250,2023-02-15 22:00:50,927471222.0
 1676518610,2023-02-16 00:36:50,907727908.0
 1676614077,2023-02-17 03:07:57,290561092.0
 1676648727,2023-02-17 12:45:27,288253729.0
 1676676143,2023-02-17 20:22:23,927411559.0
 1676692565,2023-02-18 00:56:05,926895428.0
 1676745868,2023-02-18 15:44:28,918240482.0
 1676759523,2023-02-18 19:32:03,917189702.0
 1676790580,2023-02-19 04:09:40,908960923.0
 1676873550,2023-02-20 03:12:30,851760329.0
 1676923744,2023-02-20 17:09:04,924374576.0
 1676962890,2023-02-21 04:01:30,898340888.0
 1676989908,2023-02-21 11:31:48,914256111.0
 1676993350,2023-02-21 12:29:10,916086086.0
 1677018324,2023-02-21 19:25:24,925632083.0
 1677030038,2023-02-21 22:40:38,895383612.0
 1677044375,2023-02-22 02:39:35,927205599.0
 1677092119,2023-02-22 15:55:19,266077889.0
 1677097254,2023-02-22 17:20:54,913940989.0
 1677130971,2023-02-23 02:42:51,925948462.0
 1677191241,2023-02-23 19:27:21,908588696.0
 1677207449,2023-02-23 23:57:29,914907253.0
 1677215353,2023-02-24 02:09:13,912838795.0
 1677261203,2023-02-24 14:53:23,926732997.0
 1677305422,2023-02-25 03:10:22,919300690.0
 1677350613,2023-02-25 15:43:33,915408404.0
 1677364173,2023-02-25 19:29:33,901624249.0
 1677374707,2023-02-25 22:25:07,898260474.0
 1677436172,2023-02-26 15:29:32,914014130.0
 1677448516,2023-02-26 18:55:16,923902992.0
 1677456764,2023-02-26 21:12:44,910483912.0
 1677479092,2023-02-27 03:24:52,927206526.0
 1677519352,2023-02-27 14:35:52,938267868.0
 1677526445,2023-02-27 16:34:05,919970591.0
 1677551788,2023-02-27 23:36:28,917555373.0
 1677562888,2023-02-28 02:41:28,915564958.0
 1677621395,2023-02-28 18:56:35,915565965.0
 1677655006,2023-03-01 04:16:46,919654914.0
 1677687094,2023-03-01 13:11:34,924528765.0
 1677715885,2023-03-01 21:11:25,925529910.0
 1677735335,2023-03-02 02:35:35,925315336.0
 1677774715,2023-03-02 13:31:55,887777536.0
 1677797413,2023-03-02 19:50:13,911476191.0
 1677806821,2023-03-02 22:27:01,921490431.0
 1677826271,2023-03-03 03:51:11,903401104.0
 1677882544,2023-03-03 19:29:04,905963412.0
 1677914525,2023-03-04 04:22:05,915294118.0
 1677947609,2023-03-04 13:33:29,924846760.0
 1677979351,2023-03-04 22:22:31,928201842.0
 1677997006,2023-03-05 03:16:46,725981738.0
 1678040469,2023-03-05 15:21:09,914617580.0
 1678049725,2023-03-05 17:55:25,920342609.0
 1678065277,2023-03-05 22:14:37,926471131.0
 1678076277,2023-03-06 01:17:57,914344840.0
 1678134666,2023-03-06 17:31:06,921279426.0
 1678148602,2023-03-06 21:23:22,919022091.0
 1678163529,2023-03-07 01:32:09,926730449.0
 1678213396,2023-03-07 15:23:16,928411000.0
 1678219601,2023-03-07 17:06:41,904241638.0
 1678243145,2023-03-07 23:39:05,925273224.0
 1678300179,2023-03-08 15:29:39,927573436.0
 1678307491,2023-03-08 17:31:31,917980036.0
 1678330417,2023-03-08 23:53:37,914151025.0
 1678385695,2023-03-09 15:14:55,922748910.0
 1678396924,2023-03-09 18:22:04,896221940.0
 1678408073,2023-03-09 21:27:53,927152846.0
 1678420343,2023-03-10 00:52:23,924055197.0
 1678462165,2023-03-10 12:29:25,927258074.0
 1678488102,2023-03-10 19:41:42,837147122.0
 1678499409,2023-03-10 22:50:09,926943501.0
 1678506044,2023-03-11 00:40:44,918293691.0
 1678555824,2023-03-11 14:30:24,922959733.0
 1678576491,2023-03-11 20:14:51,892026903.0
 1678582442,2023-03-11 21:54:02,923118820.0
 1678644109,2023-03-12 15:01:49,914045938.0
 1678652087,2023-03-12 17:14:47,926998108.0
 1678674970,2023-03-12 23:36:10,914304014.0
 1678688113,2023-03-13 03:15:13,926575850.0
 1678736025,2023-03-13 16:33:45,911950377.0
 1678754986,2023-03-13 21:49:46,895184325.0
 1678767343,2023-03-14 01:15:43,918761923.0
 1678808875,2023-03-14 12:47:55,911115339.0
 1678840257,2023-03-14 21:30:57,927833958.0
 1678855054,2023-03-15 01:37:34,915199969.0
 1678900514,2023-03-15 14:15:14,926576035.0
 1678913696,2023-03-15 17:54:56,927860291.0
 1678933835,2023-03-15 23:30:35,927677691.0
 1678941192,2023-03-16 01:33:12,924478925.0
 1678983949,2023-03-16 13:25:49,924531816.0
 1679010758,2023-03-16 20:52:38,911949328.0
 1679077688,2023-03-17 15:28:08,915230296.0
 1679110941,2023-03-18 00:42:21,883054216.0
 1679158308,2023-03-18 13:51:48,916562618.0
 1679172239,2023-03-18 17:43:59,915933013.0
 1679188085,2023-03-18 22:08:05,915407900.0
 1679196556,2023-03-19 00:29:16,917664773.0
 1679244406,2023-03-19 13:46:46,913103952.0
 1679260072,2023-03-19 18:07:52,912941005.0
 1679312086,2023-03-20 08:34:46,918187869.0
 1679328506,2023-03-20 13:08:26,894805148.0
 1679340691,2023-03-20 16:31:31,900622016.0
 1679351552,2023-03-20 19:32:32,920863494.0
 1679369260,2023-03-21 00:27:40,907700268.0
 1679381578,2023-03-21 03:52:58,885627643.0
 1679408722,2023-03-21 11:25:22,927890237.0
 1679431234,2023-03-21 17:40:34,916514543.0
 1679439932,2023-03-21 20:05:32,927677367.0
 1679456403,2023-03-22 00:40:03,926834426.0
 1679471875,2023-03-22 04:57:55,933549313.0
 1679481807,2023-03-22 07:43:27,927211997.0
 1679491423,2023-03-22 10:23:43,926365069.0
 1679502656,2023-03-22 13:30:56,927153634.0
 1679516211,2023-03-22 17:16:51,909118073.0
 1679529755,2023-03-22 21:02:35,897932916.0
 1679554149,2023-03-23 03:49:09,900991540.0
 1679566511,2023-03-23 07:15:11,926157576.0
 1679576604,2023-03-23 10:03:24,912525271.0
 1679583755,2023-03-23 12:02:35,928620205.0
 1679620654,2023-03-23 22:17:34,921586718.0
 1679625461,2023-03-23 23:37:41,912681554.0
 1679640489,2023-03-24 03:48:09,919499236.0
 1679643857,2023-03-24 04:44:17,914622794.0
 1679657476,2023-03-24 08:31:16,926477236.0
 1679682775,2023-03-24 15:32:55,916142958.0
 1679695516,2023-03-24 19:05:16,926721670.0
 1679719532,2023-03-25 01:45:32,915634884.0
 1679724907,2023-03-25 03:15:07,921442195.0
 1679749981,2023-03-25 10:13:01,912545849.0
 1679758446,2023-03-25 12:34:06,909167320.0
 1679769135,2023-03-25 15:32:15,925474704.0
 1679785043,2023-03-25 19:57:23,927992961.0
 1679808146,2023-03-26 02:22:26,897743238.0
 1679814231,2023-03-26 04:03:51,925213392.0
 1679834643,2023-03-26 09:44:03,910166470.0
 1679842514,2023-03-26 11:55:14,928151083.0
 1679852795,2023-03-26 14:46:35,919288877.0
 1679866206,2023-03-26 18:30:06,919446669.0
 1679900853,2023-03-27 04:07:33,911684631.0
 1679912378,2023-03-27 07:19:38,917504596.0
 1679932987,2023-03-27 13:03:07,858324748.0
 1679946966,2023-03-27 16:56:06,927363211.0
 1679963939,2023-03-27 21:38:59,917087871.0
 1679968568,2023-03-27 22:56:08,927835257.0
 1679986712,2023-03-28 03:58:32,907547837.0
 1680003276,2023-03-28 08:34:36,916562252.0
 1680011014,2023-03-28 10:43:34,919356777.0
 1680032539,2023-03-28 16:42:19,924374345.0
 1680044326,2023-03-28 19:58:46,922696158.0
 1680075658,2023-03-29 04:40:58,911741618.0
 1680089889,2023-03-29 08:38:09,886259891.0
 1680102268,2023-03-29 12:04:28,919654316.0
 1680113209,2023-03-29 15:06:49,923588095.0
 1680131492,2023-03-29 20:11:32,929408729.0
 1680146177,2023-03-30 00:16:17,915934845.0
 1680155144,2023-03-30 02:45:44,926785704.0
 1680180675,2023-03-30 09:51:15,922695927.0
 1680209981,2023-03-30 17:59:41,925999780.0
 1680222344,2023-03-30 21:25:44,912423880.0
 1680236983,2023-03-31 01:29:43,923119051.0
 1680250355,2023-03-31 05:12:35,914299305.0
 1680258622,2023-03-31 07:30:22,915564271.0
 1680275543,2023-03-31 12:12:23,920721676.0
 1680288298,2023-03-31 15:44:58,926262573.0
 1680301815,2023-03-31 19:30:15,916929896.0
 1680320314,2023-04-01 00:38:34,926942667.0
 1680327263,2023-04-01 02:34:23,926321070.0
 1680353740,2023-04-01 09:55:40,909954662.0
 1680363524,2023-04-01 12:38:44,936433091.0
 1680380216,2023-04-01 17:16:56,921438601.0
 1680396902,2023-04-01 21:55:02,909658224.0
 1680403835,2023-04-01 23:50:35,925212190.0
 1680418247,2023-04-02 03:50:47,912106569.0
 1680441683,2023-04-02 10:21:23,924314198.0
 1680444542,2023-04-02 11:09:02,925737497.0
 1680468337,2023-04-02 17:45:37,919396723.0
 1680488843,2023-04-02 23:27:23,927888474.0
 1680505256,2023-04-03 04:00:56,907450783.0
 1680520003,2023-04-03 08:06:43,920337179.0
 1680528957,2023-04-03 10:35:57,920283554.0
 1680536940,2023-04-03 12:49:00,919495374.0
 1680550388,2023-04-03 16:33:08,922225450.0
 1680563225,2023-04-03 20:07:05,919708998.0
 1680582414,2023-04-04 01:26:54,913204381.0
 1680594120,2023-04-04 04:42:00,920913851.0
 1680603870,2023-04-04 07:24:30,927209169.0
 1680614899,2023-04-04 10:28:19,910535385.0
 1680619460,2023-04-04 11:44:20,910370041.0
 1680643804,2023-04-04 18:30:04,927466863.0
 1680654920,2023-04-04 21:35:20,916353315.0
 1680659010,2023-04-04 22:43:30,908336744.0
 1680679357,2023-04-05 04:22:37,905338979.0
 1680686005,2023-04-05 06:13:25,896386916.0
 1680695927,2023-04-05 08:58:47,923794347.0
 1680721583,2023-04-05 16:06:23,921017627.0
 1680722186,2023-04-05 16:16:26,916772792.0
 1680730725,2023-04-05 18:38:45,912944383.0
 1680740082,2023-04-05 21:14:42,926618734.0
 1680758365,2023-04-06 02:19:25,927418283.0
 1680783770,2023-04-06 09:22:50,920072505.0
 1680795493,2023-04-06 12:38:13,913134678.0
 1680815348,2023-04-06 18:09:08,921284124.0
 1680825540,2023-04-06 20:59:00,871998330.0
 1680836729,2023-04-07 00:05:29,916824488.0
 1680845470,2023-04-07 02:31:10,927467558.0
 1680861975,2023-04-07 07:06:15,928033604.0
 1680879012,2023-04-07 11:50:12,926000197.0
 1680891054,2023-04-07 15:10:54,919076404.0
 1680897771,2023-04-07 17:02:51,914685193.0
 1680907728,2023-04-07 19:48:48,919500937.0
 1680915112,2023-04-07 21:51:52,918555561.0
 1680952504,2023-04-08 08:15:04,910376277.0
 1680962992,2023-04-08 11:09:52,903821710.0
 1680965873,2023-04-08 11:57:53,926526803.0
 1680979669,2023-04-08 15:47:49,925258928.0
 1680995929,2023-04-08 20:18:49,925318667.0
 1681020820,2023-04-09 03:13:40,917609729.0
 1681039279,2023-04-09 08:21:19,927154515.0
 1681061456,2023-04-09 14:30:56,927047478.0
 1681065851,2023-04-09 15:44:11,925210756.0
 1681272493,2023-04-12 01:08:13,917771467.0
 1681288410,2023-04-12 05:33:30,915512254.0
 1681317629,2023-04-12 13:40:29,918348049.0
 1681322490,2023-04-12 15:01:30,910377324.0
 1681323396,2023-04-12 15:16:36,909934689.0
 1681333381,2023-04-12 18:03:01,907758779.0
 1681374743,2023-04-13 05:32:23,908698006.0
 1681407742,2023-04-13 14:42:22,935701051.0
 1681435770,2023-04-13 22:29:30,915889194.0
 1681454455,2023-04-14 03:40:55,939056415.0
 1681491798,2023-04-14 14:03:18,898474187.0
 1681512038,2023-04-14 19:40:38,926328522.0
 1681527767,2023-04-15 00:02:47,926366088.0
 1681542467,2023-04-15 04:07:47,927519987.0
 1681556473,2023-04-15 08:01:13,912630905.0
 1681586651,2023-04-15 16:24:11,915565965.0
 1681626775,2023-04-16 03:32:55,922538963.0
 1681669759,2023-04-16 15:29:19,925502561.0
 1681674709,2023-04-16 16:51:49,922646404.0
 1681712354,2023-04-17 03:19:14,906863039.0
 1681777985,2023-04-17 21:33:05,902938635.0
 1681799022,2023-04-18 03:23:42,915726182.0
 1681815398,2023-04-18 07:56:38,915304049.0
 1681825008,2023-04-18 10:36:48,917193967.0
 1681842573,2023-04-18 15:29:33,926838226.0
 1681850594,2023-04-18 17:43:14,925475259.0
 1681880707,2023-04-19 02:05:07,921700562.0
 1681925139,2023-04-19 14:25:39,927257564.0
 1681937107,2023-04-19 17:45:07,913097835.0
 1681967080,2023-04-20 02:04:40,914881645.0
 1682004365,2023-04-20 12:26:05,914884892.0
 1682025940,2023-04-20 18:25:40,916351070.0
 1682029250,2023-04-20 19:20:50,916796721.0
 1682051925,2023-04-21 01:38:45,914318826.0
 1682052129,2023-04-21 01:42:09,915200839.0
 1682062854,2023-04-21 04:40:54,910425975.0
 1682087008,2023-04-21 11:23:28,937811425.0
 1682099076,2023-04-21 14:44:36,926892555.0
 1682109463,2023-04-21 17:37:43,913079098.0
 1682123678,2023-04-21 21:34:38,897109869.0
 1682148720,2023-04-22 04:32:00,908012253.0
 1682151770,2023-04-22 05:22:50,913467393.0
 1682174668,2023-04-22 11:44:28,926005151.0
 1682189736,2023-04-22 15:55:36,927991847.0
 1682198402,2023-04-22 18:20:02,908385022.0
 1682216748,2023-04-22 23:25:48,912065997.0
 1682229105,2023-04-23 02:51:45,914239380.0
 1682260011,2023-04-23 11:26:51,927677413.0
 1682281924,2023-04-23 17:32:04,898940833.0
 1682293170,2023-04-23 20:39:30,916877696.0
 1682309282,2023-04-24 01:08:02,926626611.0
 1682321777,2023-04-24 04:36:17,917296669.0
 1682332244,2023-04-24 07:30:44,924164536.0
 1682352711,2023-04-24 13:11:51,931137117.0
 1682368634,2023-04-24 17:37:14,920436909.0
 1682374207,2023-04-24 19:10:07,906601801.0
 1682397699,2023-04-25 01:41:39,926469278.0
 1682407294,2023-04-25 04:21:34,914391578.0
 1682423878,2023-04-25 08:57:58,918817706.0
 1682440404,2023-04-25 13:33:24,910062887.0
 1682442833,2023-04-25 14:13:53,891394903.0
 1682468655,2023-04-25 21:24:15,905393762.0
 1682483242,2023-04-26 01:27:22,910690350.0
 1682497979,2023-04-26 05:32:59,924798492.0
 1682499935,2023-04-26 06:05:35,907855829.0
 1682523065,2023-04-26 12:31:05,921514765.0
 1682540702,2023-04-26 17:25:02,915412804.0
 1682548071,2023-04-26 19:27:51,924481005.0
 1682565245,2023-04-27 00:14:05,914833104.0
 1682577850,2023-04-27 03:44:10,895852607.0
 1682590409,2023-04-27 07:13:29,923504155.0
 1682604992,2023-04-27 11:16:32,912944565.0
 1682622154,2023-04-27 16:02:34,921806434.0
 1682630846,2023-04-27 18:27:26,925790620.0
 1682653679,2023-04-28 00:47:59,926104268.0
 1682660218,2023-04-28 02:36:58,927257982.0
 1682676858,2023-04-28 07:14:18,907126952.0
 1682690494,2023-04-28 11:01:34,923273060.0
 1682727233,2023-04-28 21:13:53,920022836.0
 1682732282,2023-04-28 22:38:02,925163924.0
 1682755695,2023-04-29 05:08:15,916223765.0
 1682768284,2023-04-29 08:38:04,912941096.0
 1682778552,2023-04-29 11:29:12,920103696.0
 1682790315,2023-04-29 14:45:15,923273845.0
 1682810132,2023-04-29 20:15:32,928515255.0
 1682828643,2023-04-30 01:24:03,930351242.0
 1682834579,2023-04-30 03:02:59,908068586.0
 1682846633,2023-04-30 06:23:53,919892748.0
 1682879651,2023-04-30 15:34:11,928042931.0
 1682892093,2023-04-30 19:01:33,902460408.0
 1682910474,2023-05-01 00:07:54,926624822.0
 1682924912,2023-05-01 04:08:32,926635182.0
 1682949508,2023-05-01 10:58:28,900665859.0
 1682967784,2023-05-01 16:03:04,936118423.0
 1682979527,2023-05-01 19:18:47,928240191.0
 1682993207,2023-05-01 23:06:47,913100985.0
 1683015320,2023-05-02 05:15:20,909799604.0
 1683025194,2023-05-02 07:59:54,925263231.0
 1683038551,2023-05-02 11:42:31,914096676.0
 1683060970,2023-05-02 17:56:10,910433304.0
 1683208147,2023-05-04 10:49:07,904262146.0
 1683225518,2023-05-04 15:38:38,912893597.0
 1683247263,2023-05-04 21:41:03,914676412.0
 1683260888,2023-05-05 01:28:08,895215224.0
 1683276968,2023-05-05 05:56:08,912210378.0
 1683283749,2023-05-05 07:49:09,915821561.0
 1683300653,2023-05-05 12:30:53,899701375.0
 1683318074,2023-05-05 17:21:14,924635703.0
 1683325166,2023-05-05 19:19:26,919550286.0
 1683337774,2023-05-05 22:49:34,928412393.0
 1683361082,2023-05-06 05:18:02,908491106.0
 1683376066,2023-05-06 09:27:46,899522765.0
 1683382537,2023-05-06 11:15:37,921597870.0
 1683398908,2023-05-06 15:48:28,925895246.0
 1683410530,2023-05-06 19:02:10,920810743.0
 1683422305,2023-05-06 22:18:25,927669806.0
 1683436290,2023-05-07 02:11:30,913319514.0
 1683474522,2023-05-07 12:48:42,937858191.0
 1683479982,2023-05-07 14:19:42,923753419.0
 1683506277,2023-05-07 21:37:57,914256888.0
 1683509647,2023-05-07 22:34:07,913940578.0
 1683531577,2023-05-08 04:39:37,902707271.0
 1683544995,2023-05-08 08:23:15,924374529.0
 1683564928,2023-05-08 13:55:28,922383983.0
 1683577902,2023-05-08 17:31:42,926577101.0
 1683581914,2023-05-08 18:38:34,923901237.0
 1683596845,2023-05-08 22:47:25,915094791.0
 1683621833,2023-05-09 05:43:53,919971281.0
 1683634440,2023-05-09 09:14:00,915408038.0
 1683648391,2023-05-09 13:06:31,917875545.0
 1683656206,2023-05-09 15:16:46,912213206.0
 1683669934,2023-05-09 19:05:34,900621566.0
 1683682895,2023-05-09 22:41:35,915096255.0
 1683695092,2023-05-10 02:04:52,911265246.0
 1683723397,2023-05-10 09:56:37,923430070.0
 1683731712,2023-05-10 12:15:12,914408551.0
 1683743014,2023-05-10 15:23:34,925212190.0
 1683756104,2023-05-10 19:01:44,918814030.0
 1683772612,2023-05-10 23:36:52,921068559.0
 1683789257,2023-05-11 04:14:17,911274860.0
 1683798782,2023-05-11 06:53:02,914571874.0
 1683823722,2023-05-11 13:48:42,925947305.0
 1683828969,2023-05-11 15:16:09,919394057.0
 1683848315,2023-05-11 20:38:35,927729193.0
 1683853342,2023-05-11 22:02:22,926995883.0
 1683879731,2023-05-12 05:22:11,924688456.0
 1683885297,2023-05-12 06:54:57,908857156.0
 1683898746,2023-05-12 10:39:06,924321453.0
 1683910346,2023-05-12 13:52:26,904870559.0
 1683925391,2023-05-12 18:03:11,918286116.0
 1683935346,2023-05-12 20:49:06,917243644.0
 1683949055,2023-05-13 00:37:35,925737913.0
 1683965413,2023-05-13 05:10:13,905656177.0
 1683978558,2023-05-13 08:49:18,926680754.0
 1683997068,2023-05-13 13:57:48,924322101.0
 1684007478,2023-05-13 16:51:18,917083973.0
 1684017805,2023-05-13 19:43:25,909903507.0
 1684042994,2023-05-14 02:43:14,927630828.0
 1684051265,2023-05-14 05:01:05,926474837.0
 1684073031,2023-05-14 11:03:51,914412621.0
 1684075960,2023-05-14 11:52:40,912583130.0
 1684098275,2023-05-14 18:04:35,895958047.0
 1684102950,2023-05-14 19:22:30,887468820.0
 1684128747,2023-05-15 02:32:27,919342317.0
 1684138342,2023-05-15 05:12:22,922435166.0
 1684154832,2023-05-15 09:47:12,922958025.0
 1684169543,2023-05-15 13:52:23,924480682.0
 1684180775,2023-05-15 16:59:35,927365946.0
 1684192589,2023-05-15 20:16:29,923601719.0
 1684210732,2023-05-16 01:18:52,918029940.0
 1684232472,2023-05-16 07:21:12,911736934.0
 1684272641,2023-05-16 18:30:41,906653142.0
 1684290480,2023-05-16 23:28:00,912107025.0
 1684312930,2023-05-17 05:42:10,918236258.0
 1684325092,2023-05-17 09:04:52,923007870.0
 1684351253,2023-05-17 16:20:53,925108072.0
 1684372716,2023-05-17 22:18:36,918767252.0
 1684387076,2023-05-18 02:17:56,901093199.0
 1684433683,2023-05-18 15:14:43,913420534.0
 1684533771,2023-05-19 19:02:51,805150651.0
 1684564977,2023-05-20 03:42:57,901409485.0
 1684708185,2023-05-21 19:29:45,913889885.0
 1684739012,2023-05-22 04:03:32,925217417.0
 1684807729,2023-05-22 23:08:49,917401894.0
 1684876352,2023-05-23 18:12:32,824784011.0
 1684892321,2023-05-23 22:38:41,920231355.0
 1684920363,2023-05-24 06:26:03,925790296.0
 1685000536,2023-05-25 04:42:16,885839307.0
 1685039206,2023-05-25 15:26:46,904977860.0
 1685089229,2023-05-26 05:20:29,923428454.0
 1685129758,2023-05-26 16:35:58,913993601.0
 1685167120,2023-05-27 02:58:40,926154613.0
 1685245033,2023-05-28 00:37:13,915880584.0
 1685295861,2023-05-28 14:44:21,910480725.0
 1685309016,2023-05-28 18:23:36,916404736.0
 1685404312,2023-05-29 20:51:52,914737576.0
 1685414543,2023-05-29 23:42:23,927010404.0
 1685438297,2023-05-30 06:18:17,927362700.0
 1685458145,2023-05-30 11:49:05,870432817.0
 1685490029,2023-05-30 20:40:29,916247521.0
 1685501175,2023-05-30 23:46:15,914306026.0
 1685523508,2023-05-31 05:58:28,937528614.0
