Timestamp,Data, Vazao
 1675415518,2023-02-03 06:11:58,829422454.0
 1675430495,2023-02-03 10:21:35,571422719.0
 1675448253,2023-02-03 15:17:33,626263612.0
 1675454403,2023-02-03 17:00:03,688970305.0
 1675465820,2023-02-03 20:10:20,712717748.0
 1675476458,2023-02-03 23:07:38,815150429.0
 1675495351,2023-02-04 04:22:31,831468048.0
 1675503065,2023-02-04 06:31:05,828899908.0
 1675517550,2023-02-04 10:32:30,767460103.0
 1675537555,2023-02-04 16:05:55,813907214.0
 1675542247,2023-02-04 17:24:07,801429161.0
 1675554503,2023-02-04 20:48:23,805413118.0
 1675569981,2023-02-05 01:06:21,837131654.0
 1675595124,2023-02-05 08:05:24,840802935.0
 1675600261,2023-02-05 09:31:01,843424678.0
 1675617545,2023-02-05 14:19:05,837971353.0
 1675622006,2023-02-05 15:33:26,803850120.0
 1675646049,2023-02-05 22:14:09,804468472.0
 1675661469,2023-02-06 02:31:09,826226078.0
 1675662082,2023-02-06 02:41:22,841587981.0
 1675677628,2023-02-06 07:00:28,823867522.0
 1675685008,2023-02-06 09:03:28,588725938.0
 1675701531,2023-02-06 13:38:51,514329511.0
 1675714052,2023-02-06 17:07:32,734582561.0
 1675721077,2023-02-06 19:04:37,518469232.0
 1675739130,2023-02-07 00:05:30,800748465.0
 1675744818,2023-02-07 01:40:18,821664605.0
 1675758774,2023-02-07 05:32:54,829893856.0
 1675777402,2023-02-07 10:43:22,510447434.0
 1675780358,2023-02-07 11:32:38,662967214.0
 1675797253,2023-02-07 16:14:13,538392047.0
 1675813883,2023-02-07 20:51:23,659764118.0
 1675873200,2023-02-08 13:20:00,196450900.0
 1675891609,2023-02-08 18:26:49,505361658.0
 1675901280,2023-02-08 21:08:00,660815238.0
 1675902202,2023-02-08 21:23:22,675858917.0
 1675914985,2023-02-09 00:56:25,794300926.0
 1675988732,2023-02-09 21:25:32,784440293.0
 1676010178,2023-02-10 03:22:58,824287242.0
 1676032460,2023-02-10 09:34:20,651171621.0
 1676046703,2023-02-10 13:31:43,791882773.0
 1676053987,2023-02-10 15:33:07,462475369.0
 1676074991,2023-02-10 21:23:11,737726972.0
 1676076238,2023-02-10 21:43:58,759746538.0
 1676108984,2023-02-11 06:49:44,833567408.0
 1676113325,2023-02-11 08:02:05,832152285.0
 1676196779,2023-02-12 07:12:59,828848971.0
 1676246206,2023-02-12 20:56:46,812701876.0
 1676563160,2023-02-16 12:59:20,541590722.0
 1676614559,2023-02-17 03:15:59,831994540.0
 1676627120,2023-02-17 06:45:20,822216808.0
 1676637751,2023-02-17 09:42:31,698407501.0
 1676693963,2023-02-18 01:19:23,665690404.0
 1676730776,2023-02-18 11:32:56,818728386.0
 1676757901,2023-02-18 19:05:01,809818605.0
 1676823958,2023-02-19 13:25:58,809135531.0
 1676836562,2023-02-19 16:56:02,781191307.0
 1676859284,2023-02-19 23:14:44,825651095.0
 1676868432,2023-02-20 01:47:12,815739903.0
 1676916175,2023-02-20 15:02:55,770126643.0
 1676926448,2023-02-20 17:54:08,774794743.0
 1676943724,2023-02-20 22:42:04,825705217.0
 1676959866,2023-02-21 03:11:06,835559122.0
 1677009408,2023-02-21 16:56:48,821091747.0
 1677023037,2023-02-21 20:43:57,830159487.0
 1677032437,2023-02-21 23:20:37,831215338.0
 1677098626,2023-02-22 17:43:46,732745421.0
 1677111281,2023-02-22 21:14:41,842218306.0
 1677132807,2023-02-23 03:13:27,844838274.0
 1677172112,2023-02-23 14:08:32,639196844.0
 1677185666,2023-02-23 17:54:26,492572959.0
 1677202596,2023-02-23 22:36:36,779204383.0
 1677207698,2023-02-24 00:01:38,829527021.0
 1677261406,2023-02-24 14:56:46,709992194.0
 1677273866,2023-02-24 18:24:26,769550888.0
 1677293416,2023-02-24 23:50:16,829530962.0
 1677347394,2023-02-25 14:49:54,808990183.0
 1677407451,2023-02-26 07:30:51,838390114.0
 1677431914,2023-02-26 14:18:34,846885243.0
 1677469685,2023-02-27 00:48:05,848197961.0
 1677521346,2023-02-27 15:09:06,501954008.0
 1677526779,2023-02-27 16:39:39,587256838.0
 1677605384,2023-02-28 14:29:44,397515320.0
 1677627587,2023-02-28 20:39:47,796762744.0
 1677649394,2023-03-01 02:43:14,828004022.0
 1677667834,2023-03-01 07:50:34,827328242.0
 1677681061,2023-03-01 11:31:01,443758073.0
 1677682451,2023-03-01 11:54:11,478780950.0
 1677715996,2023-03-01 21:13:16,635439788.0
 1677729769,2023-03-02 01:02:49,770466062.0
 1677772397,2023-03-02 12:53:17,468820275.0
 1677798768,2023-03-02 20:12:48,694476711.0
 1677866065,2023-03-03 14:54:25,673133699.0
 1677877662,2023-03-03 18:07:42,779058939.0
 1677888658,2023-03-03 21:10:58,685771069.0
 1677955432,2023-03-04 15:43:52,798282944.0
 1677987122,2023-03-05 00:32:02,815846555.0
 1678036096,2023-03-05 14:08:16,789370183.0
 1678047603,2023-03-05 17:20:03,826382249.0
 1678069102,2023-03-05 23:18:22,847985743.0
 1678069961,2023-03-05 23:32:41,824653172.0
 1678162393,2023-03-07 01:13:13,827380671.0
 1678198943,2023-03-07 11:22:23,762839993.0
 1678238246,2023-03-07 22:17:26,763603930.0
 1678250481,2023-03-08 01:41:21,837499619.0
 1678316505,2023-03-08 20:01:45,664535073.0
 1678331619,2023-03-09 00:13:39,824041515.0
 1678340237,2023-03-09 02:37:17,813802193.0
 1678359640,2023-03-09 08:00:40,732641223.0
 1678377077,2023-03-09 12:51:17,761476614.0
 1678386406,2023-03-09 15:26:46,601623638.0
 1678425047,2023-03-10 02:10:47,833929323.0
 1678460274,2023-03-10 11:57:54,783387721.0
 1678476216,2023-03-10 16:23:36,635595804.0
 1678492634,2023-03-10 20:57:14,786538784.0
 1678501931,2023-03-10 23:32:11,834825744.0
 1678553049,2023-03-11 13:44:09,776052610.0
 1678574922,2023-03-11 19:48:42,783242693.0
 1678594889,2023-03-12 01:21:29,820533486.0
 1678654729,2023-03-12 17:58:49,831469877.0
 1678671347,2023-03-12 22:35:47,829674836.0
 1678675487,2023-03-12 23:44:47,836402041.0
 1678818040,2023-03-14 15:20:40,608754418.0
 1678843280,2023-03-14 22:21:20,798128690.0
 1678854128,2023-03-15 01:22:08,810703980.0
 1678901219,2023-03-15 14:26:59,752981409.0
 1678912702,2023-03-15 17:38:22,589302039.0
 1678944912,2023-03-16 02:35:12,804835514.0
 1678973772,2023-03-16 10:36:12,631978303.0
 1678985801,2023-03-16 13:56:41,581066659.0
 1678995885,2023-03-16 16:44:45,472909076.0
 1679015530,2023-03-16 22:12:10,691207718.0
 1679029329,2023-03-17 02:02:09,826910258.0
 1679051108,2023-03-17 08:05:08,829059267.0
 1679057916,2023-03-17 09:58:36,574201509.0
 1679076014,2023-03-17 15:00:14,660237528.0
 1679076731,2023-03-17 15:12:11,478729287.0
 1679080095,2023-03-17 16:08:15,570793772.0
 1679091023,2023-03-17 19:10:23,631663350.0
 1679092688,2023-03-17 19:38:08,612430581.0
 1679116135,2023-03-18 02:08:55,803366703.0
 1679243715,2023-03-19 13:35:15,752092076.0
 1679252771,2023-03-19 16:06:11,815231032.0
 1679273192,2023-03-19 21:46:32,825020916.0
 1679292994,2023-03-20 03:16:34,836557028.0
 1679325818,2023-03-20 12:23:38,471912195.0
 1679340953,2023-03-20 16:35:53,606655191.0
 1679368150,2023-03-21 00:09:10,253388175.0
 1679410218,2023-03-21 11:50:18,492621694.0
 1679451414,2023-03-21 23:16:54,802162926.0
 1679505348,2023-03-22 14:15:48,567650222.0
 1679522184,2023-03-22 18:56:24,478466664.0
 1679535759,2023-03-22 22:42:39,761529271.0
 1679552195,2023-03-23 03:16:35,828060550.0
 1679580203,2023-03-23 11:03:23,591660516.0
 1679595034,2023-03-23 15:10:34,705430456.0
 1679609882,2023-03-23 19:18:02,457335873.0
 1679624296,2023-03-23 23:18:16,808139341.0
 1679625386,2023-03-23 23:36:26,780879466.0
 1679678806,2023-03-24 14:26:46,605398864.0
 1679685364,2023-03-24 16:16:04,623641324.0
 1679702702,2023-03-24 21:05:02,750154608.0
 1679712129,2023-03-24 23:42:09,257733163.0
 1679775551,2023-03-25 17:19:11,824759226.0
 1679794576,2023-03-25 22:36:16,830634171.0
 1679886390,2023-03-27 00:06:30,813907377.0
 1679936825,2023-03-27 14:07:05,630615655.0
 1679948039,2023-03-27 17:13:59,372979602.0
 1679955993,2023-03-27 19:26:33,787011668.0
 1679979115,2023-03-28 01:51:55,833779083.0
 1680017266,2023-03-28 12:27:46,557214428.0
 1680040803,2023-03-28 19:00:03,695573411.0
 1680043024,2023-03-28 19:37:04,715449128.0
 1680067521,2023-03-29 02:25:21,842008212.0
 1680109619,2023-03-29 14:06:59,728498904.0
 1680118132,2023-03-29 16:28:52,213333320.0
 1680138387,2023-03-29 22:06:27,602286003.0
 1680149864,2023-03-30 01:17:44,819465626.0
 1680196080,2023-03-30 14:08:00,691794937.0
 1680212949,2023-03-30 18:49:09,510815484.0
 1680221920,2023-03-30 21:18:40,787007629.0
 1680240401,2023-03-31 02:26:41,831574111.0
 1680275217,2023-03-31 12:06:57,539862187.0
 1680296518,2023-03-31 18:01:58,699111835.0
 1680338621,2023-04-01 05:43:41,831731190.0
 1680368258,2023-04-01 13:57:38,799593427.0
 1680376061,2023-04-01 16:07:41,848423076.0
 1680400399,2023-04-01 22:53:19,827377941.0
 1680410365,2023-04-02 01:39:25,836188101.0
 1680465529,2023-04-02 16:58:49,833044035.0
 1680488289,2023-04-02 23:18:09,822453381.0
 1680492165,2023-04-03 00:22:45,835350242.0
 1680544871,2023-04-03 15:01:11,500587390.0
 1680555192,2023-04-03 17:53:12,621391730.0
 1680565197,2023-04-03 20:39:57,752093655.0
 1680584713,2023-04-04 02:05:13,835032119.0
 1680620809,2023-04-04 12:06:49,666058039.0
 1680634397,2023-04-04 15:53:17,685770144.0
 1680655043,2023-04-04 21:37:23,698824698.0
 1680662934,2023-04-04 23:48:54,829319380.0
 1680711729,2023-04-05 13:22:09,615310211.0
 1680731369,2023-04-05 18:49:29,523709424.0
 1680746600,2023-04-05 23:03:20,804009798.0
 1680759393,2023-04-06 02:36:33,845780640.0
 1680798537,2023-04-06 13:28:57,683831402.0
 1680807833,2023-04-06 16:03:53,638949146.0
 1680822705,2023-04-06 20:11:45,838971740.0
 1680845694,2023-04-07 02:34:54,835091688.0
 1680887940,2023-04-07 14:19:00,835715072.0
 1680900013,2023-04-07 17:40:13,830267416.0
 1680919737,2023-04-07 23:08:57,829425689.0
 1680925000,2023-04-08 00:36:40,773828695.0
 1680939711,2023-04-08 04:41:51,814850161.0
 1681015086,2023-04-09 01:38:06,824078185.0
 1681050421,2023-04-09 11:27:01,819623282.0
 1681065459,2023-04-09 15:37:39,825388042.0
 1681091643,2023-04-09 22:54:03,848617181.0
 1681094348,2023-04-09 23:39:08,815532675.0
 1681161262,2023-04-10 18:14:22,651058201.0
 1681165687,2023-04-10 19:28:07,624113433.0
 1681184788,2023-04-11 00:46:28,817576669.0
 1681262909,2023-04-11 22:28:29,762107132.0
 1681275170,2023-04-12 01:52:50,798964200.0
 1681317110,2023-04-12 13:31:50,815428102.0
 1681328481,2023-04-12 16:41:21,782350768.0
 1681364748,2023-04-13 02:45:48,812858594.0
 1681407676,2023-04-13 14:41:16,709204767.0
 1681419886,2023-04-13 18:04:46,812912364.0
 1681437877,2023-04-13 23:04:37,815955126.0
 1681449923,2023-04-14 02:25:23,821608931.0
 1681487392,2023-04-14 12:49:52,444124897.0
 1681519036,2023-04-14 21:37:16,762998729.0
 1681527224,2023-04-14 23:53:44,832206212.0
 1681556559,2023-04-15 08:02:39,805047967.0
 1681657822,2023-04-16 12:10:22,825232819.0
 1681738995,2023-04-17 10:43:15,679112113.0
 1681749914,2023-04-17 13:45:14,461270289.0
 1681757063,2023-04-17 15:44:23,372455144.0
 1681780538,2023-04-17 22:15:38,728867728.0
 1681791402,2023-04-18 01:16:42,836426955.0
 1681837221,2023-04-18 14:00:21,403649755.0
 1681869343,2023-04-18 22:55:43,818207002.0
 1681881495,2023-04-19 02:18:15,821835982.0
 1681915263,2023-04-19 11:41:03,728972149.0
 1681931334,2023-04-19 16:08:54,689598247.0
 1681948292,2023-04-19 20:51:32,843948165.0
 1681967598,2023-04-20 02:13:18,799069298.0
 1682019611,2023-04-20 16:40:11,620182972.0
 1682042377,2023-04-20 22:59:37,848405768.0
 1682043749,2023-04-20 23:22:29,831122667.0
 1682108360,2023-04-21 17:19:20,838597691.0
 1682123122,2023-04-21 21:25:22,833570575.0
 1682134993,2023-04-22 00:43:13,836291496.0
 1682189161,2023-04-22 15:46:01,832395534.0
 1682211862,2023-04-22 22:04:22,832420298.0
 1682298851,2023-04-23 22:14:11,823398544.0
 1682342498,2023-04-24 10:21:38,779462438.0
 1682346134,2023-04-24 11:22:14,167614101.0
 1682372306,2023-04-24 18:38:26,745173067.0
 1682378010,2023-04-24 20:13:30,827621999.0
 1682396226,2023-04-25 01:17:06,822091352.0
 1682494661,2023-04-26 04:37:41,745172434.0
 1682529867,2023-04-26 14:24:27,662386287.0
 1682561398,2023-04-26 23:09:58,817105013.0
 1682574173,2023-04-27 02:42:53,824970261.0
 1682609347,2023-04-27 12:29:07,676978703.0
 1682628885,2023-04-27 17:54:45,496846126.0
 1682634401,2023-04-27 19:26:41,652791902.0
 1682661089,2023-04-28 02:51:29,833988841.0
 1682732388,2023-04-28 22:39:48,797130663.0
 1682747350,2023-04-29 02:49:10,833147560.0
 1682750876,2023-04-29 03:47:56,829268402.0
 1682960810,2023-05-01 14:06:50,773484793.0
 1682981355,2023-05-01 19:49:15,836501462.0
 1683000257,2023-05-02 01:04:17,808326204.0
 1683017274,2023-05-02 05:47:54,812259822.0
 1683032672,2023-05-02 10:04:32,358770673.0
 1683034224,2023-05-02 10:30:24,352317091.0
 1683211064,2023-05-04 11:37:44,270480215.0
 1683229423,2023-05-04 16:43:43,758174279.0
 1683245040,2023-05-04 21:04:00,827642443.0
 1683254809,2023-05-04 23:46:49,831843160.0
 1683298994,2023-05-05 12:03:14,785804779.0
 1683314689,2023-05-05 16:24:49,777096633.0
 1683332270,2023-05-05 21:17:50,852653581.0
 1683347262,2023-05-06 01:27:42,797442566.0
 1683396764,2023-05-06 15:12:44,732117996.0
 1683411831,2023-05-06 19:23:51,691588300.0
 1683428959,2023-05-07 00:09:19,769235622.0
 1683474921,2023-05-07 12:55:21,829689991.0
 1683496469,2023-05-07 18:54:29,855325495.0
 1683513525,2023-05-07 23:38:45,785441075.0
 1683558551,2023-05-08 12:09:11,748999784.0
 1683579679,2023-05-08 18:01:19,691249154.0
 1683594291,2023-05-08 22:04:51,831576232.0
 1683609195,2023-05-09 02:13:15,767918989.0
 1683639580,2023-05-09 10:39:40,780712693.0
 1683649119,2023-05-09 13:18:39,758587934.0
 1683695578,2023-05-10 02:12:58,841219128.0
 1683736831,2023-05-10 13:40:31,767734649.0
 1683753671,2023-05-10 18:21:11,732590332.0
 1683757626,2023-05-10 19:27:06,800959703.0
 1683784827,2023-05-11 03:00:27,808978649.0
 1683797024,2023-05-11 06:23:44,821816303.0
 1683958299,2023-05-13 03:11:39,832623854.0
 1683998409,2023-05-13 14:20:09,648912782.0
 1684005744,2023-05-13 16:22:24,717480632.0
 1684044695,2023-05-14 03:11:35,834095534.0
 1684101642,2023-05-14 19:00:42,820093667.0
 1684116729,2023-05-14 23:12:09,826908439.0
 1684126101,2023-05-15 01:48:21,836095977.0
 1684164362,2023-05-15 12:26:02,725669125.0
 1684310809,2023-05-17 05:06:49,832150953.0
 1684354146,2023-05-17 17:09:06,648127256.0
 1684355799,2023-05-17 17:36:39,662806115.0
 1684369081,2023-05-17 21:18:01,848615696.0
 1684407601,2023-05-18 08:00:01,827799730.0
 1684414265,2023-05-18 09:51:05,743703569.0
 1684488114,2023-05-19 06:21:54,788215722.0
 1684561752,2023-05-20 02:49:12,828323522.0
 1684616903,2023-05-20 18:08:23,828579596.0
 1684631519,2023-05-20 22:11:59,811235857.0
 1684649851,2023-05-21 03:17:31,865846467.0
 1684698816,2023-05-21 16:53:36,832151827.0
 1684734773,2023-05-22 02:52:53,826909100.0
 1684745104,2023-05-22 05:45:04,826332671.0
 1684815026,2023-05-23 01:10:26,831416409.0
 1684883285,2023-05-23 20:08:05,828656175.0
 1684888497,2023-05-23 21:34:57,794663639.0
 1684918618,2023-05-24 05:56:58,825080916.0
 1684966160,2023-05-24 19:09:20,756444844.0
 1684985870,2023-05-25 00:37:50,832178458.0
 1685006339,2023-05-25 06:18:59,830366545.0
 1685040179,2023-05-25 15:42:59,798592926.0
 1685072753,2023-05-26 00:45:53,808192457.0
 1685094477,2023-05-26 06:47:57,825021989.0
 1685152982,2023-05-26 23:03:02,825241375.0
 1685169964,2023-05-27 03:46:04,824601444.0
 1685185936,2023-05-27 08:12:16,783130797.0
 1685222331,2023-05-27 18:18:51,835507573.0
 1685266885,2023-05-28 06:41:25,835087012.0
 1685317385,2023-05-28 20:43:05,830680619.0
 1685383407,2023-05-29 15:03:27,671822441.0
 1685409139,2023-05-29 22:12:19,796104541.0
 1685415095,2023-05-29 23:51:35,830372109.0
 1685447017,2023-05-30 08:43:37,781556356.0
 1685487438,2023-05-30 19:57:18,744228304.0
 1685490783,2023-05-30 20:53:03,746317475.0
 1685525430,2023-05-31 06:30:30,828220900.0
 1685549375,2023-05-31 13:09:35,699764884.0
 1685590869,2023-06-01 00:41:09,822398979.0
 1685604791,2023-06-01 04:33:11,821875594.0
 1685667528,2023-06-01 21:58:48,812334548.0
 1685683945,2023-06-02 02:32:25,848298549.0
 1685707053,2023-06-02 08:57:33,768330226.0
 1685734845,2023-06-02 16:40:45,705470927.0
 1685746293,2023-06-02 19:51:33,814640282.0
 1685756238,2023-06-02 22:37:18,820599829.0
 1685773798,2023-06-03 03:29:58,826750449.0
 1685789904,2023-06-03 07:58:24,833515312.0
 1686040835,2023-06-06 05:40:35,261515991.0
 1686111794,2023-06-07 01:23:14,270533663.0
 1686119071,2023-06-07 03:24:31,264608431.0
 1686158292,2023-06-07 14:18:12,622051870.0
 1686183849,2023-06-07 21:24:09,275986472.0
 1686197153,2023-06-08 01:05:53,667070197.0
 1686223937,2023-06-08 08:32:17,661987675.0
 1686262958,2023-06-08 19:22:38,662281263.0
 1686287252,2023-06-09 02:07:32,641365967.0
 1686442259,2023-06-10 21:10:59,828271880.0
 1686460549,2023-06-11 02:15:49,781243619.0
 1686470888,2023-06-11 05:08:08,848721191.0
 1686482277,2023-06-11 08:17:57,801061197.0
 1686531509,2023-06-11 21:58:29,838232073.0
 1686555661,2023-06-12 04:41:01,818782575.0
 1686577566,2023-06-12 10:46:06,537503954.0
 1686644569,2023-06-13 05:22:49,844210479.0
 1686651152,2023-06-13 07:12:32,827538744.0
 1686681062,2023-06-13 15:31:02,683127861.0
 1686703386,2023-06-13 21:43:06,654718152.0
 1686735833,2023-06-14 06:43:53,750052788.0
 1686738110,2023-06-14 07:21:50,781085980.0
 1686781331,2023-06-14 19:22:11,784648518.0
 1686805973,2023-06-15 02:12:53,830316649.0
 1686822528,2023-06-15 06:48:48,814640242.0
 1686837082,2023-06-15 10:51:22,823882311.0
 1686850001,2023-06-15 14:26:41,807297274.0
 1686870253,2023-06-15 20:04:13,830529230.0
 1686903026,2023-06-16 05:10:26,838367921.0
 1686913848,2023-06-16 08:10:48,830606221.0
 1686960168,2023-06-16 21:02:48,836296346.0
 1686977228,2023-06-17 01:47:08,746951507.0
 1687003883,2023-06-17 09:11:23,805203080.0
 1687056099,2023-06-17 23:41:39,815326098.0
 1687073613,2023-06-18 04:33:33,811247696.0
 1687128472,2023-06-18 19:47:52,824923153.0
 1687145818,2023-06-19 00:36:58,825281493.0
 1687160941,2023-06-19 04:49:01,833936787.0
 1687232679,2023-06-20 00:44:39,821876005.0
 1687242355,2023-06-20 03:25:55,838704394.0
 1687266578,2023-06-20 10:09:38,808572639.0
 1687308829,2023-06-20 21:53:49,725301324.0
 1687349869,2023-06-21 09:17:49,791048186.0
 1687417584,2023-06-22 04:06:24,807562421.0
 1687428557,2023-06-22 07:09:17,841904280.0
 1687480672,2023-06-22 21:37:52,822504083.0
 1687495946,2023-06-23 01:52:26,828642428.0
 1687500767,2023-06-23 03:12:47,829426818.0
 1687577314,2023-06-24 00:28:34,825336686.0
 1687600122,2023-06-24 06:48:42,833828802.0
 1687614245,2023-06-24 10:44:05,807192028.0
 1687652816,2023-06-24 21:26:56,840487563.0
 1687691035,2023-06-25 08:03:55,835927462.0
 1687740105,2023-06-25 21:41:45,822406668.0
 1687757423,2023-06-26 02:30:23,856469925.0
 1687769224,2023-06-26 05:47:04,846518198.0
 1687836086,2023-06-27 00:21:26,833135979.0
 1687860316,2023-06-27 07:05:16,813277050.0
 1687959519,2023-06-28 10:38:39,733482065.0
 1688019798,2023-06-29 03:23:18,835928256.0
 1688051957,2023-06-29 12:19:17,687760860.0
 1688427506,2023-07-03 20:38:26,834458533.0
 1688467201,2023-07-04 07:40:01,834877713.0
 1688495349,2023-07-04 15:29:09,708366756.0
 1688523139,2023-07-04 23:12:19,828062371.0
 1688531275,2023-07-05 01:27:55,831627496.0
 1688548413,2023-07-05 06:13:33,828954865.0
 1688580716,2023-07-05 15:11:56,812488788.0
 1688602407,2023-07-05 21:13:27,830651556.0
 1688618430,2023-07-06 01:40:30,850825159.0
 1688636311,2023-07-06 06:38:31,828586660.0
 1688648624,2023-07-06 10:03:44,614886257.0
 1688664468,2023-07-06 14:27:48,641895330.0
 1688705518,2023-07-07 01:51:58,844629910.0
 1688719706,2023-07-07 05:48:26,825125939.0
 1688732374,2023-07-07 09:19:34,834247983.0
 
