Timestamp,Data, Vazao
 1674278103,2023-01-21 02:15:03,925526531.0
 1674281663,2023-01-21 03:14:23,916402582.0
 1674286463,2023-01-21 04:34:23,941359339.0
 1674311505,2023-01-21 11:31:45,928041956.0
 1674325890,2023-01-21 15:31:30,928726270.0
 1674339665,2023-01-21 19:21:05,916040802.0
 1674342726,2023-01-21 20:12:06,916038008.0
 1674348934,2023-01-21 21:55:34,928413971.0
 1674365851,2023-01-22 02:37:31,916144195.0
 1674387593,2023-01-22 08:39:53,926364420.0
 1674483924,2023-01-23 11:25:24,927206944.0
 1674497800,2023-01-23 15:16:40,916350474.0
 1674501854,2023-01-23 16:24:14,916247358.0
 1674515649,2023-01-23 20:14:09,927151965.0
 1674529969,2023-01-24 00:12:49,916195204.0
 1674546765,2023-01-24 04:52:45,913626050.0
 1674556676,2023-01-24 07:37:56,926883379.0
 1674581655,2023-01-24 14:34:15,926471502.0
 1674592491,2023-01-24 17:34:51,914778845.0
 1674594942,2023-01-24 18:15:42,927047293.0
 1674621529,2023-01-25 01:38:49,928833822.0
 1674636233,2023-01-25 05:43:53,929168952.0
 1674644939,2023-01-25 08:08:59,915250888.0
 1674661641,2023-01-25 12:47:21,914989110.0
 1674680075,2023-01-25 17:54:35,915831498.0
 1674687870,2023-01-25 20:04:30,925998761.0
 1674700217,2023-01-25 23:30:17,925527781.0
 1674708487,2023-01-26 01:48:07,916304918.0
 1674718890,2023-01-26 04:41:30,915776413.0
 1674742318,2023-01-26 11:11:58,914674857.0
 1674753056,2023-01-26 14:10:56,928933246.0
 1674771010,2023-01-26 19:10:10,928522451.0
 1674772460,2023-01-26 19:34:20,926787141.0
 1674788442,2023-01-27 00:00:42,916037688.0
 1674803176,2023-01-27 04:06:16,927362330.0
 1674811095,2023-01-27 06:18:15,916075185.0
 1674829746,2023-01-27 11:29:06,927124615.0
 1674836759,2023-01-27 13:25:59,928835122.0
 1674839089,2023-01-27 14:04:49,928145746.0
 1674862335,2023-01-27 20:32:15,926051931.0
 1674877230,2023-01-28 00:40:30,914460889.0
 1674933973,2023-01-28 16:26:13,940052849.0
 1674944524,2023-01-28 19:22:04,916251343.0
 1674959838,2023-01-28 23:37:18,914204413.0
 1675025742,2023-01-29 17:55:42,928725295.0
 1675037291,2023-01-29 21:08:11,927637739.0
 1675053139,2023-01-30 01:32:19,928778374.0
 1675092621,2023-01-30 12:30:21,928143241.0
 1675100965,2023-01-30 14:49:25,916667568.0
 1675117582,2023-01-30 19:26:22,928203234.0
 1675140369,2023-01-31 01:46:09,915464128.0
 1675184298,2023-01-31 13:58:18,915249424.0
 1675192253,2023-01-31 16:10:53,928257334.0
 1675203988,2023-01-31 19:26:28,927049564.0
 1675226701,2023-02-01 01:45:01,927041035.0
 1675263945,2023-02-01 12:05:45,915123480.0
 1675274690,2023-02-01 15:04:50,927624660.0
 1675290901,2023-02-01 19:35:01,914988698.0
 1675303064,2023-02-01 22:57:44,916562527.0
 1675356606,2023-02-02 13:50:06,916297404.0
 1675364018,2023-02-02 15:53:38,940887527.0
 1675378985,2023-02-02 20:03:05,927939929.0
 1675393143,2023-02-02 23:59:03,929148907.0
 1675410557,2023-02-03 04:49:17,916725268.0
 1675431170,2023-02-03 10:32:50,915566285.0
 1675447969,2023-02-03 15:12:49,914308448.0
 1675463233,2023-02-03 19:27:13,916142271.0
 1675484618,2023-02-04 01:23:38,928569726.0
 1675493574,2023-02-04 03:52:54,927569680.0
 1675522010,2023-02-04 11:46:50,927515721.0
 1675531634,2023-02-04 14:27:14,916196624.0
 1675544760,2023-02-04 18:06:00,916195891.0
 1675571195,2023-02-05 01:26:35,926893992.0
 1675609512,2023-02-05 12:05:12,928305493.0
 1675618943,2023-02-05 14:42:23,928621737.0
 1675644572,2023-02-05 21:49:32,940944566.0
 1675658099,2023-02-06 01:34:59,926931590.0
 1675698088,2023-02-06 12:41:28,927883649.0
 1675709518,2023-02-06 15:51:58,915511659.0
 1675717554,2023-02-06 18:05:54,916036451.0
 1675736182,2023-02-06 23:16:22,927995003.0
 1675783477,2023-02-07 12:24:37,913783062.0
 1675803132,2023-02-07 17:52:12,910639697.0
 1675810114,2023-02-07 19:48:34,909172457.0
 1675828723,2023-02-08 00:58:43,926882027.0
 1675875122,2023-02-08 13:52:02,913519685.0
 1675894300,2023-02-08 19:11:40,913259093.0
 1675918222,2023-02-09 01:50:22,913310243.0
 1675940922,2023-02-09 08:08:42,926533149.0
 1675953733,2023-02-09 11:42:13,928413866.0
 1675968111,2023-02-09 15:41:51,913741122.0
 1675977271,2023-02-09 18:14:31,926944242.0
 1676001668,2023-02-10 01:01:08,928307813.0
 1676024536,2023-02-10 07:22:16,929038336.0
 1676041268,2023-02-10 12:01:08,925109968.0
 1676051651,2023-02-10 14:54:11,915828705.0
 1676064325,2023-02-10 18:25:25,917852874.0
 1676077684,2023-02-10 22:08:04,916771051.0
 1676140538,2023-02-11 15:35:38,927992126.0
 1676167015,2023-02-11 22:56:55,915880401.0
 1676201966,2023-02-12 08:39:26,928134666.0
 1676217194,2023-02-12 12:53:14,928935429.0
 1676222333,2023-02-12 14:18:53,928306978.0
 1676249329,2023-02-12 21:48:49,914780309.0
 1676258716,2023-02-13 00:25:16,928725156.0
 1676275042,2023-02-13 04:57:22,916718943.0
 1676286667,2023-02-13 08:11:07,920022606.0
 1676297558,2023-02-13 11:12:38,916248182.0
 1676316873,2023-02-13 16:34:33,916240715.0
 1676327664,2023-02-13 19:34:24,916143370.0
 1676343892,2023-02-14 00:04:52,926160262.0
 1676391844,2023-02-14 13:24:04,928150341.0
 1676406918,2023-02-14 17:35:18,914624074.0
 1676418621,2023-02-14 20:50:21,916879530.0
 1676428596,2023-02-14 23:36:36,914573794.0
 1676458512,2023-02-15 07:55:12,928098097.0
 1676473758,2023-02-15 12:09:18,912107755.0
 1676493403,2023-02-15 17:36:43,915303866.0
 1676503534,2023-02-15 20:25:34,915618302.0
 1676523238,2023-02-16 01:53:58,915988327.0
 1676550724,2023-02-16 09:32:04,916615001.0
 1676566494,2023-02-16 13:54:54,915356661.0
 1676572854,2023-02-16 15:40:54,925371327.0
 1676593220,2023-02-16 21:20:20,928149413.0
 1676604050,2023-02-17 00:20:50,927884624.0
 1676611992,2023-02-17 02:33:12,928624384.0
 1676628929,2023-02-17 07:15:29,915928541.0
 1676638998,2023-02-17 10:03:18,916135858.0
 1676656751,2023-02-17 14:59:11,928097587.0
 1676668113,2023-02-17 18:08:33,915304919.0
 1676681814,2023-02-17 21:56:54,927467744.0
 1676704553,2023-02-18 04:15:53,925161195.0
 1676710600,2023-02-18 05:56:40,915825728.0
 1676733698,2023-02-18 12:21:38,928576234.0
 1676745484,2023-02-18 15:38:04,915618028.0
 1676750132,2023-02-18 16:55:32,916826505.0
 1676772410,2023-02-18 23:06:50,915094471.0
 1676788890,2023-02-19 03:41:30,924269718.0
 1676804183,2023-02-19 07:56:23,927675558.0
 1676813611,2023-02-19 10:33:31,938999761.0
 1676831137,2023-02-19 15:25:37,928512701.0
 1676849850,2023-02-19 20:37:30,927103708.0
 1676862662,2023-02-20 00:11:02,916350199.0
 1676872205,2023-02-20 02:50:05,928888898.0
 1676880768,2023-02-20 05:12:48,915149600.0
 1676902579,2023-02-20 11:16:19,914699233.0
 1676910579,2023-02-20 13:29:39,916512297.0
 1676934208,2023-02-20 20:03:28,914989842.0
 1676944362,2023-02-20 22:52:42,928254549.0
 1676962670,2023-02-21 03:57:50,925685623.0
 1676966236,2023-02-21 04:57:16,925531298.0
 1676985383,2023-02-21 10:16:23,915777970.0
 1677008432,2023-02-21 16:40:32,916087460.0
 1677017500,2023-02-21 19:11:40,927833169.0
 1677028000,2023-02-21 22:06:40,927467373.0
 1677049208,2023-02-22 04:00:08,914569770.0
 1677055883,2023-02-22 05:51:23,926699195.0
 1677075194,2023-02-22 11:13:14,909610956.0
 1677081102,2023-02-22 12:51:42,910579255.0
 1677098497,2023-02-22 17:41:37,912732249.0
 1677122526,2023-02-23 00:22:06,928780975.0
 1677128739,2023-02-23 02:05:39,912157676.0
 1677152644,2023-02-23 08:44:04,926838689.0
 1677164200,2023-02-23 11:56:40,926888523.0
 1677167735,2023-02-23 12:55:35,916613901.0
 1677181673,2023-02-23 16:47:53,926365254.0
 1677207972,2023-02-24 00:06:12,938111285.0
 1677223797,2023-02-24 04:29:57,928097541.0
 1677233921,2023-02-24 07:18:41,928253621.0
 1677253016,2023-02-24 12:36:56,927723997.0
 1677258875,2023-02-24 14:14:35,927517483.0
 1677269273,2023-02-24 17:07:53,928670637.0
 1677295391,2023-02-25 00:23:11,916038146.0
 1677306650,2023-02-25 03:30:50,926681912.0
 1677314582,2023-02-25 05:43:02,916405011.0
 1677327472,2023-02-25 09:17:52,927888938.0
 1677341281,2023-02-25 13:08:01,925582524.0
 1677367323,2023-02-25 20:22:03,927887222.0
 1677379384,2023-02-25 23:43:04,916619401.0
 1677399761,2023-02-26 05:22:41,926357896.0
 1677422625,2023-02-26 11:43:45,914730030.0
 1677427532,2023-02-26 13:05:32,913836908.0
 1677450297,2023-02-26 19:24:57,916339661.0
 1677456301,2023-02-26 21:05:01,923537606.0
 1677492914,2023-02-27 07:15:14,927991662.0
 1677509054,2023-02-27 11:44:14,914413078.0
 1677517429,2023-02-27 14:03:49,924947825.0
 1677543497,2023-02-27 21:18:17,915722702.0
 1677566875,2023-02-28 03:47:55,924109520.0
 1677589947,2023-02-28 10:12:27,887044641.0
 1677606174,2023-02-28 14:42:54,916088697.0
 1677614173,2023-02-28 16:56:13,927624613.0
 1677630808,2023-02-28 21:33:28,916775451.0
 1677661496,2023-03-01 06:04:56,914729206.0
 1677686782,2023-03-01 13:06:22,927835721.0
 1677711130,2023-03-01 19:52:10,927996163.0
 1677726872,2023-03-02 00:14:32,927772622.0
 1677742463,2023-03-02 04:34:23,928356900.0
 1677747620,2023-03-02 06:00:20,925895987.0
 1677758266,2023-03-02 08:57:46,912849019.0
 1677774856,2023-03-02 13:34:16,927938723.0
 1677865774,2023-03-03 14:49:34,928673702.0
 1677884522,2023-03-03 20:02:02,820777173.0
 1677939174,2023-03-04 11:12:54,916298412.0
 1677943270,2023-03-04 12:21:10,916407943.0
 1677952929,2023-03-04 15:02:09,915199329.0
 1677956631,2023-03-04 16:03:51,915198047.0
 1677977689,2023-03-04 21:54:49,927310364.0
 1677997498,2023-03-05 03:24:58,913100619.0
 1678001533,2023-03-05 04:32:13,920602638.0
 1678026041,2023-03-05 11:20:41,916771142.0
 1678049981,2023-03-05 17:59:41,928045065.0
 1678052883,2023-03-05 18:48:03,928620669.0
 1678078107,2023-03-06 01:48:27,916196211.0
 1678116966,2023-03-06 12:36:06,915874997.0
 1678124147,2023-03-06 14:35:47,916567659.0
 1678142161,2023-03-06 19:36:01,916668668.0
 1678158003,2023-03-07 00:00:03,915879989.0
 1678179195,2023-03-07 05:53:15,915974468.0
 1678196052,2023-03-07 10:34:12,916878292.0
 1678217419,2023-03-07 16:30:19,916246258.0
 1678229464,2023-03-07 19:51:04,929145609.0
 1678237454,2023-03-07 22:04:14,926996162.0
 1678279392,2023-03-08 09:43:12,916776139.0
 1678289839,2023-03-08 12:37:19,916560373.0
 1678309184,2023-03-08 17:59:44,914416370.0
 1678309254,2023-03-08 18:00:54,915671784.0
 1678336487,2023-03-09 01:34:47,927992729.0
 1678368391,2023-03-09 10:26:31,915837863.0
 1678385752,2023-03-09 15:15:52,915567934.0
 1678406150,2023-03-09 20:55:50,916354140.0
 1678416650,2023-03-09 23:50:50,916038970.0
 1678448448,2023-03-10 08:40:48,928057368.0
 1678462925,2023-03-10 12:42:05,914572651.0
 1678472967,2023-03-10 15:29:27,916195524.0
 1678490040,2023-03-10 20:14:00,927103384.0
 1678509878,2023-03-11 01:44:38,926583911.0
 1678530008,2023-03-11 07:20:08,909324152.0
 1678549235,2023-03-11 12:40:35,915877928.0
 1678555523,2023-03-11 14:25:23,928150619.0
 1678579759,2023-03-11 21:09:19,928466616.0
 1678591100,2023-03-12 00:18:20,928336895.0
 1678601628,2023-03-12 03:13:48,927309762.0
 1678616723,2023-03-12 07:25:23,915408358.0
 1678634634,2023-03-12 12:23:54,928674631.0
 1678651087,2023-03-12 16:58:07,927835257.0
 1678657987,2023-03-12 18:53:07,915098680.0
 1678682484,2023-03-13 01:41:24,928567869.0
 1678713109,2023-03-13 10:11:49,926837114.0
 1678765083,2023-03-14 00:38:03,927206016.0
 1678831471,2023-03-14 19:04:31,925317556.0
 1678857014,2023-03-15 02:10:14,914885350.0
 1678890177,2023-03-15 11:22:57,926575340.0
 1678920019,2023-03-15 19:40:19,918457086.0
 1678928574,2023-03-15 22:02:54,928363260.0
 1678939871,2023-03-16 01:11:11,925891589.0
 1679002847,2023-03-16 18:40:47,915250156.0
 1679010001,2023-03-16 20:40:01,913310883.0
 1679032910,2023-03-17 03:01:50,924109843.0
 1679102761,2023-03-17 22:26:01,926891396.0
 1679118602,2023-03-18 02:50:02,927103013.0
 1679165347,2023-03-18 15:49:07,926688353.0
 1679185405,2023-03-18 21:23:25,926103666.0
 1679243539,2023-03-19 13:32:19,914573566.0
 1679275946,2023-03-19 22:32:26,914307260.0
 1679284296,2023-03-20 00:51:36,914851950.0
 1679354879,2023-03-20 20:27:59,914573200.0
 1679368952,2023-03-21 00:22:32,927675233.0
 1679419571,2023-03-21 14:26:11,925684142.0
 1679446895,2023-03-21 22:01:35,915387578.0
 1679463777,2023-03-22 02:42:57,914413444.0
 1679475983,2023-03-22 06:06:23,923581645.0
 1679540883,2023-03-23 00:08:03,913723023.0
 1679579810,2023-03-23 10:56:50,927362051.0
 1679597080,2023-03-23 15:44:40,912368760.0
 1679603501,2023-03-23 17:31:41,911962324.0
 1679622334,2023-03-23 22:45:34,914782596.0
 1679638682,2023-03-24 03:18:02,926894594.0
 1679645237,2023-03-24 05:07:17,924004616.0
 1679669013,2023-03-24 11:43:33,926157113.0
 1679677765,2023-03-24 14:09:25,915464449.0
 1679685456,2023-03-24 16:17:36,914673668.0
 1679713208,2023-03-25 00:00:08,912420550.0
 1679740894,2023-03-25 07:41:34,926724495.0
 1679744370,2023-03-25 08:39:30,927677738.0
 1679761683,2023-03-25 13:28:03,926683163.0
 1679799246,2023-03-25 23:54:06,914995149.0
 1679811039,2023-03-26 03:10:39,915412020.0
 1679828338,2023-03-26 07:58:58,927468393.0
 1679835756,2023-03-26 10:02:36,915985854.0
 1679853632,2023-03-26 15:00:32,926048366.0
 1679870833,2023-03-26 19:47:13,916090071.0
 1679879753,2023-03-26 22:15:53,927310828.0
 1679900149,2023-03-27 03:55:49,927523744.0
 1679905525,2023-03-27 05:25:25,927518642.0
 1679916211,2023-03-27 08:23:31,927153170.0
 1679933472,2023-03-27 13:11:12,927408174.0
 1679952523,2023-03-27 18:28:43,909639770.0
 1679980912,2023-03-28 02:21:52,926519807.0
 1679993258,2023-03-28 05:47:38,914421902.0
 1680013485,2023-03-28 11:24:45,913625228.0
 1680085739,2023-03-29 07:28:59,927468115.0
 1680188318,2023-03-30 11:58:38,913888560.0
 1680201153,2023-03-30 15:32:33,927730631.0
 1680219548,2023-03-30 20:39:08,910725504.0
 1680233030,2023-03-31 00:23:50,928145514.0
 1680260284,2023-03-31 07:58:04,915388379.0
 1680262559,2023-03-31 08:35:59,928830849.0
 1680280229,2023-03-31 13:30:29,925421581.0
 1680301811,2023-03-31 19:30:11,927834793.0
 1680309113,2023-03-31 21:31:53,927102039.0
 1680311367,2023-03-31 22:09:27,926785380.0
 1680325946,2023-04-01 02:12:26,936700106.0
 1680349811,2023-04-01 08:50:11,926769651.0
 1680365328,2023-04-01 13:08:48,915199512.0
 1680379143,2023-04-01 16:59:03,926890006.0
 1680397395,2023-04-01 22:03:15,913312344.0
 1680406683,2023-04-02 00:38:03,915461519.0
 1680424118,2023-04-02 05:28:38,923677851.0
 1680441816,2023-04-02 10:23:36,926162148.0
 1680446351,2023-04-02 11:39:11,914412026.0
 1680449052,2023-04-02 12:24:12,913104181.0
 1680468148,2023-04-02 17:42:28,914939243.0
 1680483697,2023-04-02 22:01:37,912891543.0
 1680503786,2023-04-03 03:36:26,924104676.0
 1680524861,2023-04-03 09:27:41,925735599.0
 1680548163,2023-04-03 15:56:03,926942481.0
 1680561293,2023-04-03 19:34:53,914064037.0
 1680561348,2023-04-03 19:35:48,916352490.0
 1680605138,2023-04-04 07:45:38,926283738.0
 1680621768,2023-04-04 12:22:48,927465240.0
 1680630451,2023-04-04 14:47:31,927047710.0
 1680646472,2023-04-04 19:14:32,821926872.0
 1680654679,2023-04-04 21:31:19,914830863.0
 1680673091,2023-04-05 02:38:11,927154005.0
 1680690797,2023-04-05 07:33:17,938949116.0
 1680834539,2023-04-06 23:28:59,911594267.0
 1680864921,2023-04-07 07:55:21,927671615.0
 1680870499,2023-04-07 09:28:19,914150705.0
 1680901609,2023-04-07 18:06:49,915933471.0
 1680912636,2023-04-07 21:10:36,914513206.0
 1680957893,2023-04-08 09:44:53,915773025.0
 1680968838,2023-04-08 12:47:18,915795324.0
 1680986121,2023-04-08 17:35:21,926472104.0
 1680996977,2023-04-08 20:36:17,926210468.0
 1681016554,2023-04-09 02:02:34,925841336.0
 1681027573,2023-04-09 05:06:13,914622519.0
 1681043605,2023-04-09 09:33:25,916249098.0
 1681058120,2023-04-09 13:35:20,927729193.0
 1681070895,2023-04-09 17:08:15,924112523.0
 1681089907,2023-04-09 22:25:07,927991244.0
 1681104354,2023-04-10 02:25:54,939792677.0
 1681133451,2023-04-10 10:30:51,923596085.0
 1681145205,2023-04-10 13:46:45,926366783.0
 1681154039,2023-04-10 16:13:59,923709395.0
 1681189725,2023-04-11 02:08:45,915671052.0
 1681203996,2023-04-11 06:06:36,927883835.0
 1681212497,2023-04-11 08:28:17,914043927.0
 1681228839,2023-04-11 13:00:39,926640974.0
 1681241691,2023-04-11 16:34:51,913206664.0
 1681341926,2023-04-12 20:25:26,927682979.0
 1681367134,2023-04-13 03:25:34,914202350.0
 1681374022,2023-04-13 05:20:22,915199100.0
 1681386983,2023-04-13 08:56:23,927601840.0
 1681446280,2023-04-14 01:24:40,925684235.0
 
