Timestamp,Data, Vazao
 1676974997,2023-02-21 07:23:17,891343365.0
 1676988785,2023-02-21 11:13:05,896114259.0
 1677009269,2023-02-21 16:54:29,894070025.0
 1677021612,2023-02-21 20:20:12,896807144.0
 1677029767,2023-02-21 22:36:07,893230403.0
 1677057503,2023-02-22 06:18:23,892444595.0
 1677077891,2023-02-22 11:58:11,911896398.0
 1677094109,2023-02-22 16:28:29,896168659.0
 1677104155,2023-02-22 19:15:55,896326260.0
 1677113149,2023-02-22 21:45:49,908645895.0
 1677177494,2023-02-23 15:38:14,892654578.0
 1677187545,2023-02-23 18:25:45,898628733.0
 1677251870,2023-02-24 12:17:50,890660276.0
 1677270959,2023-02-24 17:35:59,896900871.0
 1677280813,2023-02-24 20:20:13,891815181.0
 1677294188,2023-02-25 00:03:08,899522720.0
 1677311930,2023-02-25 04:58:50,892026056.0
 1677318626,2023-02-25 06:50:26,895957868.0
 1677338793,2023-02-25 12:26:33,898686599.0
 1677343675,2023-02-25 13:47:55,896427936.0
 1677368523,2023-02-25 20:42:03,896950923.0
 1677373599,2023-02-25 22:06:39,870476976.0
 1677443313,2023-02-26 17:28:33,898211953.0
 1677447328,2023-02-26 18:35:28,893546450.0
 1677468192,2023-02-27 00:23:12,893385724.0
 1677503382,2023-02-27 10:09:42,895912741.0
 1677516563,2023-02-27 13:49:23,893753664.0
 1677537817,2023-02-27 19:43:37,894546044.0
 1677554970,2023-02-28 00:29:30,893651398.0
 1677601826,2023-02-28 13:30:26,892702990.0
 1677605776,2023-02-28 14:36:16,894507793.0
 1677619583,2023-02-28 18:26:23,894018803.0
 1677639659,2023-03-01 00:00:59,894649203.0
 1677677155,2023-03-01 10:25:55,892392835.0
 1677693907,2023-03-01 15:05:07,884737725.0
 1677708142,2023-03-01 19:02:22,897793105.0
 1677724876,2023-03-01 23:41:16,898000441.0
 1677773330,2023-03-02 13:08:50,874567042.0
 1677779227,2023-03-02 14:47:07,897269533.0
 1677802323,2023-03-02 21:12:03,909646729.0
 1677805770,2023-03-02 22:09:30,907667556.0
 1677848092,2023-03-03 09:54:52,897689728.0
 1677862671,2023-03-03 13:57:51,909850578.0
 1677889356,2023-03-03 21:22:36,898476523.0
 1677901576,2023-03-04 00:46:16,897221411.0
 1677972415,2023-03-04 20:26:55,893389253.0
 1677978954,2023-03-04 22:15:54,908750616.0
 1678027270,2023-03-05 11:41:10,898001608.0
 1678041968,2023-03-05 15:46:08,895225833.0
 1678049351,2023-03-05 17:49:11,895071499.0
 1678113928,2023-03-06 11:45:28,894438100.0
 1678133879,2023-03-06 17:17:59,893544172.0
 1678147650,2023-03-06 21:07:30,894647727.0
 1678162249,2023-03-07 01:10:49,893336377.0
 1678196759,2023-03-07 10:45:59,895537944.0
 1678219356,2023-03-07 17:02:36,894646832.0
 1678234535,2023-03-07 21:15:35,897478217.0
 1678238915,2023-03-07 22:28:35,894436908.0
 1678286313,2023-03-08 11:38:33,898736781.0
 1678293983,2023-03-08 13:46:23,888512828.0
 1678311458,2023-03-08 18:37:38,908805272.0
 1678324595,2023-03-08 22:16:35,905238693.0
 1678375141,2023-03-09 12:19:01,912997633.0
 1678390795,2023-03-09 16:39:55,891241582.0
 1678401222,2023-03-09 19:33:42,893546540.0
 1678412813,2023-03-09 22:46:53,893395015.0
 1678456121,2023-03-10 10:48:41,896901723.0
 1678473343,2023-03-10 15:35:43,891866941.0
 1678485591,2023-03-10 18:59:51,893388538.0
 1678506359,2023-03-11 00:45:59,895540183.0
 1678553279,2023-03-11 13:47:59,897164272.0
 1678574927,2023-03-11 19:48:47,892864249.0
 1678592948,2023-03-12 00:49:08,896061785.0
 1678637511,2023-03-12 13:11:51,895012358.0
 1678652487,2023-03-12 17:21:27,897898277.0
 1678663716,2023-03-12 20:28:36,897275500.0
 1678674329,2023-03-12 23:25:29,897215669.0
 1678713692,2023-03-13 10:21:32,894692014.0
 1678753062,2023-03-13 21:17:42,899420156.0
 1678767277,2023-03-14 01:14:37,897149962.0
 1678805814,2023-03-14 11:56:54,892968393.0
 1678815542,2023-03-14 14:39:02,897794497.0
 1678854366,2023-03-15 01:26:06,894436311.0
 1678938521,2023-03-16 00:48:41,893284038.0
 1678990689,2023-03-16 15:18:09,907860278.0
 1679012304,2023-03-16 21:18:24,896900378.0
 1679015694,2023-03-16 22:14:54,899626903.0
 1679070001,2023-03-17 13:20:01,897411430.0
 1679078054,2023-03-17 15:34:14,896588988.0
 1679095165,2023-03-17 20:19:25,844734852.0
 1679105831,2023-03-17 23:17:11,893229376.0
 1679151747,2023-03-18 12:02:27,896586522.0
 1679164471,2023-03-18 15:34:31,894122901.0
 1679180301,2023-03-18 19:58:21,898320943.0
 1679191388,2023-03-18 23:03:08,894128176.0
 1679213141,2023-03-19 05:05:41,894648263.0
 1679221879,2023-03-19 07:31:19,892549587.0
 1679240497,2023-03-19 12:41:37,893862767.0
 1679248457,2023-03-19 14:54:17,893913453.0
 1679264320,2023-03-19 19:18:40,896111839.0
 1679284715,2023-03-20 00:58:35,897269130.0
 1679313908,2023-03-20 09:05:08,870004507.0
 1679332296,2023-03-20 14:11:36,897532172.0
 1679338491,2023-03-20 15:54:51,908749162.0
 1679359604,2023-03-20 21:46:44,895169913.0
 1679372905,2023-03-21 01:28:25,894384777.0
 1679394068,2023-03-21 07:21:08,896166822.0
 1679399492,2023-03-21 08:51:32,895644011.0
 1679438974,2023-03-21 19:49:34,895168436.0
 1679455908,2023-03-22 00:31:48,894280858.0
 1679464615,2023-03-22 02:56:55,894438100.0
 1679485648,2023-03-22 08:47:28,634228117.0
 1679494331,2023-03-22 11:12:11,906709968.0
 1679506968,2023-03-22 14:42:48,897117270.0
 1679521138,2023-03-22 18:38:58,892500817.0
 1679537729,2023-03-22 23:15:29,885117517.0
 1679545222,2023-03-23 01:20:22,894803940.0
 1679557337,2023-03-23 04:42:17,893549399.0
 1679569466,2023-03-23 08:04:26,898935847.0
 1679572564,2023-03-23 08:56:04,896962001.0
 1679596534,2023-03-23 15:35:34,917136952.0
 1679608848,2023-03-23 19:00:48,911006199.0
 1679610290,2023-03-23 19:24:50,911005288.0
 1679631914,2023-03-24 01:25:14,906180919.0
 1679644281,2023-03-24 04:51:21,893963021.0
 1679655851,2023-03-24 08:04:11,908491969.0
 1679670914,2023-03-24 12:15:14,909746084.0
 1679717029,2023-03-25 01:03:49,894122096.0
 1679731093,2023-03-25 04:58:13,890140973.0
 1679735755,2023-03-25 06:15:55,891395081.0
 1679759040,2023-03-25 12:44:00,893911755.0
 1679798974,2023-03-25 23:49:34,901667932.0
 1679815809,2023-03-26 04:30:09,893074367.0
 1679834876,2023-03-26 09:47:56,866916276.0
 1679837285,2023-03-26 10:28:05,858210245.0
 1679863877,2023-03-26 17:51:17,895432818.0
 1679874927,2023-03-26 20:55:27,899259586.0
 1679885277,2023-03-26 23:47:57,894750482.0
 1679906155,2023-03-27 05:35:55,892130780.0
 1679915348,2023-03-27 08:09:08,905605650.0
 1679930826,2023-03-27 12:27:06,893071464.0
 1679938570,2023-03-27 14:36:10,910426931.0
 1679950773,2023-03-27 17:59:33,896859100.0
 1679973365,2023-03-28 00:16:05,892549720.0
 1679983392,2023-03-28 03:03:12,893755987.0
 1680019577,2023-03-28 13:06:17,892444729.0
 1680034870,2023-03-28 17:21:10,880909446.0
 1680050667,2023-03-28 21:44:27,895706771.0
 1680054796,2023-03-28 22:53:16,894699708.0
 1680076327,2023-03-29 04:52:07,891502836.0
 1680085922,2023-03-29 07:32:02,893862767.0
 1680105796,2023-03-29 13:03:16,888929415.0
 1680120743,2023-03-29 17:12:23,896270649.0
 1680135448,2023-03-29 21:17:28,893492056.0
 1680153797,2023-03-30 02:23:17,893180341.0
 1680177399,2023-03-30 08:56:39,872366336.0
 1680188163,2023-03-30 11:56:03,894229413.0
 1680205317,2023-03-30 16:41:57,905549644.0
 1680219907,2023-03-30 20:45:07,908433681.0
 1680262715,2023-03-31 08:38:35,897111977.0
 1680278946,2023-03-31 13:09:06,894752495.0
 1680288159,2023-03-31 15:42:39,889786734.0
 1680314038,2023-03-31 22:53:58,894291858.0
 1680337511,2023-04-01 05:25:11,905288949.0
 1680343112,2023-04-01 06:58:32,893282832.0
 1680365027,2023-04-01 13:03:47,893196685.0
 1680370816,2023-04-01 14:40:16,906650649.0
 1680394300,2023-04-01 21:11:40,907072528.0
 1680398962,2023-04-01 22:29:22,897477589.0
 1680434694,2023-04-02 08:24:54,898792625.0
 1680451441,2023-04-02 13:04:01,893336243.0
 1680460344,2023-04-02 15:32:24,896428967.0
 1680482468,2023-04-02 21:41:08,893601247.0
 1680496091,2023-04-03 01:28:11,896952358.0
 1680510374,2023-04-03 05:26:14,893071598.0
 1680540236,2023-04-03 13:43:56,894018127.0
 1680541391,2023-04-03 14:03:11,893544083.0
 1680561759,2023-04-03 19:42:39,893599103.0
 1680578534,2023-04-04 00:22:14,897686631.0
 1680584172,2023-04-04 01:56:12,895378867.0
 1680617103,2023-04-04 11:05:03,892760775.0
 1680634864,2023-04-04 16:01:04,892655694.0
 1680663518,2023-04-04 23:58:38,893441101.0
 1680677422,2023-04-05 03:50:22,894804835.0
 1680695734,2023-04-05 08:55:34,893287075.0
 1680699377,2023-04-05 09:56:17,898790019.0
 1680720925,2023-04-05 15:55:25,901515965.0
 1680749605,2023-04-05 23:53:25,898107858.0
 1680769503,2023-04-06 05:25:03,896167898.0
 1680772407,2023-04-06 06:13:27,906675060.0
 1680791181,2023-04-06 11:26:21,894541437.0
 1680806753,2023-04-06 15:45:53,896953704.0
 1680819029,2023-04-06 19:10:29,894855742.0
 1680839688,2023-04-07 00:54:48,896115737.0
 1680855569,2023-04-07 05:19:29,921645736.0
 1680865321,2023-04-07 08:02:01,898343840.0
 1680881075,2023-04-07 12:24:35,902040661.0
 1680897114,2023-04-07 16:51:54,898154090.0
 1680903536,2023-04-07 18:38:56,892187313.0
 1680943190,2023-04-08 05:39:50,898630395.0
 1680945884,2023-04-08 06:24:44,896480096.0
 1680969949,2023-04-08 13:05:49,908696143.0
 1680980451,2023-04-08 16:00:51,910221175.0
 1680990905,2023-04-08 18:55:05,872719397.0
 1681015853,2023-04-09 01:50:53,863065169.0
 1681023932,2023-04-09 04:05:32,872629833.0
 1681039343,2023-04-09 08:22:23,871068110.0
 1681051368,2023-04-09 11:42:48,841953678.0
 1681063068,2023-04-09 14:57:48,837880443.0
 1681076753,2023-04-09 18:45:53,820366600.0
 1681099320,2023-04-10 01:02:00,852332700.0
 1681114121,2023-04-10 05:08:41,872677201.0
 1681127696,2023-04-10 08:54:56,426063185.0
 1681138327,2023-04-10 11:52:07,13946106.0
 1681156640,2023-04-10 16:57:20,895539198.0
 1681188886,2023-04-11 01:54:46,898264876.0
 1681214291,2023-04-11 08:58:11,882064027.0
 1681222888,2023-04-11 11:21:28,888300936.0
 1681269701,2023-04-12 00:21:41,897374391.0
 1681280189,2023-04-12 03:16:29,908645350.0
 1681294059,2023-04-12 07:07:39,896746723.0
 1681331013,2023-04-12 17:23:33,896846469.0
 1681347130,2023-04-12 21:52:10,859884920.0
 1681362982,2023-04-13 02:16:22,885104683.0
 1681374673,2023-04-13 05:31:13,898633720.0
 1681385191,2023-04-13 08:26:31,897380045.0
 1681404549,2023-04-13 13:49:09,898055025.0
 1681411922,2023-04-13 15:52:02,894071232.0
 1681424310,2023-04-13 19:18:30,899518717.0
 1681441434,2023-04-14 00:03:54,898847905.0
 1681458713,2023-04-14 04:51:53,896849474.0
 1681479611,2023-04-14 10:40:11,898265774.0
 1681490537,2023-04-14 13:42:17,895019697.0
 1681496437,2023-04-14 15:20:37,901203915.0
 1681510484,2023-04-14 19:14:44,910583352.0
 1681532613,2023-04-15 01:23:33,898211324.0
 1681543404,2023-04-15 04:23:24,894072170.0
 1681579125,2023-04-15 14:18:45,895591314.0
 1681590212,2023-04-15 17:23:32,894752674.0
 1681600271,2023-04-15 20:11:11,896639579.0
 1681630323,2023-04-16 04:32:03,907798952.0
 1681651931,2023-04-16 10:32:11,909116619.0
 1681661654,2023-04-16 13:14:14,897268636.0
 1681674223,2023-04-16 16:43:43,894752406.0
 1681689265,2023-04-16 20:54:25,908331457.0
 1681703365,2023-04-17 00:49:25,898946092.0
 1681724542,2023-04-17 06:42:22,888567034.0
 1681733146,2023-04-17 09:05:46,894648308.0
 1681755136,2023-04-17 15:12:16,895012044.0
 1681779142,2023-04-17 21:52:22,895198663.0
 1681792526,2023-04-18 01:35:26,891657671.0
 1681798842,2023-04-18 03:20:42,894648263.0
 1681822377,2023-04-18 09:52:57,890977521.0
 1681830040,2023-04-18 12:00:40,893862231.0
 1681842547,2023-04-18 15:29:07,880394093.0
 1681859014,2023-04-18 20:03:34,908121378.0
 1681895314,2023-04-19 06:08:34,897583928.0
 1681900682,2023-04-19 07:38:02,897112022.0
 1681925830,2023-04-19 14:37:10,894385492.0
 1681939645,2023-04-19 18:27:25,920128246.0
 1681943740,2023-04-19 19:35:40,894646295.0
 1681968937,2023-04-20 02:35:37,896948546.0
 1681974899,2023-04-20 04:14:59,895277635.0
 1681996916,2023-04-20 10:21:56,896456616.0
 1681999033,2023-04-20 10:57:13,897111753.0
 1682026168,2023-04-20 18:29:28,897238907.0
 1682029014,2023-04-20 19:16:54,894228027.0
 1682069149,2023-04-21 06:25:49,899210799.0
 1682077049,2023-04-21 08:37:29,895221715.0
 1682095934,2023-04-21 13:52:14,898013267.0
 1682111743,2023-04-21 18:15:43,897322321.0
 1682119414,2023-04-21 20:23:34,896381916.0
 1682141666,2023-04-22 02:34:26,889403497.0
 1682150420,2023-04-22 05:00:20,888774261.0
 1682168784,2023-04-22 10:06:24,896585895.0
 1682180891,2023-04-22 13:28:11,896063667.0
 1682195587,2023-04-22 17:33:07,896062412.0
 1682203400,2023-04-22 19:43:20,895857534.0
 1682218049,2023-04-22 23:47:29,899292815.0
 1682242260,2023-04-23 06:31:00,909275133.0
 1682246880,2023-04-23 07:48:00,895847546.0
 1682259061,2023-04-23 11:11:01,892759927.0
 1682278467,2023-04-23 16:34:27,896692366.0
 1682292954,2023-04-23 20:35:54,894700737.0
 1682314291,2023-04-24 02:31:31,913727801.0
 1682325351,2023-04-24 05:35:51,909397724.0
 1682332504,2023-04-24 07:35:04,892962053.0
 1682344909,2023-04-24 11:01:49,907699769.0
 1682368259,2023-04-24 17:30:59,896000217.0
 1682378984,2023-04-24 20:29:44,894960287.0
 1682398753,2023-04-25 01:59:13,868121148.0
 1682422111,2023-04-25 08:28:31,897626214.0
 1682442830,2023-04-25 14:13:50,890455547.0
 1682454155,2023-04-25 17:22:35,897966151.0
 1682471503,2023-04-25 22:11:43,894445941.0
 1682499594,2023-04-26 05:59:54,894699485.0
 1682515275,2023-04-26 10:21:15,898475041.0
 1682526997,2023-04-26 13:36:37,894125583.0
 1682544823,2023-04-26 18:33:43,897997118.0
 1682548131,2023-04-26 19:28:51,877186954.0
 1682571782,2023-04-27 02:03:02,895833861.0
 1682575586,2023-04-27 03:06:26,897479115.0
 1682590271,2023-04-27 07:11:11,896535438.0
 1682618252,2023-04-27 14:57:32,906548103.0
 1682641392,2023-04-27 21:23:12,892288111.0
 1682656458,2023-04-28 01:34:18,896691290.0
 1682663696,2023-04-28 03:34:56,894282021.0
 1682689408,2023-04-28 10:43:28,894647816.0
 1682700062,2023-04-28 13:41:02,891614604.0
 1682716174,2023-04-28 18:09:34,883745950.0
 1682724720,2023-04-28 20:32:00,896640610.0
 1682746432,2023-04-29 02:33:52,896794982.0
 1682753299,2023-04-29 04:28:19,897032455.0
 1682780869,2023-04-29 12:07:49,922534074.0
 1682794124,2023-04-29 15:48:44,893427983.0
 1682815379,2023-04-29 21:42:59,898315059.0
 1682828485,2023-04-30 01:21:25,895955270.0
 1682837610,2023-04-30 03:53:30,909326334.0
 1682848809,2023-04-30 07:00:09,893813831.0
 1682873306,2023-04-30 13:48:26,897217957.0
 1682888472,2023-04-30 18:01:12,893965793.0
 1682909332,2023-04-30 23:48:52,899520516.0
 1682928100,2023-05-01 05:01:40,907392500.0
 1682935732,2023-05-01 07:08:52,902197857.0
 1682951629,2023-05-01 11:33:49,920443326.0
 1682972528,2023-05-01 17:22:08,898319416.0
 1682979051,2023-05-01 19:10:51,923640940.0
 1683011067,2023-05-02 04:04:27,898788850.0
 1683023431,2023-05-02 07:30:31,908331276.0
 1683045985,2023-05-02 13:46:25,894278354.0
 1683209583,2023-05-04 11:13:03,876719916.0
 1683224757,2023-05-04 15:25:57,885573842.0
 1683239056,2023-05-04 19:24:16,899582571.0
 1683254774,2023-05-04 23:46:14,897428173.0
 1683269406,2023-05-05 03:50:06,898789929.0
 1683299329,2023-05-05 12:08:49,897110677.0
 1683313239,2023-05-05 16:00:39,896853786.0
 1683325167,2023-05-05 19:19:27,895852921.0
 1683347348,2023-05-06 01:29:08,899366917.0
 1683353418,2023-05-06 03:10:18,910639606.0
 1683369230,2023-05-06 07:33:50,910011959.0
 1683384900,2023-05-06 11:55:00,895115201.0
 1683404946,2023-05-06 17:29:06,898999914.0
 1683411772,2023-05-06 19:22:52,895646743.0
 1683442261,2023-05-07 03:51:01,912228006.0
 1683473934,2023-05-07 12:38:54,921120804.0
 1683495316,2023-05-07 18:35:16,912840575.0
 1683500575,2023-05-07 20:02:55,908698460.0
 1683515072,2023-05-08 00:04:32,895956614.0
 1683527652,2023-05-08 03:34:12,896323033.0
 1683540060,2023-05-08 07:01:00,891393031.0
 1683565672,2023-05-08 14:07:52,899837968.0
 1683577254,2023-05-08 17:20:54,896688735.0
 1683594134,2023-05-08 22:02:14,892551595.0
 1683609779,2023-05-09 02:22:59,897507297.0
 1683617939,2023-05-09 04:38:59,900939382.0
 1683631657,2023-05-09 08:27:37,894760101.0
 1683645468,2023-05-09 12:17:48,906388006.0
 1683665153,2023-05-09 17:45:53,899835584.0
 1683676046,2023-05-09 20:47:26,896534273.0
 1683693727,2023-05-10 01:42:07,898140214.0
 1683715115,2023-05-10 07:38:35,895175776.0
 1683734969,2023-05-10 13:09:29,882430809.0
