Timestamp,Data, Vazao
 1674926257,2023-01-28 14:17:37,913731090.0
 1674943613,2023-01-28 19:06:53,913312938.0
 1674946932,2023-01-28 20:02:12,913053760.0
 1674973081,2023-01-29 03:18:01,911740843.0
 1674990197,2023-01-29 08:03:17,913467530.0
 1675003709,2023-01-29 11:48:29,913364910.0
 1675028347,2023-01-29 18:39:07,913574169.0
 1675045237,2023-01-29 23:20:37,915052000.0
 1675048745,2023-01-30 00:19:05,924793591.0
 1675082546,2023-01-30 09:42:26,911163486.0
 1675102524,2023-01-30 15:15:24,876198210.0
 1675106592,2023-01-30 16:23:12,911162894.0
 1675123752,2023-01-30 21:09:12,909334382.0
 1675144084,2023-01-31 02:48:04,912313822.0
 1675172157,2023-01-31 10:35:57,910643112.0
 1675184745,2023-01-31 14:05:45,911739795.0
 1675198650,2023-01-31 17:57:30,914362432.0
 1675223578,2023-02-01 00:52:58,912001164.0
 1675253022,2023-02-01 09:03:42,921066671.0
 1675258645,2023-02-01 10:37:25,921230498.0
 1675272415,2023-02-01 14:26:55,910429571.0
 1675289644,2023-02-01 19:14:04,909596028.0
 1675310431,2023-02-02 01:00:31,911898541.0
 1675312659,2023-02-02 01:37:39,913835720.0
 1675321984,2023-02-02 04:13:04,914304700.0
 1675348721,2023-02-02 11:38:41,912893688.0
 1675370455,2023-02-02 17:40:55,912215259.0
 1675374246,2023-02-02 18:44:06,911420800.0
 1675382783,2023-02-02 21:06:23,932393126.0
 1675395293,2023-02-03 00:34:53,912526503.0
 1675415695,2023-02-03 06:14:55,913094684.0
 1675426430,2023-02-03 09:13:50,913100756.0
 1675434294,2023-02-03 11:24:54,922337918.0
 1675441173,2023-02-03 13:19:33,923009854.0
 1675461156,2023-02-03 18:52:36,912633734.0
 1675476447,2023-02-03 23:07:27,913259596.0
 1675497510,2023-02-04 04:58:30,914577544.0
 1675498888,2023-02-04 05:21:28,914730154.0
 1675518623,2023-02-04 10:50:23,914567026.0
 1675544581,2023-02-04 18:03:01,914780858.0
 1675550274,2023-02-04 19:37:54,921387094.0
 1675559546,2023-02-04 22:12:26,914149699.0
 1675578194,2023-02-05 03:23:14,919761657.0
 1675606528,2023-02-05 11:15:28,904504597.0
 1675614231,2023-02-05 13:23:51,910896787.0
 1675626186,2023-02-05 16:43:06,914359323.0
 1675648863,2023-02-05 23:01:03,914050234.0
 1675662952,2023-02-06 02:55:52,910955820.0
 1675678108,2023-02-06 07:08:28,913681220.0
 1675684093,2023-02-06 08:48:13,912633323.0
 1675697470,2023-02-06 12:31:10,911683992.0
 1675711190,2023-02-06 16:19:50,910428888.0
 1675727169,2023-02-06 20:46:09,885994911.0
 1675738575,2023-02-06 23:56:15,914416598.0
 1675764230,2023-02-07 07:03:50,920704504.0
 1675779620,2023-02-07 11:20:20,910961297.0
 1675794800,2023-02-07 15:33:20,912106068.0
 1675808016,2023-02-07 19:13:36,911739521.0
 1675826763,2023-02-08 00:26:03,911372154.0
 1675830933,2023-02-08 01:35:33,913053121.0
 1675847241,2023-02-08 06:07:21,910006772.0
 1675860768,2023-02-08 09:52:48,910871328.0
 1675874178,2023-02-08 13:36:18,912317152.0
 1675874683,2023-02-08 13:44:43,910165651.0
 1675881354,2023-02-08 15:35:54,912367619.0
 1675881662,2023-02-08 15:41:02,913310061.0
 1675896757,2023-02-08 19:52:37,912736812.0
 1675914927,2023-02-09 00:55:27,911421849.0
 1675937341,2023-02-09 07:09:01,906284780.0
 1675946613,2023-02-09 09:43:33,921020782.0
 1675966521,2023-02-09 15:15:21,908907358.0
 1675968182,2023-02-09 15:43:02,871419041.0
 1675982991,2023-02-09 19:49:51,912847193.0
 1676009315,2023-02-10 03:08:35,906755234.0
 1676030005,2023-02-10 08:53:25,924698258.0
 1676050618,2023-02-10 14:36:58,912472523.0
 1676055931,2023-02-10 16:05:31,914255608.0
 1676079408,2023-02-10 22:36:48,912944839.0
 1676092085,2023-02-11 02:08:05,913312938.0
 1676125597,2023-02-11 11:26:37,911528575.0
 1676142692,2023-02-11 16:11:32,910426976.0
 1676158866,2023-02-11 20:41:06,912997360.0
 1676172590,2023-02-12 00:29:50,924896507.0
 1676207011,2023-02-12 10:03:31,914568764.0
 1676231756,2023-02-12 16:55:56,913103404.0
 1676254393,2023-02-12 23:13:13,913938704.0
 1676256143,2023-02-12 23:42:23,912067502.0
 1676297391,2023-02-13 11:09:51,912528739.0
 1676307077,2023-02-13 13:51:17,913255212.0
 1676314302,2023-02-13 15:51:42,912264039.0
 1676339823,2023-02-13 22:57:03,914414541.0
 1676348141,2023-02-14 01:15:41,914892212.0
 1676384828,2023-02-14 11:27:08,909374107.0
 1676396846,2023-02-14 14:47:26,920180031.0
 1676406705,2023-02-14 17:31:45,911317538.0
 1676426507,2023-02-14 23:01:47,913993372.0
 1676441201,2023-02-15 03:06:41,915199878.0
 1676471034,2023-02-15 11:23:54,917453222.0
 1676479762,2023-02-15 13:49:22,904768596.0
 1676488665,2023-02-15 16:17:45,920392093.0
 1676501939,2023-02-15 19:58:59,893021581.0
 1676528071,2023-02-16 03:14:31,915301761.0
 1676547667,2023-02-16 08:41:07,912628942.0
 1676561889,2023-02-16 12:38:09,913625730.0
 1676579898,2023-02-16 17:38:18,912103058.0
 1676594025,2023-02-16 21:33:45,912369079.0
 1676601487,2023-02-16 23:38:07,913311979.0
 1676634952,2023-02-17 08:55:52,913209404.0
 1676651878,2023-02-17 13:37:58,913101989.0
 1676662865,2023-02-17 16:41:05,911899179.0
 1676679261,2023-02-17 21:14:21,912420459.0
 1676688069,2023-02-17 23:41:09,913941035.0
 1676697720,2023-02-18 02:22:00,913730634.0
 1676714833,2023-02-18 07:07:13,908750298.0
 1676732506,2023-02-18 12:01:46,909882761.0
 1676749189,2023-02-18 16:39:49,913675098.0
 1676761794,2023-02-18 20:09:54,910947075.0
 1676773460,2023-02-18 23:24:20,914621650.0
 1676784042,2023-02-19 02:20:42,913887783.0
 1676809322,2023-02-19 09:22:02,910797348.0
 1676822303,2023-02-19 12:58:23,914939014.0
 1676830304,2023-02-19 15:11:44,912103924.0
 1676846931,2023-02-19 19:48:51,912840940.0
 1676868254,2023-02-20 01:44:14,913887555.0
 1676891493,2023-02-20 08:11:33,913365412.0
 1676902339,2023-02-20 11:12:19,912735215.0
 1676914880,2023-02-20 14:41:20,913888560.0
 1676933938,2023-02-20 19:58:58,912054505.0
 1676949913,2023-02-21 00:25:13,911843558.0
 1676963482,2023-02-21 04:11:22,915092320.0
 1676971087,2023-02-21 06:18:07,912521986.0
 1676984646,2023-02-21 10:04:06,910166607.0
 1677001509,2023-02-21 14:45:09,915042774.0
 1677025653,2023-02-21 21:27:33,902458513.0
 1677027029,2023-02-21 21:50:29,909960668.0
 1677044928,2023-02-22 02:48:48,913588375.0
 1677057402,2023-02-22 06:16:42,911860063.0
 1677080763,2023-02-22 12:46:03,913666327.0
 1677088191,2023-02-22 14:49:51,913313257.0
 1677101255,2023-02-22 18:27:35,912578339.0
 1677126701,2023-02-23 01:31:41,915464861.0
 1677136177,2023-02-23 04:09:37,924290675.0
 1677151572,2023-02-23 08:26:12,915097720.0
 1677161344,2023-02-23 11:09:04,922118472.0
 1677179264,2023-02-23 16:07:44,910747242.0
 1677195983,2023-02-23 20:46:23,913888697.0
 1677210397,2023-02-24 00:46:37,913731090.0
 1677225843,2023-02-24 05:04:03,913104728.0
 1677234269,2023-02-24 07:24:29,915462892.0
 1677254721,2023-02-24 13:05:21,915042179.0
 1677268611,2023-02-24 16:56:51,909431692.0
 1677282028,2023-02-24 20:40:28,913582437.0
 1677288394,2023-02-24 22:26:34,913783062.0
 1677308296,2023-02-25 03:58:16,911172251.0
 1677327851,2023-02-25 09:24:11,912735032.0
 1677350900,2023-02-25 15:48:20,913800393.0
 1677367800,2023-02-25 20:30:00,910693811.0
 1677374020,2023-02-25 22:13:40,910957778.0
 1677399567,2023-02-26 05:19:27,919874412.0
 1677405259,2023-02-26 06:54:19,912424610.0
 1677426496,2023-02-26 12:48:16,912892000.0
 1677436454,2023-02-26 15:34:14,912788830.0
 1677455289,2023-02-26 20:48:09,913626552.0
 1677463416,2023-02-26 23:03:36,909900777.0
 1677477656,2023-02-27 03:00:56,911216371.0
 1677497945,2023-02-27 08:39:05,911216963.0
 1677516494,2023-02-27 13:48:14,912841351.0
 1677522488,2023-02-27 15:28:08,923377733.0
 1677561460,2023-02-28 02:17:40,912389750.0
 1677602711,2023-02-28 13:45:11,914515055.0
 1677611518,2023-02-28 16:11:58,910057108.0
 1677619521,2023-02-28 18:25:21,914152899.0
 1677636327,2023-02-28 23:05:27,913731730.0
 1677662392,2023-03-01 06:19:52,912575738.0
 1677694676,2023-03-01 15:17:56,913416471.0
 1677704980,2023-03-01 18:09:40,912683288.0
 1677728669,2023-03-02 00:44:29,915673707.0
 1677755585,2023-03-02 08:13:05,913886367.0
 1677771226,2023-03-02 12:33:46,914998447.0
 1677776417,2023-03-02 14:00:17,918425420.0
 1677878124,2023-03-03 18:15:24,879336493.0
 1677894942,2023-03-03 22:55:42,914466238.0
 1677902153,2023-03-04 00:55:53,923379211.0
 1677948454,2023-03-04 13:47:34,915928205.0
 1677960667,2023-03-04 17:11:07,913938019.0
 1677972946,2023-03-04 20:35:46,914676640.0
 1677993314,2023-03-05 02:15:14,914801385.0
 1678037742,2023-03-05 14:35:42,915625536.0
 1678047298,2023-03-05 17:14:58,915931593.0
 1678056701,2023-03-05 19:51:41,914209624.0
 1678081632,2023-03-06 02:47:12,914829948.0
 1678123260,2023-03-06 14:21:00,913679621.0
 1678140895,2023-03-06 19:14:55,913468124.0
 1678143045,2023-03-06 19:50:45,914887454.0
 1678157316,2023-03-06 23:48:36,915827056.0
 1678177262,2023-03-07 05:21:02,912839206.0
 1678200804,2023-03-07 11:53:24,913207623.0
 1678226218,2023-03-07 18:56:58,913263020.0
 1678230163,2023-03-07 20:02:43,906079595.0
 1678250478,2023-03-08 01:41:18,914361060.0
 1678293921,2023-03-08 13:45:21,910315064.0
 1678309429,2023-03-08 18:03:49,911793774.0
 1678317767,2023-03-08 20:22:47,914988286.0
 1678341990,2023-03-09 03:06:30,915205689.0
 1678392933,2023-03-09 17:15:33,909381764.0
 1678402690,2023-03-09 19:58:10,911893844.0
 1678420951,2023-03-10 01:02:31,913154966.0
 1678463148,2023-03-10 12:45:48,913363403.0
 1678475943,2023-03-10 16:19:03,914307991.0
 1678500130,2023-03-10 23:02:10,912367756.0
 1678512375,2023-03-11 02:26:15,913573347.0
 1678556245,2023-03-11 14:37:25,915200152.0
 1678571727,2023-03-11 18:55:27,913426839.0
 1678575135,2023-03-11 19:52:15,914701628.0
 1678601097,2023-03-12 03:04:57,912523948.0
 1678639370,2023-03-12 13:42:50,923386413.0
 1678654647,2023-03-12 17:57:27,909593572.0
 1678673584,2023-03-12 23:13:04,921801963.0
 1678681590,2023-03-13 01:26:30,909466386.0
 1678720801,2023-03-13 12:20:01,913953373.0
 1678825999,2023-03-14 17:33:19,912158269.0
 1678844799,2023-03-14 22:46:39,923797118.0
 1678854479,2023-03-15 01:27:59,916511747.0
 1678896546,2023-03-15 13:09:06,914412849.0
 1678911633,2023-03-15 17:20:33,915142965.0
 1678923553,2023-03-15 20:39:13,924276095.0
 1678940931,2023-03-16 01:28:51,909323834.0
 1678994630,2023-03-16 16:23:50,911110419.0
 1679007229,2023-03-16 19:53:49,914513820.0
 1679020798,2023-03-16 23:39:58,912579798.0
 1679071377,2023-03-17 13:42:57,914418244.0
 1679085411,2023-03-17 17:36:51,923381935.0
 1679098548,2023-03-17 21:15:48,913619563.0
 1679114725,2023-03-18 01:45:25,911475918.0
 1679153799,2023-03-18 12:36:39,915974014.0
 1679168532,2023-03-18 16:42:12,914515558.0
 1679181969,2023-03-18 20:26:09,915671876.0
 1679196182,2023-03-19 00:23:02,914101429.0
 1679248398,2023-03-19 14:53:18,915141455.0
 1679256955,2023-03-19 17:15:55,912473572.0
 1679269390,2023-03-19 20:43:10,913625730.0
 1679288567,2023-03-20 02:02:47,912892912.0
 1679323003,2023-03-20 11:36:43,912471063.0
 1679420284,2023-03-21 14:38:04,913666099.0
 1679450052,2023-03-21 22:54:12,914463724.0
 1679460140,2023-03-22 01:42:20,915566285.0
 1679479453,2023-03-22 07:04:13,913822009.0
 1679499956,2023-03-22 12:45:56,922328233.0
 1679508127,2023-03-22 15:02:07,914056891.0
 1679525059,2023-03-22 19:44:19,913009046.0
 1679535890,2023-03-22 22:44:50,913471915.0
 1679549090,2023-03-23 02:24:50,922430185.0
 1679571459,2023-03-23 08:37:39,912421052.0
 1679592540,2023-03-23 14:29:00,914583809.0
 1679597032,2023-03-23 15:43:52,913889245.0
 1679610286,2023-03-23 19:24:46,910115589.0
 1679632768,2023-03-24 01:39:28,914566295.0
 1679649620,2023-03-24 06:20:20,914115461.0
 1679664638,2023-03-24 10:30:38,914626406.0
 1679677240,2023-03-24 14:00:40,906970255.0
 1679683799,2023-03-24 15:49:59,911749322.0
 1679698892,2023-03-24 20:01:32,910431028.0
 1679711206,2023-03-24 23:26:46,913887875.0
 1679737004,2023-03-25 06:36:44,912747001.0
 1679746806,2023-03-25 09:20:06,913994286.0
 1679757299,2023-03-25 12:14:59,925532735.0
 1679774814,2023-03-25 17:06:54,913520370.0
 1679782620,2023-03-25 19:17:00,914048360.0
 1679800648,2023-03-26 00:17:28,923481437.0
 1679806449,2023-03-26 01:54:09,912944520.0
 1679825450,2023-03-26 07:10:50,911081219.0
 1679839815,2023-03-26 11:10:15,912472067.0
 1679855655,2023-03-26 15:34:15,914726554.0
 1679871069,2023-03-26 19:51:09,912840392.0
 1679882678,2023-03-26 23:04:38,907492549.0
 1679892444,2023-03-27 01:47:24,912758910.0
 1679910409,2023-03-27 06:46:49,913206710.0
 1679916311,2023-03-27 08:25:11,924078194.0
 1679952216,2023-03-27 18:23:36,908654482.0
 1679968992,2023-03-27 23:03:12,923269967.0
 1679975813,2023-03-28 00:56:53,913634912.0
 1679989210,2023-03-28 04:40:10,918324922.0
 1680015677,2023-03-28 12:01:17,913315495.0
 1680025464,2023-03-28 14:44:24,911988579.0
 1680031815,2023-03-28 16:30:15,911214184.0
 1680050909,2023-03-28 21:48:29,912960107.0
 1680187555,2023-03-30 11:45:55,915408175.0
 1680196917,2023-03-30 14:21:57,926157623.0
 1680233733,2023-03-31 00:35:33,913783474.0
 1680254400,2023-03-31 06:20:00,913579833.0
 1680269403,2023-03-31 10:30:03,865759631.0
 1680285068,2023-03-31 14:51:08,925002983.0
 1680304221,2023-03-31 20:10:21,924060141.0
 1680311082,2023-03-31 22:04:42,915042774.0
 1680324799,2023-04-01 01:53:19,914252317.0
 1680335980,2023-04-01 04:59:40,915669770.0
 1680355831,2023-04-01 10:30:31,921962799.0
 1680366867,2023-04-01 13:34:27,914938740.0
 1680387669,2023-04-01 19:21:09,915361009.0
 1680393511,2023-04-01 20:58:31,913468992.0
 1680416191,2023-04-02 03:16:31,913836497.0
 1680430972,2023-04-02 07:22:52,882849357.0
 1680443840,2023-04-02 10:57:20,891920752.0
 1680460596,2023-04-02 15:36:36,918607622.0
 1680467485,2023-04-02 17:31:25,924483548.0
 1680480207,2023-04-02 21:03:27,912837517.0
 1680503592,2023-04-03 03:33:12,914625608.0
 1680510643,2023-04-03 05:30:43,914146735.0
 1680522467,2023-04-03 08:47:47,911999523.0
 1680541574,2023-04-03 14:06:14,912830351.0
 1680551763,2023-04-03 16:56:03,915831681.0
 1680571570,2023-04-03 22:26:10,913092265.0
 1680583816,2023-04-04 01:50:16,912846052.0
 1680620949,2023-04-04 12:09:09,914021635.0
 1680886993,2023-04-07 14:03:13,816485255.0
 1680921664,2023-04-07 23:41:04,883898597.0
 1680945490,2023-04-08 06:18:10,878028098.0
 1680953915,2023-04-08 08:38:35,883323072.0
 1680966174,2023-04-08 12:02:54,880647918.0
 1680975872,2023-04-08 14:44:32,881275875.0
 1680990957,2023-04-08 18:55:57,913996160.0
 1681000834,2023-04-08 21:40:34,912943789.0
 1681018566,2023-04-09 02:36:06,912420596.0
 1681061344,2023-04-09 14:29:04,913941400.0
 1681070674,2023-04-09 17:04:34,911270349.0
 1681082627,2023-04-09 20:23:47,877030808.0
 1681103288,2023-04-10 02:08:08,921335632.0
 
