Timestamp,Data, Vazao
 1677703663,2023-03-01 17:47:43,881906740.0
 1677716458,2023-03-01 21:20:58,894960958.0
 1677742995,2023-03-02 04:43:15,877660964.0
 1677753484,2023-03-02 07:38:04,883741399.0
 1677769550,2023-03-02 12:05:50,880858162.0
 1677776448,2023-03-02 14:00:48,870477716.0
 1677797229,2023-03-02 19:47:09,885685296.0
 1677814502,2023-03-03 00:35:02,900151282.0
 1677822955,2023-03-03 02:55:55,871734267.0
 1677823272,2023-03-03 03:01:12,850536042.0
 1677836834,2023-03-03 06:47:14,878763480.0
 1677844585,2023-03-03 08:56:25,885996594.0
 1677845872,2023-03-03 09:17:52,884212861.0
 1677871407,2023-03-03 16:23:27,872888749.0
 1677899034,2023-03-04 00:03:54,890923311.0
 1677909337,2023-03-04 02:55:37,902038406.0
 1677918665,2023-03-04 05:31:05,891080864.0
 1677938264,2023-03-04 10:57:44,886888862.0
 1677945616,2023-03-04 13:00:16,888984155.0
 1677972068,2023-03-04 20:21:08,901619786.0
 1677975716,2023-03-04 21:21:56,901146259.0
 1677991658,2023-03-05 01:47:38,886729801.0
 1678013742,2023-03-05 07:55:42,905971068.0
 1678022067,2023-03-05 10:14:27,883321129.0
 1678035758,2023-03-05 14:02:38,894331543.0
 1678052199,2023-03-05 18:36:39,900046604.0
 1678070859,2023-03-05 23:47:39,901408358.0
 1678086632,2023-03-06 04:10:32,898786603.0
 1678092792,2023-03-06 05:53:12,847136397.0
 1678160498,2023-03-07 00:41:38,814117255.0
 1678179671,2023-03-07 06:01:11,763416329.0
 1678192547,2023-03-07 09:35:47,819410862.0
 1678214204,2023-03-07 15:36:44,889561451.0
 1678315815,2023-03-08 19:50:15,885573532.0
 1678334123,2023-03-09 00:55:23,868065290.0
 1678335541,2023-03-09 01:19:01,889928008.0
 1678359411,2023-03-09 07:56:51,901251747.0
 1678373951,2023-03-09 11:59:11,882326083.0
 1678385462,2023-03-09 15:11:02,875875576.0
 1678391026,2023-03-09 16:43:46,900885196.0
 1678411655,2023-03-09 22:27:35,898738566.0
 1678433959,2023-03-10 04:39:19,887931759.0
 1678450435,2023-03-10 09:13:55,896115334.0
 1678476904,2023-03-10 16:35:04,733897809.0
 1678480540,2023-03-10 17:35:40,810760544.0
 1678486329,2023-03-10 19:12:09,550437504.0
 1678511777,2023-03-11 02:16:17,897185311.0
 1678540178,2023-03-11 10:09:38,885837846.0
 1678540886,2023-03-11 10:21:26,876090504.0
 1678560895,2023-03-11 15:54:55,904555262.0
 1678573873,2023-03-11 19:31:13,884055398.0
 1678585956,2023-03-11 22:52:36,891550050.0
 1678604049,2023-03-12 03:54:09,800797137.0
 1678609997,2023-03-12 05:33:17,901359354.0
 1678631487,2023-03-12 11:31:27,891970594.0
 1678647791,2023-03-12 16:03:11,892183253.0
 1678661434,2023-03-12 19:50:34,897579754.0
 1678668884,2023-03-12 21:54:44,907229724.0
 1678687552,2023-03-13 03:05:52,857788411.0
 1678698337,2023-03-13 06:05:37,883584201.0
 1678732822,2023-03-13 15:40:22,900624493.0
 1678746258,2023-03-13 19:24:18,897739240.0
 1678763595,2023-03-14 00:13:15,887202593.0
 1678778457,2023-03-14 04:20:57,892181781.0
 1678785730,2023-03-14 06:22:10,888040524.0
 1678801545,2023-03-14 10:45:45,893282609.0
 1678819195,2023-03-14 15:39:55,891432514.0
 1678834901,2023-03-14 20:01:41,884737238.0
 1678838030,2023-03-14 20:53:50,900099438.0
 1678877937,2023-03-15 07:58:57,888826201.0
 1678892847,2023-03-15 12:07:27,829759279.0
 1678908087,2023-03-15 16:21:27,837919721.0
 1678916277,2023-03-15 18:37:57,846824327.0
 1678925189,2023-03-15 21:06:29,900989648.0
 1678945734,2023-03-16 02:48:54,865600613.0
 1678954400,2023-03-16 05:13:20,887830586.0
 1678967959,2023-03-16 08:59:19,894487085.0
 1678985388,2023-03-16 13:49:48,891500474.0
 1678997815,2023-03-16 17:16:55,873935885.0
 1679012009,2023-03-16 21:13:29,880071508.0
 1679030970,2023-03-17 02:29:30,867237603.0
 1679050310,2023-03-17 07:51:50,890608738.0
 1679062321,2023-03-17 11:12:01,904555488.0
 1679069075,2023-03-17 13:04:35,896377300.0
 1679083275,2023-03-17 17:01:15,901724734.0
 1679110261,2023-03-18 00:31:01,888669359.0
 1679112758,2023-03-18 01:12:38,879126909.0
 1679132234,2023-03-18 06:37:14,834429680.0
 1679140787,2023-03-18 08:59:47,894121291.0
 1679164327,2023-03-18 15:32:07,905813736.0
 1679169747,2023-03-18 17:02:27,902459325.0
 1679188891,2023-03-18 22:21:31,875826782.0
 1679202540,2023-03-19 02:09:00,894384017.0
 1679223527,2023-03-19 07:58:47,893021491.0
 1679236917,2023-03-19 11:41:57,904817089.0
 1679252511,2023-03-19 16:01:51,870476541.0
 1679258694,2023-03-19 17:44:54,892722451.0
 1679259012,2023-03-19 17:50:12,899994985.0
 1679274900,2023-03-19 22:15:00,890451763.0
 1679290077,2023-03-20 02:27:57,892601614.0
 1679315765,2023-03-20 09:36:05,873431863.0
 1679321911,2023-03-20 11:18:31,893335975.0
 1679328174,2023-03-20 13:02:54,786164660.0
 1679346505,2023-03-20 18:08:25,887515569.0
 1679356028,2023-03-20 20:47:08,893652023.0
 1679370417,2023-03-21 00:46:57,894803806.0
 1679410671,2023-03-21 11:57:51,902406310.0
 1679431584,2023-03-21 17:46:24,886730156.0
 1679439484,2023-03-21 19:58:04,889770054.0
 1679455826,2023-03-22 00:30:26,871105687.0
 1679496951,2023-03-22 11:55:51,844577017.0
 1679512358,2023-03-22 16:12:38,892758142.0
 1679533085,2023-03-22 21:58:05,897844412.0
 1679544827,2023-03-23 01:13:47,893176813.0
 1679572428,2023-03-23 08:53:48,873569582.0
 1679581665,2023-03-23 11:27:45,887358282.0
 1679593195,2023-03-23 14:39:55,863608618.0
 1679612683,2023-03-23 20:04:43,883320687.0
 1679623729,2023-03-23 23:08:49,884475094.0
 1679662702,2023-03-24 09:58:22,827177449.0
 1679677421,2023-03-24 14:03:41,876820434.0
 1679684910,2023-03-24 16:08:30,895746675.0
 1679707295,2023-03-24 22:21:35,882638141.0
 1679713583,2023-03-25 00:06:23,882325289.0
 1679757365,2023-03-25 12:16:05,876453564.0
 1679769662,2023-03-25 15:41:02,889979458.0
 1679790382,2023-03-25 21:26:22,888512168.0
 1679802417,2023-03-26 00:46:57,895084545.0
 1679847872,2023-03-26 13:24:32,896272307.0
 1679860226,2023-03-26 16:50:26,893283814.0
 1679873443,2023-03-26 20:30:43,883950186.0
 1679891794,2023-03-27 01:36:34,870370726.0
 1679937622,2023-03-27 14:20:22,894908932.0
 1679952391,2023-03-27 18:26:31,896952538.0
 1679964336,2023-03-27 21:45:36,903929279.0
 1679972794,2023-03-28 00:06:34,894908574.0
 1679983523,2023-03-28 03:05:23,879554850.0
 1680003283,2023-03-28 08:34:43,881067437.0
 1680021387,2023-03-28 13:36:27,888929815.0
 1680038584,2023-03-28 18:23:04,866491860.0
 1680052264,2023-03-28 22:11:04,883007129.0
 1680057995,2023-03-28 23:46:35,840434924.0
 1680093349,2023-03-29 09:35:49,903034373.0
 1680098741,2023-03-29 11:05:41,899889003.0
 1680118135,2023-03-29 16:28:55,881485899.0
 1680134336,2023-03-29 20:58:56,887359303.0
 1680148704,2023-03-30 00:58:24,873781439.0
 1680194889,2023-03-30 13:48:09,883216712.0
 1680203632,2023-03-30 16:13:52,861406476.0
 1680221823,2023-03-30 21:17:03,892523232.0
 1680229126,2023-03-30 23:18:46,883112031.0
 1680268776,2023-03-31 10:19:36,884160609.0
 1680283148,2023-03-31 14:19:08,878445158.0
 1680295580,2023-03-31 17:46:20,874620740.0
 1680306552,2023-03-31 20:49:12,885629725.0
 1680319716,2023-04-01 00:28:36,902040074.0
 1680358864,2023-04-01 11:21:04,846439725.0
 1680372124,2023-04-01 15:02:04,872517821.0
 1680409069,2023-04-02 01:17:49,891290803.0
 1680455847,2023-04-02 14:17:27,899994445.0
 1680459117,2023-04-02 15:11:57,880751851.0
 1680475909,2023-04-02 19:51:49,801260372.0
 1680498374,2023-04-03 02:06:14,894905576.0
 1680526615,2023-04-03 09:56:55,899522720.0
 1680530099,2023-04-03 10:54:59,841378602.0
 1680548943,2023-04-03 16:09:03,899679692.0
 1680564455,2023-04-03 20:27:35,899259946.0
 1680579739,2023-04-04 00:42:19,888040657.0
 1680629433,2023-04-04 14:30:33,901041176.0
 1680653469,2023-04-04 21:11:09,846748126.0
 1680667769,2023-04-05 01:09:29,880330704.0
 1680706969,2023-04-05 12:02:49,836379107.0
 1680725878,2023-04-05 17:17:58,878514057.0
 1680742443,2023-04-05 21:54:03,894228340.0
 1680757273,2023-04-06 02:01:13,833462550.0
 1680789385,2023-04-06 10:56:25,877921353.0
 1680815955,2023-04-06 18:19:15,899314039.0
 1680819681,2023-04-06 19:21:21,881173264.0
 1680835363,2023-04-06 23:42:43,857945698.0
 1680854479,2023-04-07 05:01:19,891081444.0
 1680861971,2023-04-07 07:06:11,849977490.0
 1680879006,2023-04-07 11:50:06,884527302.0
 1680896149,2023-04-07 16:35:49,867016452.0
 1680908461,2023-04-07 20:01:01,888040568.0
 1680921652,2023-04-07 23:40:52,875667787.0
 1680949266,2023-04-08 07:21:06,867173566.0
 1680969111,2023-04-08 12:51:51,892023647.0
 1680984549,2023-04-08 17:09:09,862089732.0
 1680991234,2023-04-08 19:00:34,876379565.0
 1681008687,2023-04-08 23:51:27,886100212.0
 1681057589,2023-04-09 13:26:29,899365433.0
 1681064738,2023-04-09 15:25:38,897634068.0
 1681085748,2023-04-09 21:15:48,874199515.0
 1681101903,2023-04-10 01:45:03,877868617.0
 1681145787,2023-04-10 13:56:27,848194907.0
 1681157881,2023-04-10 17:18:01,856111116.0
 1681166145,2023-04-10 19:35:45,888145603.0
 1681178374,2023-04-10 22:59:34,893178778.0
 1681204564,2023-04-11 06:16:04,883636541.0
 1681213583,2023-04-11 08:46:23,862769281.0
 1681221539,2023-04-11 10:58:59,878759731.0
 1681242228,2023-04-11 16:43:48,836346266.0
 1681252604,2023-04-11 19:36:44,888564546.0
 1681272177,2023-04-12 01:02:57,866754005.0
 1681301381,2023-04-12 09:09:41,870529884.0
 1681312296,2023-04-12 12:11:36,878864809.0
 1681333650,2023-04-12 18:07:30,889194582.0
 1681339734,2023-04-12 19:48:54,894698545.0
 1681363446,2023-04-13 02:24:06,884632646.0
 1681367589,2023-04-13 03:33:09,879493691.0
 1681387166,2023-04-13 08:59:26,868641487.0
 1681417172,2023-04-13 17:19:32,888406460.0
 1681434085,2023-04-13 22:01:25,867205223.0
 1681448542,2023-04-14 02:02:22,806408017.0
 1681459995,2023-04-14 05:13:15,881434880.0
 1681469227,2023-04-14 07:47:07,883847140.0
 1681492557,2023-04-14 14:15:57,865024674.0
 1681500146,2023-04-14 16:22:26,885000622.0
 1681520564,2023-04-14 22:02:44,845887062.0
 1681524239,2023-04-14 23:03:59,875771550.0
 1681553347,2023-04-15 07:09:07,887095429.0
 1681575582,2023-04-15 13:19:42,883374264.0
 1681581173,2023-04-15 14:52:53,885201043.0
 1681607292,2023-04-15 22:08:12,870207843.0
 1681609945,2023-04-15 22:52:25,874253212.0
 1681623768,2023-04-16 02:42:48,878668916.0
 1681642169,2023-04-16 07:49:29,897007299.0
 1681655915,2023-04-16 11:38:35,896219341.0
 1681674990,2023-04-16 16:56:30,850342282.0
 1681686056,2023-04-16 20:00:56,843457844.0
 1681703956,2023-04-17 00:59:16,881486075.0
 1681733396,2023-04-17 09:09:56,878971029.0
 1681752043,2023-04-17 14:20:43,889509822.0
 1681761919,2023-04-17 17:05:19,864394792.0
 1681779800,2023-04-17 22:03:20,861249620.0
 1681786746,2023-04-17 23:59:06,879914238.0
 1681816425,2023-04-18 08:13:45,878816510.0
 1681838369,2023-04-18 14:19:29,890190242.0
 1681840252,2023-04-18 14:50:52,883112473.0
 1681860947,2023-04-18 20:35:47,898684711.0
 1681875029,2023-04-19 00:30:29,876768619.0
 1681883658,2023-04-19 02:54:18,889142908.0
 1681908743,2023-04-19 09:52:23,861930937.0
 1681925456,2023-04-19 14:30:56,883477752.0
 1681927814,2023-04-19 15:10:14,887673211.0
 1681961395,2023-04-20 00:29:55,884473369.0
 1681991537,2023-04-20 08:52:17,868485026.0
 1682004142,2023-04-20 12:22:22,855221450.0
 1682014741,2023-04-20 15:19:01,848508759.0
 1682037642,2023-04-20 21:40:42,891710234.0
 1682048959,2023-04-21 00:49:19,899837069.0
 1682075398,2023-04-21 08:09:58,884632734.0
 1682093319,2023-04-21 13:08:39,803480801.0
 1682107375,2023-04-21 17:02:55,882540256.0
 1682122800,2023-04-21 21:20:00,888355008.0
 1682135440,2023-04-22 00:50:40,876915783.0
 1682151872,2023-04-22 05:24:32,882274007.0
 1682159219,2023-04-22 07:26:59,873413344.0
 1682184276,2023-04-22 14:24:36,888984955.0
 1682188922,2023-04-22 15:42:02,896116320.0
 1682211754,2023-04-22 22:02:34,881486472.0
 1682214588,2023-04-22 22:49:48,888249484.0
 1682236852,2023-04-23 05:00:52,885271699.0
 1682242555,2023-04-23 06:35:55,873464157.0
 1682257735,2023-04-23 10:48:55,879127876.0
 1682279061,2023-04-23 16:44:21,858365171.0
 1682295517,2023-04-23 21:18:37,886993188.0
 1682300389,2023-04-23 22:39:49,886206487.0
 1682316775,2023-04-24 03:12:55,767419171.0
 1682334178,2023-04-24 08:02:58,865180749.0
 1682348874,2023-04-24 12:07:54,854905252.0
 1682365673,2023-04-24 16:47:53,890032777.0
 1682386378,2023-04-24 22:32:58,874251813.0
 1682399365,2023-04-25 02:09:25,893914079.0
 1682412737,2023-04-25 05:52:17,869009054.0
 1682428687,2023-04-25 10:18:07,899626723.0
 1682439295,2023-04-25 13:14:55,836555605.0
 1682457980,2023-04-25 18:26:20,889087234.0
 1682470517,2023-04-25 21:55:17,872835797.0
 1682478322,2023-04-26 00:05:22,884896295.0
 1682510573,2023-04-26 09:02:53,856583361.0
 1682539670,2023-04-26 17:07:50,880854727.0
 1682555124,2023-04-26 21:25:24,858102555.0
 1682562837,2023-04-26 23:33:57,885155872.0
 1682591736,2023-04-27 07:35:36,880070892.0
 1682615423,2023-04-27 14:10:23,882902934.0
 1682618880,2023-04-27 15:08:00,895979310.0
 1682637120,2023-04-27 20:12:00,865497486.0
 1682656777,2023-04-28 01:39:37,880803443.0
 1682663821,2023-04-28 03:37:01,851917658.0
 1682684375,2023-04-28 09:19:35,891657627.0
 1682692238,2023-04-28 11:30:38,873307263.0
 1682708054,2023-04-28 15:54:14,895744928.0
 1682729061,2023-04-28 21:44:21,874257397.0
 1682737187,2023-04-28 23:59:47,868587973.0
 1682774811,2023-04-29 10:26:51,881642480.0
 1682789301,2023-04-29 14:28:21,861091601.0
 1682799448,2023-04-29 17:17:28,887830187.0
 1682816741,2023-04-29 22:05:41,884054956.0
 1682821319,2023-04-29 23:21:59,892076968.0
 1682844430,2023-04-30 05:47:10,884317055.0
 1682860636,2023-04-30 10:17:16,883112076.0
 1682867956,2023-04-30 12:19:16,870689217.0
 1682878699,2023-04-30 15:18:19,866859209.0
 1682894552,2023-04-30 19:42:32,837813732.0
 1682908680,2023-04-30 23:38:00,870843804.0
 1682925365,2023-05-01 04:16:05,888827001.0
 1682934507,2023-05-01 06:48:27,891658117.0
 1682955120,2023-05-01 12:32:00,885627555.0
 1682976266,2023-05-01 18:24:26,875553639.0
 1682982006,2023-05-01 20:00:06,854275849.0
 1683002780,2023-05-02 01:46:20,891133605.0
 1683013157,2023-05-02 04:39:17,880125610.0
 1683032909,2023-05-02 10:08:29,885522697.0
 1683035378,2023-05-02 10:49:38,858101740.0
 1683054667,2023-05-02 16:11:07,886834171.0
 1683208922,2023-05-04 11:02:02,877082886.0
 1683235709,2023-05-04 18:28:29,892653641.0
 1683244021,2023-05-04 20:47:01,881276844.0
 1683253133,2023-05-04 23:18:53,885838156.0
 1683279610,2023-05-05 06:40:10,868573045.0
 1683307620,2023-05-05 14:27:00,883166712.0
 1683312607,2023-05-05 15:50:07,865396263.0
 1683335416,2023-05-05 22:10:16,864446184.0
 1683344998,2023-05-06 00:49:58,872573260.0
 1683359589,2023-05-06 04:53:09,889822972.0
 1683369713,2023-05-06 07:41:53,883950054.0
 1683383860,2023-05-06 11:37:40,894543003.0
 1683401656,2023-05-06 16:34:16,892706561.0
 1683411544,2023-05-06 19:19:04,883531153.0
 1683432874,2023-05-07 01:14:34,877661271.0
 1683445958,2023-05-07 04:52:38,889090435.0
