Timestamp,Data, Vazao
 1674167750,2023-01-19 19:35:50,928358014.0
 1674171095,2023-01-19 20:31:35,927833540.0
 1674187546,2023-01-20 01:05:46,915932601.0
 1674206511,2023-01-20 06:21:51,927838458.0
 1674214647,2023-01-20 08:37:27,916351345.0
 1674230517,2023-01-20 13:01:57,908015113.0
 1674237767,2023-01-20 15:02:47,915513261.0
 1674247415,2023-01-20 17:43:35,929250978.0
 1674260819,2023-01-20 21:26:59,928304796.0
 1674280400,2023-01-21 02:53:20,927988692.0
 1674301757,2023-01-21 08:49:17,916665918.0
 1674311435,2023-01-21 11:30:35,916612710.0
 1674327461,2023-01-21 15:57:41,928618301.0
 1674335602,2023-01-21 18:13:22,927447590.0
 1674349300,2023-01-21 22:01:40,914720517.0
 1674349426,2023-01-21 22:03:46,915358034.0
 1674359049,2023-01-22 00:44:09,915908657.0
 1674377750,2023-01-22 05:55:50,926575803.0
 1674383265,2023-01-22 07:27:45,928149598.0
 1674413425,2023-01-22 15:50:25,928618116.0
 1674423920,2023-01-22 18:45:20,928039868.0
 1674431991,2023-01-22 20:59:51,926156882.0
 1674456554,2023-01-23 03:49:14,928672634.0
 1674460777,2023-01-23 04:59:37,915198093.0
 1674477444,2023-01-23 09:37:24,929038800.0
 1674485143,2023-01-23 11:45:43,927384648.0
 1674504257,2023-01-23 17:04:17,928253482.0
 1674509300,2023-01-23 18:28:20,916827789.0
 1674523747,2023-01-23 22:29:07,928358525.0
 1674535080,2023-01-24 01:38:00,928573719.0
 1674548611,2023-01-24 05:23:31,923691799.0
 1674566739,2023-01-24 10:25:39,928255988.0
 1674568410,2023-01-24 10:53:30,916563122.0
 1674587319,2023-01-24 16:08:39,915985350.0
 1674591638,2023-01-24 17:20:38,914517936.0
 1674599586,2023-01-24 19:33:06,915666748.0
 1674613735,2023-01-24 23:28:55,928619509.0
 1674638616,2023-01-25 06:23:36,928254920.0
 1674661099,2023-01-25 12:38:19,917244837.0
 1674664669,2023-01-25 13:37:49,928407704.0
 1674688206,2023-01-25 20:10:06,927469181.0
 1674700531,2023-01-25 23:35:31,914568032.0
 1674710285,2023-01-26 02:18:05,913783748.0
 1674718461,2023-01-26 04:34:21,916824121.0
 1674727737,2023-01-26 07:08:57,928465240.0
 1674746542,2023-01-26 12:22:22,918153712.0
 1674764580,2023-01-26 17:23:00,928986000.0
 1674772916,2023-01-26 19:41:56,929094155.0
 1674776741,2023-01-26 20:45:41,915911098.0
 1674812432,2023-01-27 06:40:32,916928108.0
 1674819560,2023-01-27 08:39:20,916823159.0
 1674841681,2023-01-27 14:48:01,928204441.0
 1674843844,2023-01-27 15:24:04,916928933.0
 1674856747,2023-01-27 18:59:07,916876871.0
 1674877085,2023-01-28 00:38:05,927520265.0
 1674879701,2023-01-28 01:21:41,926996949.0
 1674904882,2023-01-28 08:21:22,928828713.0
 1674905111,2023-01-28 08:25:11,928881188.0
 1674917179,2023-01-28 11:46:19,915146534.0
 1674934221,2023-01-28 16:30:21,915513857.0
 1674951518,2023-01-28 21:18:38,927518642.0
 1674954848,2023-01-28 22:14:08,927882814.0
 1674966892,2023-01-29 01:34:52,928938123.0
 1674986351,2023-01-29 06:59:11,916088514.0
 1674997317,2023-01-29 10:01:57,927153217.0
 1675009508,2023-01-29 13:25:08,928830385.0
 1675020087,2023-01-29 16:21:27,916038054.0
 1675024188,2023-01-29 17:29:48,915861305.0
 1675040291,2023-01-29 21:58:11,928464126.0
 1675065941,2023-01-30 05:05:41,915617249.0
 1675085283,2023-01-30 10:28:03,914832281.0
 1675087617,2023-01-30 11:06:57,916876046.0
 1675102610,2023-01-30 15:16:50,915392429.0
 1675112906,2023-01-30 18:08:26,927154885.0
 1675135101,2023-01-31 00:18:21,916406935.0
 1675150890,2023-01-31 04:41:30,915462664.0
 1675151860,2023-01-31 04:57:40,915873324.0
 1675163959,2023-01-31 08:19:19,929250002.0
 1675179515,2023-01-31 12:38:35,928258494.0
 1675194627,2023-01-31 16:50:27,925057493.0
 1675201106,2023-01-31 18:38:26,927995420.0
 1675205818,2023-01-31 19:56:58,928359036.0
 1675210428,2023-01-31 21:13:48,928099722.0
 1675225288,2023-02-01 01:21:28,916875542.0
 1675250218,2023-02-01 08:16:58,928305586.0
 1675261998,2023-02-01 11:33:18,926840775.0
 1675270052,2023-02-01 13:47:32,929092855.0
 1675278576,2023-02-01 16:09:36,926771174.0
 1675292490,2023-02-01 20:01:30,912525271.0
 1675310059,2023-02-02 00:54:19,915304232.0
 1675332007,2023-02-02 07:00:07,925204665.0
 1675342893,2023-02-02 10:01:33,916360692.0
 1675354009,2023-02-02 13:06:49,916458310.0
 1675373885,2023-02-02 18:38:05,928568891.0
 1675383447,2023-02-02 21:17:27,914782870.0
 1675394439,2023-02-03 00:20:39,927625170.0
 1675420785,2023-02-03 07:39:45,915145161.0
 1675423332,2023-02-03 08:22:12,916266957.0
 1675449967,2023-02-03 15:46:07,927466538.0
 1675457231,2023-02-03 17:47:11,916355285.0
 1675475447,2023-02-03 22:50:47,929041030.0
 1675486975,2023-02-04 02:02:55,928180215.0
 1675504256,2023-02-04 06:50:56,928852541.0
 1675512311,2023-02-04 09:05:11,928984467.0
 1675531046,2023-02-04 14:17:26,915037467.0
 1675544927,2023-02-04 18:08:47,916353727.0
 1675554472,2023-02-04 20:47:52,928255849.0
 1675569473,2023-02-05 00:57:53,916571372.0
 1675592112,2023-02-05 07:15:12,914683043.0
 1675605945,2023-02-05 11:05:45,927938073.0
 1675615369,2023-02-05 13:42:49,915485660.0
 1675627929,2023-02-05 17:12:09,927736429.0
 1675659076,2023-02-06 01:51:16,916661380.0
 1675671902,2023-02-06 05:25:02,928044555.0
 1675688934,2023-02-06 10:08:54,928517576.0
 1675704117,2023-02-06 14:21:57,927888706.0
 1675712237,2023-02-06 16:37:17,915880081.0
 1675728784,2023-02-06 21:13:04,927571999.0
 1675733496,2023-02-06 22:31:36,916460372.0
 1675762344,2023-02-07 06:32:24,916718988.0
 1675789385,2023-02-07 14:03:05,927882350.0
 1675796681,2023-02-07 16:04:41,925370217.0
 1675818098,2023-02-07 22:01:38,912734622.0
 1675829878,2023-02-08 01:17:58,929039868.0
 1675836444,2023-02-08 03:07:24,928883232.0
 1675862185,2023-02-08 10:16:25,916928979.0
 1675867721,2023-02-08 11:48:41,916247907.0
 1675881179,2023-02-08 15:32:59,928986650.0
 1675905167,2023-02-08 22:12:47,926209496.0
 1675917861,2023-02-09 01:44:21,915565049.0
 1675923341,2023-02-09 03:15:41,928673006.0
 1675935680,2023-02-09 06:41:20,915671006.0
 1675952289,2023-02-09 11:18:09,915822019.0
 1675966404,2023-02-09 15:13:24,915723710.0
 1676004125,2023-02-10 01:42:05,927207871.0
 1676017078,2023-02-10 05:17:58,916451987.0
 1676026713,2023-02-10 07:58:33,927833726.0
 1676042897,2023-02-10 12:28:17,913837547.0
 1676061096,2023-02-10 17:31:36,906309024.0
 1676071009,2023-02-10 20:16:49,916245479.0
 1676083051,2023-02-10 23:37:31,927840870.0
 1676133433,2023-02-11 13:37:13,915356890.0
 1676150776,2023-02-11 18:26:16,927782410.0
 1676160286,2023-02-11 21:04:46,927965582.0
 1676172717,2023-02-12 00:31:57,927259094.0
 1676207640,2023-02-12 10:14:00,916303085.0
 1676220238,2023-02-12 13:43:58,916296442.0
 1676228459,2023-02-12 16:00:59,916351436.0
 1676244738,2023-02-12 20:32:18,916878521.0
 1676254132,2023-02-12 23:08:52,928201470.0
 1676320065,2023-02-13 17:27:45,916719584.0
 1676333479,2023-02-13 21:11:19,928044880.0
 1676338406,2023-02-13 22:33:26,927257101.0
 1676379932,2023-02-14 10:05:32,928623688.0
 1676411768,2023-02-14 18:56:08,929039357.0
 1676426825,2023-02-14 23:07:05,927467883.0
 1676453227,2023-02-15 06:27:07,928615144.0
 1676465290,2023-02-15 09:48:10,915564912.0
 1676481979,2023-02-15 14:26:19,928044323.0
 1676494600,2023-02-15 17:56:40,915670685.0
 1676498123,2023-02-15 18:55:23,928780046.0
 1676519946,2023-02-16 00:59:06,928309252.0
 1676535096,2023-02-16 05:11:36,926470714.0
 1676554113,2023-02-16 10:28:33,915986083.0
 1676557143,2023-02-16 11:19:03,928515301.0
 1676568811,2023-02-16 14:33:31,927152289.0
 1676589130,2023-02-16 20:12:10,915040852.0
 1676600366,2023-02-16 23:19:26,916352444.0
 1676634115,2023-02-17 08:41:55,927052438.0
 1676663441,2023-02-17 16:50:41,915725404.0
 1676670594,2023-02-17 18:49:54,916194654.0
 1676691507,2023-02-18 00:38:27,915934204.0
 1676699558,2023-02-18 02:52:38,926683302.0
 1676724687,2023-02-18 09:51:27,927665214.0
 1676731110,2023-02-18 11:38:30,927051233.0
 1676753881,2023-02-18 17:58:01,916305602.0
 1676763395,2023-02-18 20:36:35,916248365.0
 1676774125,2023-02-18 23:35:25,927887454.0
 1676790149,2023-02-19 04:02:29,926836280.0
 1676799356,2023-02-19 06:35:56,927623871.0
 1676826805,2023-02-19 14:13:25,928463754.0
 1676833671,2023-02-19 16:07:51,928359407.0
 1676853351,2023-02-19 21:35:51,915251849.0
 1676865833,2023-02-20 01:03:53,916614910.0
 1676882613,2023-02-20 05:43:33,925896311.0
 1676895155,2023-02-20 09:12:35,915304004.0
 1676901929,2023-02-20 11:05:29,928620252.0
 1676918656,2023-02-20 15:44:16,917168536.0
 1676951605,2023-02-21 00:53:25,928408354.0
 1676969705,2023-02-21 05:55:05,920389746.0
 1676975868,2023-02-21 07:37:48,926324775.0
 1676998438,2023-02-21 13:53:58,928149088.0
 1677012712,2023-02-21 17:51:52,928258401.0
 1677015950,2023-02-21 18:45:50,927786910.0
 1677030723,2023-02-21 22:52:03,927200731.0
 1677053307,2023-02-22 05:08:27,914002491.0
 1677065644,2023-02-22 08:34:04,928414482.0
 1677080563,2023-02-22 12:42:43,916036039.0
 1677108095,2023-02-22 20:21:35,917086036.0
 1677128039,2023-02-23 01:53:59,915198505.0
 1677143241,2023-02-23 06:07:21,912982506.0
 1677145400,2023-02-23 06:43:20,926889357.0
 1677170372,2023-02-23 13:39:32,915878936.0
 1677183598,2023-02-23 17:19:58,912159090.0
 1677188711,2023-02-23 18:45:11,925893719.0
 1677205734,2023-02-23 23:28:54,915358584.0
 1677223223,2023-02-24 04:20:23,915775910.0
 1677242642,2023-02-24 09:44:02,915409548.0
 1677251182,2023-02-24 12:06:22,928778095.0
 1677264108,2023-02-24 15:41:48,916040802.0
 1677282681,2023-02-24 20:51:21,928464636.0
 1677299123,2023-02-25 01:25:23,927628324.0
 1677303408,2023-02-25 02:36:48,927995374.0
 1677319753,2023-02-25 07:09:13,916194745.0
 1677360407,2023-02-25 18:26:47,915041218.0
 1677363057,2023-02-25 19:10:57,913310837.0
 1677376815,2023-02-25 23:00:15,916567155.0
 1677401645,2023-02-26 05:54:05,926419721.0
 1677411994,2023-02-26 08:46:34,927834004.0
 1677458241,2023-02-26 21:37:21,926996625.0
 1677486295,2023-02-27 05:24:55,917659955.0
 1677499985,2023-02-27 09:13:05,915146991.0
 1677509152,2023-02-27 11:45:52,928934686.0
 1677524978,2023-02-27 16:09:38,915200702.0
 1677541221,2023-02-27 20:40:21,916877329.0
 1677561033,2023-02-28 02:10:33,928202955.0
 1677563454,2023-02-28 02:50:54,915567659.0
 1677579854,2023-02-28 07:24:14,925261102.0
 1677603144,2023-02-28 13:52:24,915986450.0
 1677615237,2023-02-28 17:13:57,927783431.0
 1677627454,2023-02-28 20:37:34,916826001.0
 1677639068,2023-02-28 23:51:08,928039868.0
 1677653795,2023-03-01 03:56:35,913939252.0
 1677667031,2023-03-01 07:37:11,924165368.0
 1677678086,2023-03-01 10:41:26,916877605.0
 1677705215,2023-03-01 18:13:35,928620577.0
 1677715920,2023-03-01 21:12:00,915721649.0
 1677728572,2023-03-02 00:42:52,916144011.0
 1677746563,2023-03-02 05:42:43,916774076.0
 1677756211,2023-03-02 08:23:31,928409097.0
 1677844560,2023-03-03 08:56:00,927681309.0
 1677871794,2023-03-03 16:29:54,916336257.0
 1677890275,2023-03-03 21:37:55,915619813.0
 1677908790,2023-03-04 02:46:30,916249419.0
 1677927143,2023-03-04 07:52:23,928211541.0
 1677943379,2023-03-04 12:22:59,928467282.0
 1677958897,2023-03-04 16:41:37,928044740.0
 1677967402,2023-03-04 19:03:22,927938212.0
 1677993581,2023-03-05 02:19:41,915453620.0
 1677996597,2023-03-05 03:09:57,928256730.0
 1678015624,2023-03-05 08:27:04,915956351.0
 1678032021,2023-03-05 13:00:21,915360460.0
 1678047681,2023-03-05 17:21:21,927415037.0
 1678054562,2023-03-05 19:16:02,916615551.0
 1678082293,2023-03-06 02:58:13,928674631.0
 1678100075,2023-03-06 07:54:35,909642681.0
 1678123676,2023-03-06 14:27:56,915774948.0
 1678129755,2023-03-06 16:09:15,916778247.0
 1678144539,2023-03-06 20:15:39,914151025.0
 1678152849,2023-03-06 22:34:09,916824350.0
 1678180171,2023-03-07 06:09:31,926052441.0
 1678187915,2023-03-07 08:18:35,915981870.0
 1678213615,2023-03-07 15:26:55,926632912.0
 1678234476,2023-03-07 21:14:36,916098682.0
 1678264513,2023-03-08 05:35:13,922275850.0
 1678270228,2023-03-08 07:10:28,926780839.0
 1678305422,2023-03-08 16:57:02,928882953.0
 1678317862,2023-03-08 20:24:22,928781439.0
 1678333864,2023-03-09 00:51:04,916290469.0
 1678350363,2023-03-09 05:26:03,928990877.0
 1678359243,2023-03-09 07:54:03,928674445.0
 1678376982,2023-03-09 12:49:42,928096241.0
 1678392565,2023-03-09 17:09:25,927677831.0
 1678435686,2023-03-10 05:08:06,927992729.0
 1678453156,2023-03-10 09:59:16,928465704.0
 1678466531,2023-03-10 13:42:11,927363767.0
 1678480277,2023-03-10 17:31:17,916980720.0
 1678485936,2023-03-10 19:05:36,927729842.0
 1678501064,2023-03-10 23:17:44,926001586.0
 1678514733,2023-03-11 03:05:33,914150293.0
 1678532479,2023-03-11 08:01:19,925531900.0
 1678565464,2023-03-11 17:11:04,927887871.0
 1678580360,2023-03-11 21:19:20,914097133.0
 1678610491,2023-03-12 05:41:31,923378426.0
 1678655463,2023-03-12 18:11:03,913208034.0
 1678669397,2023-03-12 22:03:17,913104865.0
 1678671874,2023-03-12 22:44:34,927467744.0
 1678689364,2023-03-13 03:36:04,918921369.0
 1678702708,2023-03-13 07:18:28,928562205.0
 1678729960,2023-03-13 14:52:40,916405927.0
 1678749467,2023-03-13 20:17:47,915670914.0
 1678762743,2023-03-13 23:59:03,914098001.0
 1678779858,2023-03-14 04:44:18,927150155.0
 1678788906,2023-03-14 07:15:06,926157391.0
 1678808413,2023-03-14 12:40:13,927711507.0
 1678838867,2023-03-14 21:07:47,927571674.0
 1678852813,2023-03-15 01:00:13,927573761.0
 1678862078,2023-03-15 03:34:38,926892323.0
 1678874351,2023-03-15 06:59:11,915152116.0
 1678898752,2023-03-15 13:45:52,928726874.0
 1678903901,2023-03-15 15:11:41,928154239.0
 1678918756,2023-03-15 19:19:16,939998305.0
 1678930623,2023-03-15 22:37:03,914575486.0
 1678952233,2023-03-16 04:37:13,914837181.0
 1678959488,2023-03-16 06:38:08,914567529.0
 1678981847,2023-03-16 12:50:47,913578189.0
 1678988298,2023-03-16 14:38:18,925789324.0
 1679006637,2023-03-16 19:43:57,915832918.0
 1679020116,2023-03-16 23:28:36,913627694.0
 1679022257,2023-03-17 00:04:17,925946055.0
 1679033759,2023-03-17 03:15:59,926160347.0
 1679059571,2023-03-17 10:26:11,915831773.0
 1679067662,2023-03-17 12:41:02,914779303.0
 1679072855,2023-03-17 14:07:35,916043276.0
 1679077141,2023-03-17 15:19:01,927229707.0
 1679089278,2023-03-17 18:41:18,926944150.0
 1679113288,2023-03-18 01:21:28,928565873.0
 1679125884,2023-03-18 04:51:24,928672959.0
 1679155707,2023-03-18 13:08:27,912734667.0
 1679161334,2023-03-18 14:42:14,927784080.0
 1679182332,2023-03-18 20:32:12,915335857.0
 1679195208,2023-03-19 00:06:48,927785518.0
 1679225027,2023-03-19 08:23:47,914779577.0
 1679236398,2023-03-19 11:33:18,915411516.0
 1679259844,2023-03-19 18:04:04,915303683.0
 1679288270,2023-03-20 01:57:50,938321001.0
 1679298671,2023-03-20 04:51:11,928252832.0
 1679309026,2023-03-20 07:43:46,927571324.0
 1679424176,2023-03-21 15:42:56,915833834.0
 1679442809,2023-03-21 20:53:29,915461748.0
 1679457109,2023-03-22 00:51:49,915201617.0
 1679477297,2023-03-22 06:28:17,927360674.0
 1679493996,2023-03-22 11:06:36,925866103.0
 1679498349,2023-03-22 12:19:09,912508344.0
 1679513655,2023-03-22 16:34:15,927520080.0
 1679515857,2023-03-22 17:10:57,913992412.0
 1679543018,2023-03-23 00:43:38,925422460.0
 1679549952,2023-03-23 02:39:12,927100695.0
 1679592261,2023-03-23 14:24:21,914726279.0
 1679603233,2023-03-23 17:27:13,914622565.0
 1679634180,2023-03-24 02:03:00,926838921.0
 1679675929,2023-03-24 13:38:49,915933105.0
 1679688823,2023-03-24 17:13:43,928564108.0
 1679708625,2023-03-24 22:43:45,915777833.0
 1679722928,2023-03-25 02:42:08,927154515.0
 1679774220,2023-03-25 16:57:00,915874539.0
 1679778761,2023-03-25 18:12:41,914572880.0
 1679857250,2023-03-26 16:00:50,914841886.0
 1679867106,2023-03-26 18:45:06,919183468.0
 1679885894,2023-03-26 23:58:14,926789133.0
 1679898110,2023-03-27 03:21:50,922027053.0
 1679961599,2023-03-27 20:59:59,926893806.0
 1679974939,2023-03-28 00:42:19,915133730.0
 1679976598,2023-03-28 01:09:58,927888150.0
 1680028592,2023-03-28 15:36:32,926736565.0
 1680039853,2023-03-28 18:44:13,915462572.0
 1680050079,2023-03-28 21:34:39,927992775.0
 1680067319,2023-03-29 02:21:59,915723984.0
 1680117073,2023-03-29 16:11:13,915781267.0
 1680121651,2023-03-29 17:27:31,926490402.0
 1680137929,2023-03-29 21:58:49,924583413.0
 1680155758,2023-03-30 02:55:58,913324674.0
 1680195239,2023-03-30 13:53:59,915671098.0
 1680216627,2023-03-30 19:50:27,928307164.0
 1680231803,2023-03-31 00:03:23,927155071.0
 1680248549,2023-03-31 04:42:29,914729298.0
 1680254683,2023-03-31 06:24:43,933175576.0
 1680278911,2023-03-31 13:08:31,914832784.0
 1680301845,2023-03-31 19:30:45,915514177.0
 1680314989,2023-03-31 23:09:49,925740366.0
 1680323121,2023-04-01 01:25:21,915147540.0
 1680367573,2023-04-01 13:46:13,927307768.0
 1680385765,2023-04-01 18:49:25,926311714.0
 1680407740,2023-04-02 00:55:40,927416521.0
 1680421654,2023-04-02 04:47:34,915724396.0
 1680451536,2023-04-02 13:05:36,914772396.0
 1680477608,2023-04-02 20:20:08,916090254.0
 1680487736,2023-04-02 23:08:56,927680660.0
 1680506884,2023-04-03 04:28:04,916929025.0
 1680547630,2023-04-03 15:47:10,916043307.0
 1680552240,2023-04-03 17:04:00,912681371.0
 1680569722,2023-04-03 21:55:22,914744574.0
 1680593198,2023-04-04 04:26:38,927157107.0
 1680896487,2023-04-07 16:41:27,816581336.0
 1680910631,2023-04-07 20:37:11,819467183.0
 1680930382,2023-04-08 02:06:22,831260203.0
 1680940981,2023-04-08 05:03:01,820084984.0
 1680954482,2023-04-08 08:48:02,819936708.0
 1680985595,2023-04-08 17:26:35,916510648.0
 1680996260,2023-04-08 20:24:20,928687117.0
 1681012101,2023-04-09 00:48:21,929450795.0
 1681064986,2023-04-09 15:29:46,928097123.0
 1681083803,2023-04-09 20:43:23,926995976.0
 1681098047,2023-04-10 00:40:47,927564207.0
 1681104344,2023-04-10 02:25:44,927150945.0
 1681309583,2023-04-12 11:26:23,927991198.0
 1681413936,2023-04-13 16:25:36,831103290.0
 1681435674,2023-04-13 22:27:54,829582437.0
 1681455147,2023-04-14 03:52:27,819154206.0
 1681472768,2023-04-14 08:46:08,831312133.0
 1681490334,2023-04-14 13:38:54,818722860.0
 1681499140,2023-04-14 16:05:40,927310411.0
 1681518543,2023-04-14 21:29:03,925952027.0
 1681534166,2023-04-15 01:49:26,916510327.0
 1681543113,2023-04-15 04:18:33,915357080.0
 1681581179,2023-04-15 14:52:59,902563236.0
 1681600553,2023-04-15 20:15:53,927254736.0
 1681614117,2023-04-16 00:01:57,928307953.0
 1681629399,2023-04-16 04:16:39,916214533.0
 1681679151,2023-04-16 18:05:51,927363628.0
 1681686669,2023-04-16 20:11:09,925236477.0
 1681699345,2023-04-16 23:42:25,914150019.0
 1681717145,2023-04-17 04:39:05,915506867.0
 1681758536,2023-04-17 16:08:56,926129597.0
 1681774650,2023-04-17 20:37:30,928131128.0
 1681784855,2023-04-17 23:27:35,926998857.0
 1681810237,2023-04-18 06:30:37,928517251.0
 1681853829,2023-04-18 18:37:09,927099397.0
 1681856626,2023-04-18 19:23:46,928145375.0
 1681868862,2023-04-18 22:47:42,927572091.0
 1681887018,2023-04-19 03:50:18,926207088.0
 1681938201,2023-04-19 18:03:21,915252627.0
 1681949273,2023-04-19 21:07:53,915881134.0
 1681960048,2023-04-20 00:07:28,915608643.0
 1681976498,2023-04-20 04:41:38,927359918.0
 1682014504,2023-04-20 15:15:04,927582375.0
 1682028569,2023-04-20 19:09:29,913625091.0
 1682052280,2023-04-21 01:44:40,926166514.0
 1682059664,2023-04-21 03:47:44,914505498.0
 1682104521,2023-04-21 16:15:21,927571303.0
 1682134870,2023-04-22 00:41:10,926373684.0
 1682154231,2023-04-22 06:03:51,918918245.0
 1682189224,2023-04-22 15:47:04,916090254.0
 1682205025,2023-04-22 20:10:25,914729618.0
 1682220559,2023-04-23 00:29:19,914361975.0
 1682232655,2023-04-23 03:50:55,927637629.0
 1682274212,2023-04-23 15:23:32,926633699.0
 1682294277,2023-04-23 20:57:57,926213340.0
 1682310230,2023-04-24 01:23:50,925686502.0
 1682318132,2023-04-24 03:35:32,927663081.0
 1682361749,2023-04-24 15:42:29,915672242.0
 1682393486,2023-04-25 00:31:26,915921892.0
 1682412367,2023-04-25 05:46:07,919498041.0
 1682442452,2023-04-25 14:07:32,925121533.0
 1682454853,2023-04-25 17:34:13,939530108.0
 1682486320,2023-04-26 02:18:40,927886711.0
 1682498905,2023-04-26 05:48:25,938372914.0
 1682545343,2023-04-26 18:42:23,927780323.0
 1682571688,2023-04-27 02:01:28,913678296.0
 1682579053,2023-04-27 04:04:13,927046736.0
 1682625799,2023-04-27 17:03:19,915725678.0
 1682642249,2023-04-27 21:37:29,915257813.0
 1682647122,2023-04-27 22:58:42,911739339.0
 1682663610,2023-04-28 03:33:30,914262328.0
 1682704551,2023-04-28 14:55:51,927006782.0
 1682726261,2023-04-28 20:57:41,911681696.0
 1682742105,2023-04-29 01:21:45,916139431.0
 1682758672,2023-04-29 05:57:52,926362938.0
 1682800860,2023-04-29 17:41:00,927725203.0
 1682812743,2023-04-29 20:59:03,914744831.0
 1682819424,2023-04-29 22:50:24,916930996.0
 1682835724,2023-04-30 03:22:04,916406844.0
 1682880981,2023-04-30 15:56:21,914675817.0
 1682896999,2023-04-30 20:23:19,928629817.0
 1682908084,2023-04-30 23:28:04,927940022.0
 1682929000,2023-05-01 05:16:40,926723128.0
 1682971725,2023-05-01 17:08:45,927761432.0
 1682991267,2023-05-01 22:34:27,927653600.0
 1682997255,2023-05-02 00:14:15,913942771.0
 1683019813,2023-05-02 06:30:13,928042049.0
 1683318796,2023-05-05 17:33:16,915043918.0
 1683339995,2023-05-05 23:26:35,913732004.0
 1683345461,2023-05-06 00:57:41,926208523.0
 1683363093,2023-05-06 05:51:33,927572741.0
 1683383777,2023-05-06 11:36:17,928155910.0
 1683384648,2023-05-06 11:50:48,927049471.0
 1683390333,2023-05-06 13:25:33,926149334.0
 1683403675,2023-05-06 17:07:55,926211858.0
 1683418759,2023-05-06 21:19:19,927521842.0
 1683461373,2023-05-07 09:09:33,928309345.0
 1683480401,2023-05-07 14:26:41,925162305.0
 1683492442,2023-05-07 17:47:22,915983839.0
 1683511616,2023-05-07 23:06:56,915307711.0
 1683549840,2023-05-08 09:44:00,833513854.0
 1683712625,2023-05-10 06:57:05,725200564.0
 1683769337,2023-05-10 22:42:17,914978587.0
 1683785913,2023-05-11 03:18:33,926846461.0
 1683787957,2023-05-11 03:52:37,925574147.0
 1683800334,2023-05-11 07:18:54,928570980.0
 1683817167,2023-05-11 11:59:27,914262785.0
 1683837128,2023-05-11 17:32:08,926837716.0
 1683851239,2023-05-11 21:27:19,921640575.0
 1683885505,2023-05-12 06:58:25,914528217.0
 1683895522,2023-05-12 09:45:22,926628371.0
 1683909611,2023-05-12 13:40:11,915824172.0
