Timestamp,Data, Vazao
 1675895534,2023-02-08 19:32:14,617717696.0
 1675912552,2023-02-09 00:15:52,645188425.0
 1675979666,2023-02-09 18:54:26,698984116.0
 1676027568,2023-02-10 08:12:48,797601408.0
 1676052187,2023-02-10 15:03:07,792306402.0
 1676055490,2023-02-10 15:58:10,803316724.0
 1676066007,2023-02-10 18:53:27,804311507.0
 1676094109,2023-02-11 02:41:49,834353591.0
 1676098416,2023-02-11 03:53:36,833777874.0
 1676117542,2023-02-11 09:12:22,832568886.0
 1676156115,2023-02-11 19:55:15,835273742.0
 1676173498,2023-02-12 00:44:58,835088306.0
 1676182313,2023-02-12 03:11:53,837500079.0
 1676201816,2023-02-12 08:36:56,849662619.0
 1676245134,2023-02-12 20:38:54,817160588.0
 1676260224,2023-02-13 00:50:24,826797049.0
 1676564030,2023-02-16 13:13:50,694630074.0
 1676584293,2023-02-16 18:51:33,842062998.0
 1676596187,2023-02-16 22:09:47,821299492.0
 1676609983,2023-02-17 01:59:43,828637391.0
 1676630195,2023-02-17 07:36:35,832625020.0
 1676643937,2023-02-17 11:25:37,647828327.0
 1676654636,2023-02-17 14:23:56,659189774.0
 1676662370,2023-02-17 16:32:50,779355943.0
 1676680259,2023-02-17 21:30:59,827378230.0
 1676696064,2023-02-18 01:54:24,817314565.0
 1676730180,2023-02-18 11:23:00,829162135.0
 1676754782,2023-02-18 18:13:02,807092417.0
 1676771347,2023-02-18 22:49:07,834825785.0
 1676779204,2023-02-19 01:00:04,758488663.0
 1676819652,2023-02-19 12:14:12,814273524.0
 1676837732,2023-02-19 17:15:32,799433303.0
 1676856492,2023-02-19 22:28:12,807194894.0
 1676862926,2023-02-20 00:15:26,796184473.0
 1676909963,2023-02-20 13:19:23,733795062.0
 1676926307,2023-02-20 17:51:47,780563252.0
 1676945515,2023-02-20 23:11:55,822873142.0
 1676951900,2023-02-21 00:58:20,829898047.0
 1677006232,2023-02-21 16:03:52,831840165.0
 1677040408,2023-02-22 01:33:28,827206137.0
 1677128180,2023-02-23 01:56:20,815322714.0
 1677279781,2023-02-24 20:03:01,827591173.0
 1677292856,2023-02-24 23:40:56,833934327.0
 1677330465,2023-02-25 10:07:45,802109855.0
 1677337320,2023-02-25 12:02:00,786539964.0
 1677359855,2023-02-25 18:17:35,828848474.0
 1677366564,2023-02-25 20:09:24,813998152.0
 1677381386,2023-02-26 00:16:26,814745303.0
 1677397264,2023-02-26 04:41:04,850030471.0
 1677448242,2023-02-26 18:50:42,829849892.0
 1677450095,2023-02-26 19:21:35,831783743.0
 1677464758,2023-02-26 23:25:58,830158158.0
 1677521025,2023-02-27 15:03:45,788164239.0
 1677539761,2023-02-27 20:16:01,819820537.0
 1677561486,2023-02-28 02:18:06,811547342.0
 1677615457,2023-02-28 17:17:37,779145020.0
 1677626377,2023-02-28 20:19:37,819149905.0
 1677650456,2023-03-01 03:00:56,836932484.0
 1677663060,2023-03-01 06:31:00,831946479.0
 1677676549,2023-03-01 10:15:49,736573279.0
 1677681449,2023-03-01 11:37:29,744071240.0
 1677705045,2023-03-01 18:10:45,652477818.0
 1677721043,2023-03-01 22:37:23,785278016.0
 1677733769,2023-03-02 02:09:29,826384646.0
 1677778758,2023-03-02 14:39:18,803577864.0
 1677803377,2023-03-02 21:29:37,789409192.0
 1677818802,2023-03-03 01:46:42,831156010.0
 1677873325,2023-03-03 16:55:25,738087553.0
 1677880376,2023-03-03 18:52:56,717332993.0
 1677891661,2023-03-03 22:01:01,761163411.0
 1677908932,2023-03-04 02:48:52,800168545.0
 1677931619,2023-03-04 09:06:59,798385327.0
 1677935525,2023-03-04 10:12:05,729496292.0
 1677950447,2023-03-04 14:20:47,760535671.0
 1677961514,2023-03-04 17:25:14,824117938.0
 1677976238,2023-03-04 21:30:38,807248614.0
 1677998680,2023-03-05 03:44:40,831951055.0
 1678017994,2023-03-05 09:06:34,813067090.0
 1678024744,2023-03-05 10:59:04,830526780.0
 1678053287,2023-03-05 18:54:47,798072470.0
 1678064196,2023-03-05 21:56:36,807927767.0
 1678079678,2023-03-06 02:14:38,823711759.0
 1678098039,2023-03-06 07:20:39,850470277.0
 1678111726,2023-03-06 11:08:46,520828871.0
 1678144454,2023-03-06 20:14:14,831940655.0
 1678149553,2023-03-06 21:39:13,787271490.0
 1678176512,2023-03-07 05:08:32,795153537.0
 1678183046,2023-03-07 06:57:26,812020096.0
 1678195643,2023-03-07 10:27:23,736049947.0
 1678214952,2023-03-07 15:49:12,835025397.0
 1678234389,2023-03-07 21:13:09,837605901.0
 1678237258,2023-03-07 22:00:58,829321370.0
 1678259437,2023-03-08 04:10:37,659033937.0
 1678275912,2023-03-08 08:45:12,631926001.0
 1678287416,2023-03-08 11:56:56,623694719.0
 1678292474,2023-03-08 13:21:14,654575891.0
 1678319379,2023-03-08 20:49:39,827851331.0
 1678322168,2023-03-08 21:36:08,815895516.0
 1678337543,2023-03-09 01:52:23,648598046.0
 1678361574,2023-03-09 08:32:54,620022343.0
 1678374270,2023-03-09 12:04:30,802528765.0
 1678398274,2023-03-09 18:44:34,777259019.0
 1678418609,2023-03-10 00:23:29,821506538.0
 1678448920,2023-03-10 08:48:40,837080355.0
 1678471930,2023-03-10 15:12:10,835455058.0
 1678545494,2023-03-11 11:38:14,819975534.0
 1678570848,2023-03-11 18:40:48,659714526.0
 1678574547,2023-03-11 19:42:27,770338553.0
 1678600529,2023-03-12 02:55:29,816214211.0
 1678632913,2023-03-12 11:55:13,653361596.0
 1678655399,2023-03-12 18:09:59,833460925.0
 1678669076,2023-03-12 21:57:56,834037799.0
 1678679928,2023-03-13 00:58:48,832045222.0
 1678726796,2023-03-13 13:59:56,509663142.0
 1678745183,2023-03-13 19:06:23,630247770.0
 1678757401,2023-03-13 22:30:01,807195903.0
 1678768506,2023-03-14 01:35:06,651639053.0
 1678810462,2023-03-14 13:14:22,728552244.0
 1678823458,2023-03-14 16:50:58,671825229.0
 1678842725,2023-03-14 22:12:05,560831995.0
 1678849202,2023-03-15 00:00:02,835350200.0
 1678890660,2023-03-15 11:31:00,728971493.0
 1678979927,2023-03-16 12:18:47,284690633.0
 1679002512,2023-03-16 18:35:12,789212817.0
 1679006175,2023-03-16 19:36:15,830106477.0
 1679024467,2023-03-17 00:41:07,838443759.0
 1679153241,2023-03-18 12:27:21,566442397.0
 1679186009,2023-03-18 21:33:29,651836580.0
 1679195063,2023-03-19 00:04:23,654362151.0
 1679251703,2023-03-19 15:48:23,434845206.0
 1679270328,2023-03-19 20:58:48,822765734.0
 1679287074,2023-03-20 01:37:54,827693962.0
 1679358792,2023-03-20 21:33:12,751824521.0
 1679379429,2023-03-21 03:17:09,788848339.0
 1679418531,2023-03-21 14:08:51,788782461.0
 1679465001,2023-03-22 03:03:21,838805571.0
 1679467051,2023-03-22 03:37:31,840906994.0
 1679579306,2023-03-23 10:48:26,320918273.0
 1679588821,2023-03-23 13:27:01,828784193.0
 1679604206,2023-03-23 17:43:26,655223265.0
 1679613928,2023-03-23 20:25:28,773693542.0
 1679625473,2023-03-23 23:37:53,798801921.0
 1679668665,2023-03-24 11:37:45,700291096.0
 1679695669,2023-03-24 19:07:49,789160625.0
 1679698639,2023-03-24 19:57:19,602251040.0
 1679720897,2023-03-25 02:08:17,825338791.0
 1679731345,2023-03-25 05:02:25,827485488.0
 1679757118,2023-03-25 12:11:58,759118417.0
 1679865030,2023-03-26 18:10:30,836555354.0
 1679880091,2023-03-26 22:21:31,631348209.0
 1679884732,2023-03-26 23:38:52,819149127.0
 1679951793,2023-03-27 18:16:33,564920687.0
 1679967325,2023-03-27 22:35:25,611581432.0
 1679974930,2023-03-28 00:42:10,768819844.0
 1680043743,2023-03-28 19:49:03,529113089.0
 1680060546,2023-03-29 00:29:06,648547239.0
 1680078893,2023-03-29 05:34:53,611566295.0
 1680094096,2023-03-29 09:48:16,572314926.0
 1680113454,2023-03-29 15:10:54,827070895.0
 1680117792,2023-03-29 16:23:12,219833716.0
 1680134112,2023-03-29 20:55:12,570112481.0
 1680146284,2023-03-30 00:18:04,649699768.0
 1680168421,2023-03-30 06:27:01,791151462.0
 1680187713,2023-03-30 11:48:33,229167006.0
 1680211725,2023-03-30 18:28:45,683148015.0
 1680221875,2023-03-30 21:17:55,831836089.0
 1680242882,2023-03-31 03:08:02,820197705.0
 1680256455,2023-03-31 06:54:15,832314774.0
 1680267200,2023-03-31 09:53:20,697462628.0
 1680276859,2023-03-31 12:34:19,813477776.0
 1680294019,2023-03-31 17:20:19,649932178.0
 1680315503,2023-03-31 23:18:23,831313879.0
 1680322494,2023-04-01 01:14:54,827431735.0
 1680379315,2023-04-01 17:01:55,798538620.0
 1680400462,2023-04-01 22:54:22,833520272.0
 1680445419,2023-04-02 11:23:39,815586001.0
 1680468313,2023-04-02 17:45:13,672354091.0
 1680478272,2023-04-02 20:31:12,674868608.0
 1680500409,2023-04-03 02:40:09,678167680.0
 1680541924,2023-04-03 14:12:04,663597161.0
 1680548817,2023-04-03 16:06:57,823291916.0
 1680564268,2023-04-03 20:24:28,617193623.0
 1680588613,2023-04-04 03:10:13,835403005.0
 1680605610,2023-04-04 07:53:30,762895888.0
 1680619713,2023-04-04 11:48:33,783655507.0
 1680633182,2023-04-04 15:33:02,584792238.0
 1680655691,2023-04-04 21:48:11,702808380.0
 1680667043,2023-04-05 00:57:23,655828744.0
 1680685052,2023-04-05 05:57:32,651059992.0
 1680721445,2023-04-05 16:04:05,766568997.0
 1680742665,2023-04-05 21:57:45,650380629.0
 1680758002,2023-04-06 02:13:22,657458039.0
 1680767254,2023-04-06 04:47:34,660291905.0
 1680808280,2023-04-06 16:11:20,627371113.0
 1680813729,2023-04-06 17:42:09,276248231.0
 1680825797,2023-04-06 21:03:17,647707338.0
 1680838692,2023-04-07 00:38:12,275985713.0
 1680855721,2023-04-07 05:22:01,658136628.0
 1680869865,2023-04-07 09:17:45,275722962.0
 1680902491,2023-04-07 18:21:31,648633546.0
 1680912333,2023-04-07 21:05:33,622653488.0
 1680931480,2023-04-08 02:24:40,652846224.0
 1680973167,2023-04-08 13:59:27,651323796.0
 1680985926,2023-04-08 17:32:06,654942075.0
 1680995510,2023-04-08 20:11:50,651000923.0
 1681012823,2023-04-09 01:00:23,667367963.0
 1681050200,2023-04-09 11:23:20,661862263.0
 1681064805,2023-04-09 15:26:45,665009485.0
 1681088410,2023-04-09 22:00:10,663069089.0
 1681098355,2023-04-10 00:45:55,662232543.0
 1681164119,2023-04-10 19:01:59,231893092.0
 1681166121,2023-04-10 19:35:21,265762371.0
 1681189561,2023-04-11 02:06:01,837079601.0
 1681231633,2023-04-11 13:47:13,662544302.0
 1681243992,2023-04-11 17:13:12,634285461.0
 1681256302,2023-04-11 20:38:22,241756123.0
 1681280167,2023-04-12 03:16:07,637117803.0
 1681286599,2023-04-12 05:03:19,804239865.0
 1681300508,2023-04-12 08:55:08,482975554.0
 1681322503,2023-04-12 15:01:43,617149099.0
 1681334203,2023-04-12 18:16:43,690648415.0
 1681342014,2023-04-12 20:26:54,765199866.0
 1681359756,2023-04-13 01:22:36,844635696.0
 1681417560,2023-04-13 17:26:00,608122928.0
 1681429761,2023-04-13 20:49:21,637321688.0
 1681445714,2023-04-14 01:15:14,657196453.0
 1681462571,2023-04-14 05:56:11,666372380.0
 1681495774,2023-04-14 15:09:34,512516631.0
 1681502266,2023-04-14 16:57:46,276300687.0
 1681518081,2023-04-14 21:21:21,654138667.0
 1681530759,2023-04-15 00:52:39,646399070.0
 1681548190,2023-04-15 05:43:10,662741127.0
 1681564940,2023-04-15 10:22:20,658822244.0
 1681574066,2023-04-15 12:54:26,639163207.0
 1681587584,2023-04-15 16:39:44,657878753.0
 1681597763,2023-04-15 19:29:23,661179894.0
 1681614388,2023-04-16 00:06:28,663959916.0
 1681655184,2023-04-16 11:26:24,660236868.0
 1681680158,2023-04-16 18:22:38,657407089.0
 1681688574,2023-04-16 20:42:54,660760298.0
 1681698237,2023-04-16 23:23:57,659977562.0
 1682569568,2023-04-27 01:26:08,816395132.0
 1682574966,2023-04-27 02:56:06,655618538.0
 1682645944,2023-04-27 22:39:04,656357952.0
 1682651552,2023-04-28 00:12:32,828482755.0
 1682670563,2023-04-28 05:29:23,660471430.0
 1682680358,2023-04-28 08:12:38,598800731.0
 1682689868,2023-04-28 10:51:08,548038849.0
 1682704233,2023-04-28 14:50:33,551866045.0
 1682728457,2023-04-28 21:34:17,644721369.0
 1682733123,2023-04-28 22:52:03,650854117.0
 1682751531,2023-04-29 03:58:51,657668083.0
 1682774071,2023-04-29 10:14:31,644510042.0
 1682779302,2023-04-29 11:41:42,649333252.0
 1682797270,2023-04-29 16:41:10,655204810.0
 1682818370,2023-04-29 22:32:50,662022843.0
 1682830857,2023-04-30 02:00:57,652897609.0
 1682833581,2023-04-30 02:46:21,658926838.0
 1682848725,2023-04-30 06:58:45,272945178.0
 1682875252,2023-04-30 14:20:52,636119202.0
 1682877882,2023-04-30 15:04:42,658979036.0
 1682897114,2023-04-30 20:25:14,650485812.0
 1682913218,2023-05-01 00:53:38,636486300.0
 1682934212,2023-05-01 06:43:32,662720655.0
 1682942061,2023-05-01 08:54:21,654365815.0
 1682962432,2023-05-01 14:33:52,633632964.0
 1682965005,2023-05-01 15:16:45,647129875.0
 1682989242,2023-05-01 22:00:42,650856850.0
 1682998912,2023-05-02 00:41:52,653534402.0
 1683026115,2023-05-02 08:15:15,639109756.0
 1683055769,2023-05-02 16:29:29,658192307.0
 1683217839,2023-05-04 13:30:39,735788611.0
 1683238246,2023-05-04 19:10:46,231473962.0
 1683262591,2023-05-05 01:56:31,257268944.0
 1683267746,2023-05-05 03:22:26,265762105.0
 1683305052,2023-05-05 13:44:12,596850145.0
 1683314004,2023-05-05 16:13:24,269118833.0
 1683335815,2023-05-05 22:16:55,644930248.0
 1683358616,2023-05-06 04:36:56,653768082.0
 1683369772,2023-05-06 07:42:52,638583901.0
 1683389897,2023-05-06 13:18:17,645502320.0
 1683403106,2023-05-06 16:58:26,642150735.0
 1683421671,2023-05-06 22:07:51,631347514.0
 1683434059,2023-05-07 01:34:19,654477218.0
 1683459315,2023-05-07 08:35:15,625057403.0
 1683469945,2023-05-07 11:32:25,473256438.0
 1683489922,2023-05-07 17:05:22,657042320.0
 1683498433,2023-05-07 19:27:13,654471328.0
 1683530672,2023-05-08 04:24:32,657144254.0
 1683577154,2023-05-08 17:19:14,783817535.0
 1683593755,2023-05-08 21:55:55,647602253.0
 1683619484,2023-05-09 05:04:44,666513270.0
 1683631838,2023-05-09 08:30:38,637431198.0
 1683643284,2023-05-09 11:41:24,768820228.0
 1683664143,2023-05-09 17:29:03,619236773.0
 1683674165,2023-05-09 20:16:05,654629859.0
 1683687739,2023-05-10 00:02:19,654052125.0
 1683707751,2023-05-10 05:35:51,661270409.0
 1683725148,2023-05-10 10:25:48,261411016.0
 1683739017,2023-05-10 14:16:57,640851705.0
 1683745345,2023-05-10 16:02:25,619709035.0
 1683761562,2023-05-10 20:32:42,195291128.0
 1683769606,2023-05-10 22:46:46,771858067.0
 1683795064,2023-05-11 05:51:04,651326890.0
 1683811502,2023-05-11 10:25:02,696151486.0
 1683817474,2023-05-11 12:04:34,776262481.0
 1683836745,2023-05-11 17:25:45,836610502.0
 1683850182,2023-05-11 21:09:42,598107690.0
 1683863435,2023-05-12 00:50:35,653106606.0
 1683888175,2023-05-12 07:42:55,653947136.0
 1683901718,2023-05-12 11:28:38,581436322.0
 1683916094,2023-05-12 15:28:14,758124124.0
 1683928941,2023-05-12 19:02:21,629408499.0
 1683944865,2023-05-12 23:27:45,637746219.0
 1683961435,2023-05-13 04:03:55,655783430.0
 1683975011,2023-05-13 07:50:11,659809454.0
 1683996731,2023-05-13 13:52:11,730750933.0
 1684005215,2023-05-13 16:13:35,716020443.0
 1684017811,2023-05-13 19:43:31,732748059.0
 1684041623,2023-05-14 02:20:23,744910513.0
 1684064128,2023-05-14 08:35:28,839490365.0
 1684081862,2023-05-14 13:31:02,838712571.0
 1684096444,2023-05-14 17:34:04,778936745.0
 1684107346,2023-05-14 20:35:46,835875701.0
 1684123027,2023-05-15 00:57:07,833616086.0
 1684135303,2023-05-15 04:21:43,837508203.0
 1684148288,2023-05-15 07:58:08,7444917.0
 1684160785,2023-05-15 11:26:25,831528251.0
 1684175732,2023-05-15 15:35:32,826600272.0
 1684192165,2023-05-15 20:09:25,837978979.0
 1684211071,2023-05-16 01:24:31,794873911.0
 1684222199,2023-05-16 04:29:59,789735922.0
 1684232454,2023-05-16 07:20:54,839066152.0
 1684328555,2023-05-17 10:02:35,813747852.0
 1684352336,2023-05-17 16:38:56,650066413.0
 1684407737,2023-05-18 08:02:17,827501465.0
 1684434773,2023-05-18 15:32:53,591083414.0
 1684486813,2023-05-19 06:00:13,794350218.0
 1684497735,2023-05-19 09:02:15,819985038.0
 1684499761,2023-05-19 09:36:01,795189637.0
 1684524258,2023-05-19 16:24:18,828591383.0
 1684545749,2023-05-19 22:22:29,829531252.0
 1684550960,2023-05-19 23:49:20,832521410.0
 1684565381,2023-05-20 03:49:41,833173013.0
 1684570900,2023-05-20 05:21:40,832834819.0
 1684574791,2023-05-20 06:26:31,832310737.0
 1684594512,2023-05-20 11:55:12,821184455.0
 1684629248,2023-05-20 21:34:08,842950457.0
 1684635897,2023-05-20 23:24:57,835506818.0
 1684656724,2023-05-21 05:12:04,825044111.0
 1684665089,2023-05-21 07:31:29,825443484.0
 1684685935,2023-05-21 13:18:55,831553863.0
 1684701040,2023-05-21 17:30:40,827903553.0
 1684707433,2023-05-21 19:17:13,827205209.0
 1684725206,2023-05-22 00:13:26,835248725.0
 1684726224,2023-05-22 00:30:24,836083494.0
 1684749366,2023-05-22 06:56:06,838970439.0
 1684795092,2023-05-22 19:38:12,828290351.0
 1684831244,2023-05-23 05:40:44,836503218.0
 1684841295,2023-05-23 08:28:15,840697783.0
 1684861274,2023-05-23 14:01:14,618482922.0
 1684864215,2023-05-23 14:50:15,824183002.0
 1684878814,2023-05-23 18:53:34,837512977.0
 1684880349,2023-05-23 19:19:09,604818908.0
 1684893086,2023-05-23 22:51:26,838627240.0
 1684917496,2023-05-24 05:38:16,838758207.0
 1684990299,2023-05-25 01:51:39,837092710.0
 1685015281,2023-05-25 08:48:01,740717049.0
 1685021007,2023-05-25 10:23:27,627888470.0
 1685053734,2023-05-25 19:28:54,835558537.0
 1685061900,2023-05-25 21:45:00,826804656.0
 1685090563,2023-05-26 05:42:43,842796415.0
 1685120613,2023-05-26 14:03:33,821875759.0
 1685143771,2023-05-26 20:29:31,713767538.0
 1685155667,2023-05-26 23:47:47,831835340.0
 1685233594,2023-05-27 21:26:34,837313947.0
 1685304500,2023-05-28 17:08:20,831892968.0
 1685310694,2023-05-28 18:51:34,836719670.0
 1685327612,2023-05-28 23:33:32,834353216.0
 1685409912,2023-05-29 22:25:12,816316742.0
 1685446104,2023-05-30 08:28:24,759852574.0
 1685485120,2023-05-30 19:18:40,586103460.0
 1685499219,2023-05-30 23:13:39,840800497.0
 1685517157,2023-05-31 04:12:37,826171047.0
 1685537392,2023-05-31 09:49:52,826804532.0
 1685609389,2023-06-01 05:49:49,832048925.0
 1685616603,2023-06-01 07:50:03,777888205.0
 1685753927,2023-06-02 21:58:47,835517973.0
 1685781446,2023-06-03 05:37:26,840485042.0
 1685788766,2023-06-03 07:39:26,840224032.0
 1686017343,2023-06-05 23:09:03,258631593.0
 1686038110,2023-06-06 04:55:10,273364842.0
 1686049722,2023-06-06 08:08:42,256534208.0
 1686079602,2023-06-06 16:26:42,151047380.0
 1686093218,2023-06-06 20:13:38,241644786.0
 1686112743,2023-06-07 01:39:03,259208479.0
 1686144085,2023-06-07 10:21:25,209820592.0
 1686146467,2023-06-07 11:01:07,210921505.0
 1686185752,2023-06-07 21:55:52,642762882.0
 1686200767,2023-06-08 02:06:07,658297954.0
 1686214438,2023-06-08 05:53:58,660400528.0
 1686285176,2023-06-09 01:32:56,660236274.0
 1686293915,2023-06-09 03:58:35,652533510.0
 1686316252,2023-06-09 10:10:52,655555587.0
 1686358634,2023-06-09 21:57:14,837553095.0
 1686368173,2023-06-10 00:36:13,838970188.0
 1686385462,2023-06-10 05:24:22,840276797.0
 1686394081,2023-06-10 07:48:01,839179149.0
 1686440290,2023-06-10 20:38:10,660707572.0
 1686475406,2023-06-11 06:23:26,654985400.0
 1686483450,2023-06-11 08:37:30,662335481.0
 1686538768,2023-06-11 23:59:28,824550582.0
 1686555580,2023-06-12 04:39:40,665114882.0
 1686568358,2023-06-12 08:12:38,696358764.0
 1686612999,2023-06-12 20:36:39,612213362.0
 1686645172,2023-06-13 05:32:52,833776790.0
 1686660383,2023-06-13 09:46:23,599317178.0
 1686706601,2023-06-13 22:36:41,644824809.0
 1686713833,2023-06-14 00:37:13,635545225.0
 1686722588,2023-06-14 03:03:08,663379881.0
 1686749450,2023-06-14 10:30:50,699979148.0
 1686781825,2023-06-14 19:30:25,636657975.0
 1686807927,2023-06-15 02:45:27,838273934.0
 1686833739,2023-06-15 09:55:39,653001814.0
 1686877336,2023-06-15 22:02:16,829782539.0
 1686880679,2023-06-15 22:57:59,827958176.0
 1686958775,2023-06-16 20:39:35,835561754.0
 1686973160,2023-06-17 00:39:20,828745688.0
 1687001456,2023-06-17 08:30:56,812544101.0
 1687045138,2023-06-17 20:38:58,641379461.0
 1687070602,2023-06-18 03:43:22,657981407.0
 1687086406,2023-06-18 08:06:46,644089031.0
 1687118671,2023-06-18 17:04:31,812335076.0
 1687137796,2023-06-18 22:23:16,820095841.0
 1687144618,2023-06-19 00:16:58,833620712.0
 1687159711,2023-06-19 04:28:31,832417718.0
 1687181456,2023-06-19 10:30:56,763208750.0
 1687220261,2023-06-19 21:17:41,836188269.0
 1687239783,2023-06-20 02:43:03,839964045.0
 1687252611,2023-06-20 06:16:51,840434924.0
 1687264632,2023-06-20 09:37:12,624375640.0
 1687301197,2023-06-20 19:46:37,683201434.0
 1687322076,2023-06-21 01:34:36,832851065.0
 1687392496,2023-06-21 21:08:16,803057350.0
 1687407230,2023-06-22 01:13:50,838551971.0
 1687422026,2023-06-22 05:20:26,847615434.0
 1687429084,2023-06-22 07:18:04,842321858.0
 1687475073,2023-06-22 20:04:33,811180380.0
 1687509185,2023-06-23 05:33:05,840486849.0
 1687607653,2023-06-24 08:54:13,839524198.0
 1687624504,2023-06-24 13:35:04,828376158.0
 1687663531,2023-06-25 00:25:31,840538395.0
 1687680007,2023-06-25 05:00:07,819363835.0
 1687685197,2023-06-25 06:26:37,834481439.0
 1687697417,2023-06-25 09:50:17,826067718.0
 1687722156,2023-06-25 16:42:36,838164979.0
 1687738272,2023-06-25 21:11:12,834454168.0
 1687756221,2023-06-26 02:10:21,835907511.0
 1687770407,2023-06-26 06:06:47,849502104.0
 1687837315,2023-06-27 00:41:55,833431546.0
 1688449040,2023-07-04 02:37:20,817370182.0
 1688464549,2023-07-04 06:55:49,835639704.0
 1688486510,2023-07-04 13:01:50,732117483.0
 1688523635,2023-07-04 23:20:35,832879335.0
 1688538081,2023-07-05 03:21:21,832532275.0
 1688579499,2023-07-05 14:51:39,807200222.0
 1688593467,2023-07-05 18:44:27,798964200.0
 1688601654,2023-07-05 21:00:54,822248393.0
 1688618945,2023-07-06 01:49:05,845049088.0
 1688640509,2023-07-06 07:48:29,831746180.0
 1688650125,2023-07-06 10:28:45,822686944.0
 1688684230,2023-07-06 19:57:10,807773066.0
 1688689570,2023-07-06 21:26:10,816710863.0
 1688704695,2023-07-07 01:38:15,833095464.0
 1688747065,2023-07-07 13:24:25,757988881.0
 1688754086,2023-07-07 15:21:26,825179028.0
 1688767305,2023-07-07 19:01:45,716493700.0
 
