Timestamp,Data, Vazao
1675972989,2023-02-09 17:03:09,876611683.0
1675978710,2023-02-09 18:38:30,843534470.0
1675992060,2023-02-09 22:21:00,913098702.0
1676005109,2023-02-10 01:58:29,900571388.0
1676024396,2023-02-10 07:19:56,914624669.0
1676052328,2023-02-10 15:05:28,843689058.0
1676080387,2023-02-10 22:53:07,870739904.0
1676091237,2023-02-11 01:53:57,921445466.0
1676129698,2023-02-11 12:34:58,920225720.0
1676157492,2023-02-11 20:18:12,920495203.0
1676176050,2023-02-12 01:27:30,918922058.0
1676224394,2023-02-12 14:53:14,916457715.0
1676233059,2023-02-12 17:17:39,911480931.0
1676267087,2023-02-13 02:44:47,928045204.0
1676314699,2023-02-13 15:58:19,879235943.0
1676323938,2023-02-13 18:32:18,882588846.0
1676352837,2023-02-14 02:33:57,917614179.0
1676406895,2023-02-14 17:34:55,886987307.0
1676420388,2023-02-14 21:19:48,911543676.0
1676487503,2023-02-15 15:58:23,802896730.0
1676502360,2023-02-15 20:06:00,921228517.0
1676509970,2023-02-15 22:12:50,876288653.0
1676523724,2023-02-16 02:02:04,913001285.0
1676576597,2023-02-16 16:43:17,880020972.0
1676597820,2023-02-16 22:37:00,908853066.0
1676616786,2023-02-17 03:53:06,918128233.0
1676648992,2023-02-17 12:49:52,807038253.0
1676667123,2023-02-17 17:52:03,852859332.0
1676678960,2023-02-17 21:09:20,889977723.0
1676741059,2023-02-18 14:24:19,921440675.0
1676752071,2023-02-18 17:27:51,892687753.0
1676768181,2023-02-18 21:56:21,918133834.0
1676780826,2023-02-19 01:27:06,935490586.0
1676833663,2023-02-19 16:07:43,915148684.0
1676843423,2023-02-19 18:50:23,915467973.0
1676863117,2023-02-20 00:18:37,916404782.0
1676873965,2023-02-20 03:19:25,903142347.0
1676911347,2023-02-20 13:42:27,906964949.0
1676932331,2023-02-20 19:32:11,921490247.0
1676940318,2023-02-20 21:45:18,915728151.0
1676962819,2023-02-21 04:00:19,907293176.0
1676996867,2023-02-21 13:27:47,913260920.0
1677017147,2023-02-21 19:05:47,903613259.0
1677032558,2023-02-21 23:22:38,930139526.0
1677086214,2023-02-22 14:16:54,888041811.0
1677107939,2023-02-22 20:18:59,901363636.0
1677110527,2023-02-22 21:02:07,925841197.0
1677126570,2023-02-23 01:29:30,918086408.0
1677155079,2023-02-23 09:24:39,883375368.0
1677173824,2023-02-23 14:37:04,895745600.0
1677186625,2023-02-23 18:10:25,881015845.0
1677205221,2023-02-23 23:20:21,894412012.0
1677214706,2023-02-24 01:58:26,906128943.0
1677260986,2023-02-24 14:49:46,884258208.0
1677291212,2023-02-24 23:13:32,915595550.0
1677298681,2023-02-25 01:18:01,931974581.0
1677352305,2023-02-25 16:11:45,896115245.0
1677355118,2023-02-25 16:58:38,918343365.0
1677372509,2023-02-25 21:48:29,913942497.0
1677384908,2023-02-26 01:15:08,918974993.0
1677430376,2023-02-26 13:52:56,933235626.0
1677445254,2023-02-26 18:00:54,920602592.0
1677462466,2023-02-26 22:47:46,914989156.0
1677472026,2023-02-27 01:27:06,916772930.0
1677548264,2023-02-27 22:37:44,911740661.0
1677565508,2023-02-28 03:25:08,918288136.0
1677596494,2023-02-28 12:01:34,770181344.0
1677601335,2023-02-28 13:22:15,886785467.0
1677639016,2023-02-28 23:50:16,915151018.0
1677645417,2023-03-01 01:36:57,920655113.0
1677686546,2023-03-01 13:02:26,916985718.0
1677707405,2023-03-01 18:50:05,898736826.0
1677715057,2023-03-01 20:57:37,912315327.0
1677739497,2023-03-02 03:44:57,928613798.0
1677801863,2023-03-02 21:04:23,920337271.0
1677861629,2023-03-03 13:40:29,850554761.0
1677874441,2023-03-03 17:14:01,893284618.0
1677898783,2023-03-03 23:59:43,918379172.0
1677902702,2023-03-04 01:05:02,904141617.0
1677922519,2023-03-04 06:35:19,915386801.0
1677925314,2023-03-04 07:21:54,916562756.0
1677948306,2023-03-04 13:45:06,897654220.0
1677963068,2023-03-04 17:51:08,903086576.0
1677967665,2023-03-04 19:07:45,893280643.0
1677980852,2023-03-04 22:47:32,889509377.0
1678002473,2023-03-05 04:47:53,902251820.0
1678016435,2023-03-05 08:40:35,918397401.0
1678034529,2023-03-05 13:42:09,920498747.0
1678041560,2023-03-05 15:39:20,907076474.0
1678052587,2023-03-05 18:43:07,912691639.0
1678075901,2023-03-06 01:11:41,898787143.0
1678082645,2023-03-06 03:04:05,898892450.0
1678101184,2023-03-06 08:13:04,912629809.0
1678115666,2023-03-06 12:14:26,881384346.0
1678136142,2023-03-06 17:55:42,885318958.0
1678142326,2023-03-06 19:38:46,883529474.0
1678159581,2023-03-07 00:26:21,905818084.0
1678178003,2023-03-07 05:33:23,924212206.0
1678192194,2023-03-07 09:29:54,913890496.0
1678202373,2023-03-07 12:19:33,801270632.0
1678224491,2023-03-07 18:28:11,868957407.0
1678227781,2023-03-07 19:23:01,812858228.0
1678247415,2023-03-08 00:50:15,896745916.0
1678266322,2023-03-08 06:05:22,916186683.0
1678277039,2023-03-08 09:03:59,869168688.0
1678289537,2023-03-08 12:32:17,883531383.0
1678303225,2023-03-08 16:20:25,882424890.0
1678317161,2023-03-08 20:12:41,905606918.0
1678335119,2023-03-09 01:11:59,916356660.0
1678343693,2023-03-09 03:34:53,919655512.0
1678377993,2023-03-09 13:06:33,920283324.0
1678394377,2023-03-09 17:39:37,871997283.0
1678403072,2023-03-09 20:04:32,895696082.0
1678418833,2023-03-10 00:27:13,913992367.0
1678448647,2023-03-10 08:44:07,917610876.0
1678466559,2023-03-10 13:42:39,892130200.0
1678471435,2023-03-10 15:03:55,889195560.0
1678489279,2023-03-10 20:01:19,890611632.0
1678511657,2023-03-11 02:14:17,894433315.0
1678533458,2023-03-11 08:17:38,910429298.0
1678545344,2023-03-11 11:35:44,901774097.0
1678564494,2023-03-11 16:54:54,910808278.0
1678572787,2023-03-11 19:13:07,917819536.0
1678593886,2023-03-12 01:04:46,906916239.0
1678607409,2023-03-12 04:50:09,902563867.0
1678621673,2023-03-12 08:47:53,919813120.0
1678639213,2023-03-12 13:40:13,910586949.0
1678655050,2023-03-12 18:04:10,905982166.0
1678665243,2023-03-12 20:54:03,918347360.0
1678682961,2023-03-13 01:49:21,905448771.0
1678696195,2023-03-13 05:29:55,929147978.0
1678704096,2023-03-13 07:41:36,917558585.0
1678724293,2023-03-13 13:18:13,918137874.0
1678736572,2023-03-13 16:42:52,882555833.0
1678744904,2023-03-13 19:01:44,847306878.0
1678761675,2023-03-13 23:41:15,910854477.0
1678779038,2023-03-14 04:30:38,918660694.0
1678799526,2023-03-14 10:12:06,880494241.0
1678802224,2023-03-14 10:57:04,857719147.0
1678822686,2023-03-14 16:38:06,873886034.0
1678838270,2023-03-14 20:57:50,888564235.0
1678844413,2023-03-14 22:40:13,910485688.0
1678861490,2023-03-15 03:24:50,912176217.0
1678880904,2023-03-15 08:48:24,905763300.0
1678894046,2023-03-15 12:27:26,863134384.0
1678907871,2023-03-15 16:17:51,874828137.0
1678924039,2023-03-15 20:47:19,780406199.0
1678944636,2023-03-16 02:30:36,923376902.0
1678971584,2023-03-16 09:59:44,887044641.0
1678973887,2023-03-16 10:38:07,873096981.0
1678988544,2023-03-16 14:42:24,876502048.0
1679013288,2023-03-16 21:34:48,872001600.0
1679017491,2023-03-16 22:44:51,896216786.0
1679036738,2023-03-17 04:05:38,895333063.0
1679046101,2023-03-17 06:41:41,918243925.0
1679060569,2023-03-17 10:42:49,918187318.0
1679081860,2023-03-17 16:37:40,413560297.0
1679093252,2023-03-17 19:47:32,488577611.0
1679109818,2023-03-18 00:23:38,785228532.0
1679135182,2023-03-18 07:26:22,701546826.0
1679152264,2023-03-18 12:11:04,630668904.0
1679163992,2023-03-18 15:26:32,289197694.0
1679184289,2023-03-18 21:04:49,414339022.0
1679202391,2023-03-19 02:06:31,898321976.0
1679208505,2023-03-19 03:48:25,901675416.0
1679228944,2023-03-19 09:29:04,918188604.0
1679244289,2023-03-19 13:44:49,829240706.0
1679258188,2023-03-19 17:36:28,904913441.0
1679269717,2023-03-19 20:48:37,892496801.0
1679278380,2023-03-19 23:13:00,894331543.0
1679280426,2023-03-19 23:47:06,910515052.0
1679303897,2023-03-20 06:18:17,898578146.0
1679311997,2023-03-20 08:33:17,897900208.0
1679323428,2023-03-20 11:43:48,806649888.0
1679340354,2023-03-20 16:25:54,884694231.0
1679355830,2023-03-20 20:43:50,888746725.0
1679366760,2023-03-20 23:46:00,889244565.0
1679372956,2023-03-21 01:29:16,919552217.0
1679403350,2023-03-21 09:55:50,826634908.0
1679415854,2023-03-21 13:24:14,869481219.0
1679429851,2023-03-21 17:17:31,877523286.0
1679445161,2023-03-21 21:32:41,919655374.0
1679457959,2023-03-22 01:05:59,933180864.0
1679476783,2023-03-22 06:19:43,913414507.0
1679484033,2023-03-22 08:20:33,898514352.0
1679497583,2023-03-22 12:06:23,807407032.0
1679517868,2023-03-22 17:44:28,844946385.0
1679528729,2023-03-22 20:45:29,862820459.0
1679537325,2023-03-22 23:08:45,906020099.0
1679552580,2023-03-23 03:23:00,888000400.0
1679555983,2023-03-23 04:19:43,863293570.0
1679581257,2023-03-23 11:20:57,918022045.0
1679587668,2023-03-23 13:07:48,800427047.0
1679598578,2023-03-23 16:09:38,852389135.0
1679606829,2023-03-23 18:27:09,885472925.0
1679618301,2023-03-23 21:38:21,909225250.0
1679635220,2023-03-24 02:20:20,912506605.0
1679684000,2023-03-24 15:53:20,854353367.0
1679687842,2023-03-24 16:57:22,847882508.0
1679704292,2023-03-24 21:31:32,913467667.0
1679722260,2023-03-25 02:31:00,900729891.0
1679772060,2023-03-25 16:21:00,919029949.0
1679792271,2023-03-25 21:57:51,919395620.0
1679804307,2023-03-26 01:18:27,891923249.0
1679850892,2023-03-26 14:14:52,896378510.0
1679935282,2023-03-27 13:41:22,827172748.0
1679947614,2023-03-27 17:06:54,900835289.0
1679968798,2023-03-27 22:59:58,875564155.0
1679987495,2023-03-28 04:11:35,897473102.0
1680111717,2023-03-29 14:41:57,890975116.0
1680126022,2023-03-29 18:40:22,878757622.0
1680145401,2023-03-30 00:03:21,916877009.0
1680152116,2023-03-30 01:55:16,891606490.0
1680199762,2023-03-30 15:09:22,912579616.0
1680208965,2023-03-30 17:42:45,117808173.0
1680226205,2023-03-30 22:30:05,904767782.0
1680235175,2023-03-31 00:59:35,896999405.0
1680255912,2023-03-31 06:45:12,920032036.0
1680279528,2023-03-31 13:18:48,828849219.0
1680295213,2023-03-31 17:40:13,846258338.0
1680309895,2023-03-31 21:44:55,886475502.0
1680330144,2023-04-01 03:22:24,902505572.0
1680368413,2023-04-01 14:00:13,883216359.0
1680380325,2023-04-01 17:18:45,917666838.0
1680396848,2023-04-01 21:54:08,888309578.0
1680415152,2023-04-02 02:59:12,907857327.0
1680451371,2023-04-02 13:02:51,890030240.0
1680499710,2023-04-03 02:28:30,909645501.0
1680518944,2023-04-03 07:49:04,897159929.0
1680548471,2023-04-03 16:01:11,898215366.0
1680558710,2023-04-03 18:51:50,832148082.0
1680564343,2023-04-03 20:25:43,876877028.0
1680586028,2023-04-04 02:27:08,884160299.0
1680630776,2023-04-04 14:52:56,459644576.0
1680652086,2023-04-04 20:48:06,919452738.0
1680679440,2023-04-05 04:24:00,916571878.0
1680711573,2023-04-05 13:19:33,893140684.0
1680727965,2023-04-05 17:52:45,875154875.0
1680751298,2023-04-06 00:21:38,900434406.0
1680762118,2023-04-06 03:21:58,918136359.0
1680809609,2023-04-06 16:33:29,879387734.0
1680826287,2023-04-06 21:11:27,886947899.0
1680847779,2023-04-07 03:09:39,908909766.0
1680891942,2023-04-07 15:25:42,902879795.0
1680902864,2023-04-07 18:27:44,905340382.0
1680915369,2023-04-07 21:56:09,906811607.0
1681003350,2023-04-08 22:22:30,876035272.0
1681016446,2023-04-09 02:00:46,885474740.0
1681038575,2023-04-09 08:09:35,873385105.0
1681063362,2023-04-09 15:02:42,821668344.0
1681092176,2023-04-09 23:02:56,879862541.0
1681106425,2023-04-10 03:00:25,874389635.0
1681148531,2023-04-10 14:42:11,732538160.0
1681168668,2023-04-10 20:17:48,890190553.0
1681183143,2023-04-11 00:19:03,919390103.0
1681194618,2023-04-11 03:30:18,917191169.0
1681219536,2023-04-11 10:25:36,904082272.0
1681228906,2023-04-11 13:01:46,875091376.0
1681248124,2023-04-11 18:22:04,818889357.0
1681265649,2023-04-11 23:14:09,894175464.0
1681279803,2023-04-12 03:10:03,919869597.0
1681300459,2023-04-12 08:54:19,896167136.0
1681326769,2023-04-12 16:12:49,909465524.0
1681338646,2023-04-12 19:30:46,871703917.0
1681351991,2023-04-12 23:13:11,920442267.0
1681362788,2023-04-13 02:13:08,914477516.0
1681412279,2023-04-13 15:57:59,917398637.0
1681416342,2023-04-13 17:05:42,855637716.0
1681444481,2023-04-14 00:54:41,894023005.0
1681510818,2023-04-14 19:20:18,864554845.0
1681517610,2023-04-14 21:13:30,889036204.0
1681536058,2023-04-15 02:20:58,913729994.0
1681575869,2023-04-15 13:24:29,885497984.0
1681592174,2023-04-15 17:56:14,920128844.0
1681611162,2023-04-15 23:12:42,917130578.0
1681619492,2023-04-16 01:31:32,912422512.0
1681664788,2023-04-16 14:06:28,919336158.0
1681692771,2023-04-16 21:52:51,914097956.0
1681702174,2023-04-17 00:29:34,899576768.0
1681782201,2023-04-17 22:43:21,885941463.0
1681835371,2023-04-18 13:29:31,846831036.0
1681857461,2023-04-18 19:37:41,912472386.0
1681870427,2023-04-18 23:13:47,900466846.0
1681881911,2023-04-19 02:25:11,911156242.0
1681908538,2023-04-19 09:48:58,887098001.0
1681930186,2023-04-19 15:49:46,899103334.0
1681938271,2023-04-19 18:04:31,885682065.0
1681949774,2023-04-19 21:16:14,913263934.0
1681971557,2023-04-20 03:19:17,933550433.0
1682000451,2023-04-20 11:20:51,406418567.0
1682037785,2023-04-20 21:43:05,906704229.0
1682082469,2023-04-21 10:07:49,919501305.0
1682100065,2023-04-21 15:01:05,918607852.0
1682118997,2023-04-21 20:16:37,932146620.0
1682122248,2023-04-21 21:10:48,888725032.0
1682141258,2023-04-22 02:27:38,919713183.0
1682173093,2023-04-22 11:18:13,899209675.0
1682204562,2023-04-22 20:02:42,919972615.0
1682231588,2023-04-23 03:33:08,920183389.0
1682251575,2023-04-23 09:06:15,917087320.0
1682279484,2023-04-23 16:51:24,920232368.0
1682294797,2023-04-23 21:06:37,918191083.0
1682307094,2023-04-24 00:31:34,919706975.0
1682345605,2023-04-24 11:13:25,190998872.0
1682357985,2023-04-24 14:39:45,908126827.0
1682376422,2023-04-24 19:47:02,910064843.0
1682388734,2023-04-24 23:12:14,917608123.0
1682406498,2023-04-25 04:08:18,913993601.0
1682441256,2023-04-25 13:47:36,889459973.0
1682454874,2023-04-25 17:34:34,883221791.0
1682471774,2023-04-25 22:16:14,915933334.0
1682489694,2023-04-26 03:14:54,932185881.0
1682496181,2023-04-26 05:03:01,906336710.0
1682519488,2023-04-26 11:31:28,880600189.0
1682536424,2023-04-26 16:13:44,869166384.0
1682547412,2023-04-26 19:16:52,882222089.0
1682563393,2023-04-26 23:43:13,916301298.0
1682571575,2023-04-27 01:59:35,917138557.0
1682586675,2023-04-27 06:11:15,919759772.0
1682624221,2023-04-27 16:37:01,800799132.0
1682650311,2023-04-27 23:51:51,917553905.0
1682658609,2023-04-28 02:10:09,918739997.0
1682687738,2023-04-28 10:15:38,901071290.0
1682707590,2023-04-28 15:46:30,895381866.0
1682717274,2023-04-28 18:27:54,909481438.0
1682730974,2023-04-28 22:16:14,916657347.0
1682742361,2023-04-29 01:26:01,911841963.0
1682774337,2023-04-29 10:18:57,920441899.0
1682785323,2023-04-29 13:22:03,907493048.0
1682975504,2023-05-01 18:11:44,917350658.0
1682994296,2023-05-01 23:24:56,903926884.0
1683005943,2023-05-02 02:39:03,914940478.0
1683025012,2023-05-02 07:56:52,933616733.0
1683033464,2023-05-02 10:17:44,790523738.0
1683050264,2023-05-02 14:57:44,890455859.0
1683230270,2023-05-04 16:57:50,838179099.0
1683251275,2023-05-04 22:47:55,912264039.0
1683257922,2023-05-05 00:38:42,915774444.0
1683311857,2023-05-05 15:37:37,116916644.0
1683318235,2023-05-05 17:23:55,826488140.0
1683332087,2023-05-05 21:14:47,908938682.0
1683352814,2023-05-06 03:00:14,918706371.0
1683395673,2023-05-06 14:54:33,919023654.0
1683412006,2023-05-06 19:26:46,918606015.0
1683423434,2023-05-06 22:37:14,912324982.0
1683432994,2023-05-07 01:16:34,917616382.0
1683476117,2023-05-07 13:15:17,930356452.0
1683496781,2023-05-07 18:59:41,915619950.0
1683513594,2023-05-07 23:39:54,918200448.0
1683523255,2023-05-08 02:20:55,917617057.0
1683570317,2023-05-08 15:25:17,890299640.0
1683599581,2023-05-08 23:33:01,895748735.0
1683611003,2023-05-09 02:43:23,919622809.0
1683647141,2023-05-09 12:45:41,882853330.0
1683671083,2023-05-09 19:24:43,884671838.0
1683682670,2023-05-09 22:37:50,911005880.0
1683693145,2023-05-10 01:32:25,903551071.0
1683762896,2023-05-10 20:54:56,903666682.0
1683785380,2023-05-11 03:09:40,917605257.0
1683793476,2023-05-11 05:24:36,921178391.0
1683820605,2023-05-11 12:56:45,895263915.0
1683835214,2023-05-11 17:00:14,891177362.0
1683848416,2023-05-11 20:40:16,915566743.0
1683860813,2023-05-12 00:06:53,914093837.0
1683912580,2023-05-12 14:29:40,906494722.0
1683925723,2023-05-12 18:08:43,905291529.0
1683945197,2023-05-12 23:33:17,917768484.0
1683951352,2023-05-13 01:15:52,918505015.0
1683995974,2023-05-13 13:39:34,913075254.0
1684017650,2023-05-13 19:40:50,918292727.0
1684019734,2023-05-13 20:15:34,892813740.0
1684042389,2023-05-14 02:33:09,917757562.0
1684091133,2023-05-14 16:05:33,929514145.0
1684105010,2023-05-14 19:56:50,919080632.0
1684124256,2023-05-15 01:17:36,906233620.0
1684162975,2023-05-15 12:02:55,899367097.0
1684182678,2023-05-15 17:31:18,854227649.0
1684197142,2023-05-15 21:32:22,909169593.0
1684214329,2023-05-16 02:18:49,919153356.0
1684309071,2023-05-17 04:37:51,905765609.0
1684325165,2023-05-17 09:06:05,903344294.0
1684351423,2023-05-17 16:23:43,887929006.0
1684365840,2023-05-17 20:24:00,911741481.0
1684382278,2023-05-18 00:57:58,919918162.0
1684402593,2023-05-18 06:36:33,931452901.0
1684475198,2023-05-19 02:46:38,900490684.0
1684559083,2023-05-20 02:04:43,916498606.0
