Timestamp,Data, Vazao
 1674997218,2023-01-29 10:00:18,919022045.0
 1675000685,2023-01-29 10:58:05,921804359.0
 1675039981,2023-01-29 21:53:01,920136619.0
 1675052904,2023-01-30 01:28:24,920232046.0
 1675131415,2023-01-30 23:16:55,922015366.0
 1675146778,2023-01-31 03:32:58,922698003.0
 1675167006,2023-01-31 09:10:06,934917279.0
 1675186238,2023-01-31 14:30:38,933767432.0
 1675211883,2023-01-31 21:38:03,923172357.0
 1675215857,2023-01-31 22:44:17,917507532.0
 1675237825,2023-02-01 04:50:25,926054876.0
 1675249605,2023-02-01 08:06:45,917925633.0
 1675299409,2023-02-01 21:56:49,918291304.0
 1675309312,2023-02-02 00:41:52,924479665.0
 1675328522,2023-02-02 06:02:02,896636844.0
 1675340896,2023-02-02 09:28:16,926956849.0
 1675363925,2023-02-02 15:52:05,925743375.0
 1675380427,2023-02-02 20:27:07,918765093.0
 1675394264,2023-02-03 00:17:44,925109043.0
 1675411470,2023-02-03 05:04:30,924849349.0
 1675440851,2023-02-03 13:14:11,918710046.0
 1675458021,2023-02-03 18:00:21,916666697.0
 1675472940,2023-02-03 22:09:00,926314400.0
 1675474358,2023-02-03 22:32:38,919180158.0
 1675499425,2023-02-04 05:30:25,916041260.0
 1675528125,2023-02-04 13:28:45,933673544.0
 1675531821,2023-02-04 14:30:21,917244149.0
 1675552687,2023-02-04 20:18:07,935962260.0
 1675572529,2023-02-05 01:48:49,921491906.0
 1675576818,2023-02-05 03:00:18,931612703.0
 1675607125,2023-02-05 11:25:25,918553632.0
 1675626144,2023-02-05 16:42:24,922379463.0
 1675639980,2023-02-05 20:33:00,917245800.0
 1675656698,2023-02-06 01:11:38,925892191.0
 1675673744,2023-02-06 05:55:44,925688724.0
 1675678348,2023-02-06 07:12:28,908563911.0
 1675689640,2023-02-06 10:20:40,917041494.0
 1675704368,2023-02-06 14:26:08,918398503.0
 1675727105,2023-02-06 20:45:05,925004232.0
 1675734846,2023-02-06 22:54:06,917820867.0
 1675748140,2023-02-07 02:35:40,934183271.0
 1675768906,2023-02-07 08:21:46,924062312.0
 1675791964,2023-02-07 14:46:04,917084202.0
 1675812730,2023-02-07 20:32:10,922169840.0
 1675825431,2023-02-08 00:03:51,925532547.0
 1675846374,2023-02-08 05:52:54,907873575.0
 1675904091,2023-02-08 21:54:51,920336811.0
 1675916214,2023-02-09 01:16:54,929727673.0
 1675922438,2023-02-09 03:00:38,927258121.0
 1675946527,2023-02-09 09:42:07,921804959.0
 1675984127,2023-02-09 20:08:47,926520827.0
 1676042274,2023-02-10 12:17:54,914101155.0
 1676054019,2023-02-10 15:33:39,918552484.0
 1676068333,2023-02-10 19:32:13,918921415.0
 1676085152,2023-02-11 00:12:32,917939479.0
 1676094409,2023-02-11 02:46:49,923952742.0
 1676111248,2023-02-11 07:27:28,909644137.0
 1676126654,2023-02-11 11:44:14,920956748.0
 1676127539,2023-02-11 11:58:59,923267936.0
 1676149295,2023-02-11 18:01:35,921171759.0
 1676166031,2023-02-11 22:40:31,928623688.0
 1676174806,2023-02-12 01:06:46,927116410.0
 1676189043,2023-02-12 05:04:03,919282977.0
 1676206397,2023-02-12 09:53:17,923745151.0
 1676222126,2023-02-12 14:15:26,928726642.0
 1676229579,2023-02-12 16:19:39,918345937.0
 1676244223,2023-02-12 20:23:43,917767612.0
 1676267752,2023-02-13 02:55:52,917503724.0
 1676273847,2023-02-13 04:37:27,918397401.0
 1676321013,2023-02-13 17:43:33,928572466.0
 1676345840,2023-02-14 00:37:20,918964057.0
 1676355762,2023-02-14 03:22:42,918659913.0
 1676376655,2023-02-14 09:10:55,917349882.0
 1676400195,2023-02-14 15:43:15,932395037.0
 1676420252,2023-02-14 21:17:32,923324889.0
 1676436243,2023-02-15 01:44:03,923485177.0
 1676441487,2023-02-15 03:11:27,923325951.0
 1676488105,2023-02-15 16:08:25,914400688.0
 1676502862,2023-02-15 20:14:22,920493776.0
 1676516895,2023-02-16 00:08:15,917925954.0
 1676517294,2023-02-16 00:14:54,924543049.0
 1676560033,2023-02-16 12:07:13,920070619.0
 1676566840,2023-02-16 14:00:40,918496105.0
 1676585147,2023-02-16 19:05:47,925061332.0
 1676597185,2023-02-16 22:26:25,920810651.0
 1676614840,2023-02-17 03:20:40,917190206.0
 1676629495,2023-02-17 07:24:55,927049610.0
 1676646434,2023-02-17 12:07:14,924744815.0
 1676647282,2023-02-17 12:21:22,923325766.0
 1676658581,2023-02-17 15:29:41,930375571.0
 1676673494,2023-02-17 19:38:14,919132142.0
 1676684130,2023-02-17 22:35:30,931257946.0
 1676704012,2023-02-18 04:06:52,931391260.0
 1676717608,2023-02-18 07:53:28,918029940.0
 1676731092,2023-02-18 11:38:12,922380800.0
 1676739790,2023-02-18 14:03:10,927781390.0
 1676753854,2023-02-18 17:57:34,918608036.0
 1676767973,2023-02-18 21:52:53,919288096.0
 1676781733,2023-02-19 01:42:13,917289245.0
 1676796986,2023-02-19 05:56:26,897915711.0
 1676811664,2023-02-19 10:01:04,916351849.0
 1676830842,2023-02-19 15:20:42,921125824.0
 1676841551,2023-02-19 18:19:11,918450841.0
 1676861097,2023-02-19 23:44:57,923115450.0
 1676874272,2023-02-20 03:24:32,928310784.0
 1676892780,2023-02-20 08:33:00,922590280.0
 1676905471,2023-02-20 12:04:31,922121284.0
 1676914013,2023-02-20 14:26:53,933547772.0
 1676930904,2023-02-20 19:08:24,920492303.0
 1676943961,2023-02-20 22:46:01,936067118.0
 1676957678,2023-02-21 02:34:38,918134385.0
 1676980390,2023-02-21 08:53:10,917401848.0
 1676984227,2023-02-21 09:57:07,922644651.0
 1677015727,2023-02-21 18:42:07,927835117.0
 1677027258,2023-02-21 21:54:18,917137548.0
 1677042578,2023-02-22 02:09:38,917401206.0
 1677065199,2023-02-22 08:26:39,917661607.0
 1677081094,2023-02-22 12:51:34,918822805.0
 1677093432,2023-02-22 16:17:12,931503281.0
 1677099315,2023-02-22 17:55:15,921853977.0
 1677124605,2023-02-23 00:56:45,935542968.0
 1677140336,2023-02-23 05:18:56,919290118.0
 1677150583,2023-02-23 08:09:43,923739286.0
 1677167961,2023-02-23 12:59:21,933499451.0
 1677179779,2023-02-23 16:16:19,926309537.0
 1677187552,2023-02-23 18:25:52,920548782.0
 1677208657,2023-02-24 00:17:37,918302912.0
 1677212781,2023-02-24 01:26:21,928666180.0
 1677241101,2023-02-24 09:18:21,917979163.0
 1677244045,2023-02-24 10:07:25,919542286.0
 1677265842,2023-02-24 16:10:42,928002056.0
 1677278229,2023-02-24 19:37:09,918863105.0
 1677295477,2023-02-25 00:24:37,918242594.0
 1677312218,2023-02-25 05:03:38,927363025.0
 1677325515,2023-02-25 08:45:15,917368959.0
 1677337752,2023-02-25 12:09:12,920928674.0
 1677344099,2023-02-25 13:54:59,934282757.0
 1677365963,2023-02-25 19:59:23,927148534.0
 1677376937,2023-02-25 23:02:17,913840883.0
 1677390591,2023-02-26 02:49:51,921394557.0
 1677413232,2023-02-26 09:07:12,923800536.0
 1677417459,2023-02-26 10:17:39,929824860.0
 1677437220,2023-02-26 15:47:00,928152290.0
 1677450655,2023-02-26 19:30:55,920284751.0
 1677463233,2023-02-26 23:00:33,931242813.0
 1677482264,2023-02-27 04:17:44,916720639.0
 1677492652,2023-02-27 07:10:52,927150899.0
 1677503597,2023-02-27 10:13:17,932197222.0
 1677519051,2023-02-27 14:30:51,920302835.0
 1677532965,2023-02-27 18:22:45,922541592.0
 1677554275,2023-02-28 00:17:55,916298824.0
 1677562581,2023-02-28 02:36:21,932757422.0
 1677584036,2023-02-28 08:33:56,926525286.0
 1677595183,2023-02-28 11:39:43,917818068.0
 1677611841,2023-02-28 16:17:21,916475809.0
 1677623852,2023-02-28 19:37:32,920808856.0
 1677636355,2023-02-28 23:05:55,918868894.0
 1677648674,2023-03-01 02:31:14,918659454.0
 1677670806,2023-03-01 08:40:06,938687441.0
 1677687195,2023-03-01 13:13:15,916876688.0
 1677700479,2023-03-01 16:54:39,936271918.0
 1677712591,2023-03-01 20:16:31,923175495.0
 1677717818,2023-03-01 21:43:38,921174384.0
 1677731093,2023-03-02 01:24:53,927003068.0
 1677744114,2023-03-02 05:01:54,926104823.0
 1677753970,2023-03-02 07:46:10,919203265.0
 1677777182,2023-03-02 14:13:02,916772288.0
 1677801585,2023-03-02 20:59:45,918345569.0
 1677816937,2023-03-03 01:15:37,921021012.0
 1677849492,2023-03-03 10:18:12,928830106.0
 1677855620,2023-03-03 12:00:20,917558906.0
 1677870997,2023-03-03 16:16:37,923273291.0
 1677908561,2023-03-04 02:42:41,918131217.0
 1677916110,2023-03-04 04:48:30,916718026.0
 1677940245,2023-03-04 11:30:45,922959133.0
 1677959826,2023-03-04 16:57:06,919968751.0
 1677976199,2023-03-04 21:29:59,916617614.0
 1677985522,2023-03-05 00:05:22,923592760.0
 1678007251,2023-03-05 06:07:31,880448108.0
 1678017057,2023-03-05 08:50:57,929617144.0
 1678031528,2023-03-05 12:52:08,916889237.0
 1678048338,2023-03-05 17:32:18,931974768.0
 1678082260,2023-03-06 02:57:40,930821147.0
 1678091372,2023-03-06 05:29:32,913249915.0
 1678106085,2023-03-06 09:34:45,907523359.0
 1678184952,2023-03-07 07:29:12,835449210.0
 1678208347,2023-03-07 13:59:07,915101550.0
 1678318953,2023-03-08 20:42:33,926819736.0
 1678343885,2023-03-09 03:38:05,934128646.0
 1678356108,2023-03-09 07:01:48,908749435.0
 1678383253,2023-03-09 14:34:13,915405657.0
 1678395766,2023-03-09 18:02:46,917770549.0
 1678413689,2023-03-09 23:01:29,921333283.0
 1678429365,2023-03-10 03:22:45,921361987.0
 1678445771,2023-03-10 07:56:11,928702360.0
 1678482662,2023-03-10 18:11:02,914523377.0
 1678508602,2023-03-11 01:23:22,930822032.0
 1678527404,2023-03-11 06:36:44,926054154.0
 1678575892,2023-03-11 20:04:52,919712171.0
 1678602912,2023-03-12 03:35:12,929587165.0
 1678617953,2023-03-12 07:45:53,931236946.0
 1678653155,2023-03-12 17:32:35,916052253.0
 1678677163,2023-03-13 00:12:43,925739394.0
 1678688420,2023-03-13 03:20:20,919704400.0
 1678705150,2023-03-13 07:59:10,928782832.0
 1678753183,2023-03-13 21:19:43,916814403.0
 1678764584,2023-03-14 00:29:44,918770606.0
 1678779085,2023-03-14 04:31:25,917506018.0
 1678830694,2023-03-14 18:51:34,928417592.0
 1678847895,2023-03-14 23:38:15,917927010.0
 1678871426,2023-03-15 06:10:26,934288503.0
 1678921323,2023-03-15 20:02:03,917085991.0
 1678926592,2023-03-15 21:29:52,928782786.0
 1678940760,2023-03-16 01:26:00,918871329.0
 1678963398,2023-03-16 07:43:18,926630178.0
 1678998699,2023-03-16 17:31:39,921098172.0
 1679025998,2023-03-17 01:06:38,915149600.0
 1679033711,2023-03-17 03:15:11,917242819.0
 1679044101,2023-03-17 06:08:21,922014963.0
 1679109887,2023-03-18 00:24:47,919814086.0
 1679124544,2023-03-18 04:29:04,932558619.0
 1679136484,2023-03-18 07:48:04,917942813.0
 1679175022,2023-03-18 18:30:22,920548506.0
 1679194443,2023-03-18 23:54:03,917955113.0
 1679207795,2023-03-19 03:36:35,927939790.0
 1679224072,2023-03-19 08:07:52,918976325.0
 1679260582,2023-03-19 18:16:22,930528535.0
 1679299070,2023-03-20 04:57:50,919421700.0
 1679344266,2023-03-20 17:31:06,918132961.0
 1679360985,2023-03-20 22:09:45,927973938.0
 1679370795,2023-03-21 00:53:15,918466837.0
 1679391462,2023-03-21 06:37:42,913688073.0
 1679410111,2023-03-21 11:48:31,935961137.0
 1679415689,2023-03-21 13:21:29,932294282.0
 1679429578,2023-03-21 17:12:58,925997280.0
 1679448363,2023-03-21 22:26:03,930927588.0
 1679470533,2023-03-22 04:35:33,918659546.0
 1679485389,2023-03-22 08:43:09,920605584.0
 1679492392,2023-03-22 10:39:52,919181951.0
 1679531890,2023-03-22 21:38:10,926581641.0
 1679549972,2023-03-23 02:39:32,930298813.0
 1679559820,2023-03-23 05:23:40,916406340.0
 1679574983,2023-03-23 09:36:23,917136906.0
 1679624345,2023-03-23 23:19:05,931976119.0
 1679642578,2023-03-24 04:22:58,922589824.0
 1679666085,2023-03-24 10:54:45,918449509.0
 1679715714,2023-03-25 00:41:54,926838319.0
 1679732169,2023-03-25 05:16:09,911266932.0
 1679734554,2023-03-25 05:55:54,915202520.0
 1679748709,2023-03-25 09:51:49,931086178.0
 1679793178,2023-03-25 22:12:58,918242353.0
 1679805657,2023-03-26 01:40:57,931606415.0
 1679831684,2023-03-26 08:54:44,923271675.0
 1679843222,2023-03-26 12:07:02,921334388.0
 1679889788,2023-03-27 01:03:08,934704011.0
 1679905370,2023-03-27 05:22:50,928680156.0
 1679924932,2023-03-27 10:48:52,927485206.0
 1679972101,2023-03-27 23:55:01,921427176.0
 1679980805,2023-03-28 02:20:05,933234926.0
 1680005891,2023-03-28 09:18:11,918450473.0
 1680017825,2023-03-28 12:37:05,926627908.0
 1680062039,2023-03-29 00:53:59,931976865.0
 1680077055,2023-03-29 05:04:15,929040054.0
 1680079493,2023-03-29 05:44:53,894225904.0
 1680099068,2023-03-29 11:11:08,927469877.0
 1680138922,2023-03-29 22:15:22,925572713.0
 1680158290,2023-03-30 03:38:10,915734103.0
 1680172970,2023-03-30 07:42:50,914944275.0
 1680180699,2023-03-30 09:51:39,931190384.0
 1680228324,2023-03-30 23:05:24,925997558.0
 1680244915,2023-03-31 03:41:55,931448058.0
 1680266557,2023-03-31 09:42:37,841953509.0
 1680343052,2023-04-01 06:57:32,918237819.0
 1680365854,2023-04-01 13:17:34,919915632.0
 1680396864,2023-04-01 21:54:24,932395877.0
 1680410796,2023-04-02 01:46:36,927414480.0
 1680437230,2023-04-02 09:07:10,914099053.0
 1680445049,2023-04-02 11:17:29,914361655.0
 1680493043,2023-04-03 00:37:23,928044601.0
 1680503091,2023-04-03 03:24:51,935071668.0
 1680514819,2023-04-03 06:40:19,930297557.0
 1680536399,2023-04-03 12:39:59,927797580.0
 1680544385,2023-04-03 14:53:05,931452482.0
 1680569858,2023-04-03 21:57:38,917819215.0
 1680595075,2023-04-04 04:57:55,928305539.0
 1680597080,2023-04-04 05:31:20,921183905.0
 1680623436,2023-04-04 12:50:36,927416521.0
 1680658848,2023-04-04 22:40:48,921596165.0
 1680681955,2023-04-05 05:05:55,927678248.0
 1680684627,2023-04-05 05:50:27,907375469.0
 1680709847,2023-04-05 12:50:47,924926489.0
 1680748469,2023-04-05 23:34:29,931609769.0
 1680760810,2023-04-06 03:00:10,922380570.0
 1680769788,2023-04-06 05:29:48,922014305.0
 1680797136,2023-04-06 13:05:36,915935303.0
 1680811148,2023-04-06 16:59:08,927786817.0
 1680826322,2023-04-06 21:12:02,929355743.0
 1680842340,2023-04-07 01:39:00,930088167.0
 1680855759,2023-04-07 05:22:39,918387391.0
 1680868768,2023-04-07 08:59:28,932662778.0
 1680881297,2023-04-07 12:28:17,917716697.0
 1680890823,2023-04-07 15:07:03,918135900.0
 1680903561,2023-04-07 18:39:21,918869262.0
 1680912907,2023-04-07 21:15:07,927677135.0
 1680944097,2023-04-08 05:54:57,917085853.0
 1680954310,2023-04-08 08:45:10,922015596.0
 1680964757,2023-04-08 11:39:17,915833192.0
 1680982179,2023-04-08 16:29:39,917456250.0
 1680996114,2023-04-08 20:21:54,920283416.0
 1681006040,2023-04-08 23:07:20,920765082.0
 1681017661,2023-04-09 02:21:01,918135578.0
 1681025064,2023-04-09 04:24:24,920232552.0
 1681045539,2023-04-09 10:05:39,910171613.0
 1681064810,2023-04-09 15:26:50,928624988.0
 1681075372,2023-04-09 18:22:52,921025755.0
 1681083601,2023-04-09 20:40:01,934126124.0
 1681091424,2023-04-09 22:50:24,926916991.0
 1681109655,2023-04-10 03:54:15,936221315.0
 1681133926,2023-04-10 10:38:46,917510895.0
 1681140381,2023-04-10 12:26:21,926842953.0
 1681152806,2023-04-10 15:53:26,917820362.0
 1681172043,2023-04-10 21:14:03,919969717.0
 1681176925,2023-04-10 22:35:25,919760691.0
 1681199067,2023-04-11 04:44:27,916720593.0
 1681208198,2023-04-11 07:16:38,934762609.0
 1681232724,2023-04-11 14:05:24,915300434.0
 1681251786,2023-04-11 19:23:06,932344007.0
 1681264795,2023-04-11 22:59:55,915883195.0
 1681279630,2023-04-12 03:07:10,929944690.0
 1681301603,2023-04-12 09:13:23,925094678.0
 1681320149,2023-04-12 14:22:29,920718223.0
 1681331116,2023-04-12 17:25:16,924793591.0
 1681398278,2023-04-13 12:04:38,931198579.0
 1681423050,2023-04-13 18:57:30,917564010.0
 1681437343,2023-04-13 22:55:43,933030528.0
 1681450672,2023-04-14 02:37:52,917453543.0
 1681458997,2023-04-14 04:56:37,929720142.0
 1681479909,2023-04-14 10:45:09,924164352.0
 1681484310,2023-04-14 11:58:30,920808948.0
 1681501127,2023-04-14 16:38:47,917820592.0
 1681508815,2023-04-14 18:46:55,916727239.0
 1681532930,2023-04-15 01:28:50,919816524.0
 1681556382,2023-04-15 07:59:42,924161394.0
 1681567873,2023-04-15 11:11:13,929617934.0
 1681587666,2023-04-15 16:41:06,922012738.0
 1681592253,2023-04-15 17:57:33,926629066.0
 1681606519,2023-04-15 21:55:19,924373513.0
 1681630189,2023-04-16 04:29:49,917152131.0
 1681638615,2023-04-16 06:50:15,858792074.0
 1681654113,2023-04-16 11:08:33,921751608.0
 1681668708,2023-04-16 15:11:48,915128522.0
 1681682408,2023-04-16 19:00:08,917872332.0
 1681702819,2023-04-17 00:40:19,918344651.0
 1681719111,2023-04-17 05:11:51,922226880.0
 1681726263,2023-04-17 07:11:03,941428764.0
 1681736699,2023-04-17 10:04:59,925787981.0
 1681756942,2023-04-17 15:42:22,922124327.0
 1681773810,2023-04-17 20:23:30,915664688.0
 1681782260,2023-04-17 22:44:20,918135670.0
 1681850670,2023-04-18 17:44:30,918401488.0
 1681855956,2023-04-18 19:12:36,934291306.0
 1681875941,2023-04-19 00:45:41,922853675.0
 1681901091,2023-04-19 07:44:51,927825315.0
 1681934818,2023-04-19 17:06:58,916667889.0
 1681940951,2023-04-19 18:49:11,922870102.0
 1681953036,2023-04-19 22:10:36,929090160.0
 1682350879,2023-04-24 12:41:19,927782457.0
 1682379612,2023-04-24 20:40:12,917605645.0
 1682392312,2023-04-25 00:11:52,927048405.0
 1682396150,2023-04-25 01:15:50,919990417.0
 1682409505,2023-04-25 04:58:25,929302896.0
 1682425812,2023-04-25 09:30:12,927570515.0
 1682441621,2023-04-25 13:53:41,920809316.0
 1682450299,2023-04-25 16:18:19,911739567.0
 1682467754,2023-04-25 21:09:14,923797673.0
 1682481100,2023-04-26 00:51:40,928311016.0
 1682501615,2023-04-26 06:33:35,921381427.0
 1682517702,2023-04-26 11:01:42,920180721.0
 1682530584,2023-04-26 14:36:24,917453222.0
 1682541986,2023-04-26 17:46:26,926102091.0
 1682549591,2023-04-26 19:53:11,932762273.0
 1682563000,2023-04-26 23:36:40,922123405.0
 1682582439,2023-04-27 05:00:39,917824768.0
 1682599337,2023-04-27 09:42:17,927386875.0
 1682606477,2023-04-27 11:41:17,924683603.0
 1682620511,2023-04-27 15:35:11,926293929.0
 1682635389,2023-04-27 19:43:09,915000543.0
 1682657669,2023-04-28 01:54:29,928044740.0
 1682686274,2023-04-28 09:51:14,934446725.0
 1682718755,2023-04-28 18:52:35,919728501.0
 1682729435,2023-04-28 21:50:35,921385712.0
 1682748546,2023-04-29 03:09:06,927946842.0
 1682756997,2023-04-29 05:29:57,885908130.0
 1682776938,2023-04-29 11:02:18,917505789.0
 1682787213,2023-04-29 13:53:33,932448772.0
 1682798835,2023-04-29 17:07:15,924269995.0
 1682818548,2023-04-29 22:35:48,922381400.0
 1682828517,2023-04-30 01:21:57,927153031.0
 1682841254,2023-04-30 04:54:14,928747677.0
 1682859155,2023-04-30 09:52:35,906967897.0
 1682871546,2023-04-30 13:19:06,926261878.0
 1682882632,2023-04-30 16:23:52,935699460.0
 1682897281,2023-04-30 20:28:01,917244974.0
 1682911749,2023-05-01 00:29:09,925062720.0
 1682927762,2023-05-01 04:56:02,918341207.0
 1682940389,2023-05-01 08:26:29,918291442.0
 1682956147,2023-05-01 12:49:07,923445446.0
 1682975257,2023-05-01 18:07:37,932602934.0
 1682981258,2023-05-01 19:47:38,919341168.0
 1683000489,2023-05-02 01:08:09,928843853.0
 1683011084,2023-05-02 04:04:44,929512704.0
 1683026603,2023-05-02 08:23:23,920426425.0
 1683046342,2023-05-02 13:52:22,934749803.0
 1683207449,2023-05-04 10:37:29,923430532.0
 1683215866,2023-05-04 12:57:46,917663121.0
 1683228328,2023-05-04 16:25:28,917139566.0
 1683239828,2023-05-04 19:37:08,917034249.0
 1683267287,2023-05-05 03:14:47,933276156.0
 1683279180,2023-05-05 06:33:00,906023904.0
 1683307020,2023-05-05 14:17:00,927784590.0
 1683322456,2023-05-05 18:34:16,926058969.0
 1683332485,2023-05-05 21:21:25,920391771.0
 1683341642,2023-05-05 23:54:02,920338008.0
 1683367707,2023-05-06 07:08:27,926578074.0
 1683378082,2023-05-06 10:01:22,933053106.0
 1683385293,2023-05-06 12:01:33,922277285.0
 1683408061,2023-05-06 18:21:01,921488819.0
 1683424869,2023-05-06 23:01:09,932238310.0
 1683426668,2023-05-06 23:31:08,918344605.0
 1683445564,2023-05-07 04:46:04,920453589.0
 1683455931,2023-05-07 07:38:51,915926189.0
 1683474916,2023-05-07 12:55:16,931691080.0
 1683492811,2023-05-07 17:53:31,915427792.0
 1683508409,2023-05-07 22:13:29,916929392.0
 1683524814,2023-05-08 02:46:54,924164629.0
 1683528978,2023-05-08 03:56:18,934283691.0
 1683552918,2023-05-08 10:35:18,922694958.0
 1683570250,2023-05-08 15:24:10,926050311.0
 1683583336,2023-05-08 19:02:16,918296135.0
 1683586337,2023-05-08 19:52:17,929352769.0
 1683601342,2023-05-09 00:02:22,930139108.0
 1683621196,2023-05-09 05:33:16,918283361.0
 1683637573,2023-05-09 10:06:13,925813228.0
 1683650437,2023-05-09 13:40:37,923008977.0
 1683668185,2023-05-09 18:36:25,921020966.0
 1683685442,2023-05-09 23:24:02,917611793.0
 1683695245,2023-05-10 02:07:25,929036013.0
 1683701489,2023-05-10 03:51:29,926418980.0
 1683718153,2023-05-10 08:29:13,920809592.0
 1683738599,2023-05-10 14:09:59,922607907.0
 1683756132,2023-05-10 19:02:12,927113582.0
 1683778165,2023-05-11 01:09:25,926417405.0
 1683788415,2023-05-11 04:00:15,916039153.0
 1683814488,2023-05-11 11:14:48,912590251.0
 1683825723,2023-05-11 14:22:03,926996857.0
 1683832625,2023-05-11 16:17:05,927561193.0
 1683844684,2023-05-11 19:38:04,917403683.0
 1683864600,2023-05-12 01:10:00,927733599.0
 1683877243,2023-05-12 04:40:43,917610142.0
 1683885649,2023-05-12 07:00:49,930770673.0
 1683893721,2023-05-12 09:15:21,929816196.0
 1683909205,2023-05-12 13:33:25,917715091.0
 1683928660,2023-05-12 18:57:40,917873571.0
 1683941668,2023-05-12 22:34:28,924272306.0
 1683960308,2023-05-13 03:45:08,917505192.0
 1683971835,2023-05-13 06:57:15,923799613.0
 1684041043,2023-05-14 02:10:43,934178974.0
 1684063064,2023-05-14 08:17:44,925478499.0
 1684080854,2023-05-14 13:14:14,918399651.0
 1684097324,2023-05-14 17:48:44,918086041.0
 1684128090,2023-05-15 02:21:30,917663901.0
 1684149627,2023-05-15 08:20:27,928754040.0
