Timestamp,Data, Vazao
 1688103215,2023-06-30 02:33:35,916615093.0
 1688111162,2023-06-30 04:46:02,914257254.0
 1688127340,2023-06-30 09:15:40,780947608.0
 1688258010,2023-07-01 21:33:30,926837299.0
 1688289671,2023-07-02 06:21:11,829420961.0
 1688305332,2023-07-02 10:42:12,927306794.0
 1688349858,2023-07-02 23:04:18,915730303.0
 1688361602,2023-07-03 02:20:02,915702191.0
 1688368042,2023-07-03 04:07:22,924374437.0
 1688440458,2023-07-04 00:14:18,914781178.0
 
