Timestamp,Data, Vazao
 1674139901,2023-01-19 11:51:41,900625033.0
 1674147526,2023-01-19 13:58:46,899009714.0
 1674166990,2023-01-19 19:23:10,901147791.0
 1674179636,2023-01-19 22:53:56,869428529.0
 1674206438,2023-01-20 06:20:38,899254461.0
 1674220642,2023-01-20 10:17:22,899365748.0
 1674239321,2023-01-20 15:28:41,901986608.0
 1674250883,2023-01-20 18:41:23,900832992.0
 1674291798,2023-01-21 06:03:18,902773177.0
 1674305606,2023-01-21 09:53:26,893650147.0
 1674321475,2023-01-21 14:17:55,900308298.0
 1674331920,2023-01-21 17:12:00,900519500.0
 1674357526,2023-01-22 00:18:46,899575239.0
 1674363513,2023-01-22 01:58:33,901252739.0
 1674387921,2023-01-22 08:45:21,900047729.0
 1674405971,2023-01-22 13:46:11,899837204.0
 1674422006,2023-01-22 18:13:26,898790648.0
 1674431948,2023-01-22 20:59:08,899994040.0
 1674447553,2023-01-23 01:19:13,892970804.0
 1674478823,2023-01-23 10:00:23,900990729.0
 1674495709,2023-01-23 14:41:49,899312735.0
 1674509117,2023-01-23 18:25:17,906022591.0
 1674571163,2023-01-24 11:39:23,901410702.0
 1674586880,2023-01-24 16:01:20,898521045.0
 1674601407,2023-01-24 20:03:27,901884230.0
 1674638115,2023-01-25 06:15:15,898421983.0
 1674649945,2023-01-25 09:32:25,901147836.0
 1674670271,2023-01-25 15:11:11,898998027.0
 1674674598,2023-01-25 16:23:18,903555499.0
 1674692568,2023-01-25 21:22:48,898821157.0
 1674716940,2023-01-26 04:09:00,901774629.0
 1674740520,2023-01-26 10:42:00,901931248.0
 1674747762,2023-01-26 12:42:42,900990684.0
 1674775196,2023-01-26 20:19:56,901565419.0
 1674780212,2023-01-26 21:43:32,898263438.0
 1674803939,2023-01-27 04:18:59,904980892.0
 1674812353,2023-01-27 06:39:13,904768370.0
 1674818819,2023-01-27 08:26:59,897637030.0
 1674841679,2023-01-27 14:47:59,900623322.0
 1674861580,2023-01-27 20:19:40,885209231.0
 1674875098,2023-01-28 00:04:58,899785809.0
 1674886131,2023-01-28 03:08:51,899994445.0
 1674898051,2023-01-28 06:27:31,901882201.0
 1674919010,2023-01-28 12:16:50,894167597.0
 1674919900,2023-01-28 12:31:40,897317251.0
 1674947881,2023-01-28 20:18:01,899313634.0
 1674952849,2023-01-28 21:40:49,898582055.0
 1674973397,2023-01-29 03:23:17,900562396.0
 1674988143,2023-01-29 07:29:03,880385378.0
 1675005594,2023-01-29 12:19:54,897374750.0
 1675013949,2023-01-29 14:39:09,899941116.0
 1675031467,2023-01-29 19:31:07,890086140.0
 1675037558,2023-01-29 21:12:38,906444514.0
 1675059449,2023-01-30 03:17:29,900045704.0
 1675066306,2023-01-30 05:11:46,902252452.0
 1675082420,2023-01-30 09:40:20,904399784.0
 1675097960,2023-01-30 13:59:20,897784441.0
 1675132992,2023-01-30 23:43:12,898063961.0
 1675139757,2023-01-31 01:35:57,905065477.0
 1675156417,2023-01-31 06:13:37,903507904.0
 1675199326,2023-01-31 18:08:46,896428967.0
 1675215270,2023-01-31 22:34:30,899470426.0
 1675224836,2023-02-01 01:13:56,899789319.0
 1675246497,2023-02-01 07:14:57,899210485.0
 1675263704,2023-02-01 12:01:44,896796865.0
 1675269395,2023-02-01 13:36:35,898062928.0
 1675292429,2023-02-01 20:00:29,899579602.0
 1675304841,2023-02-01 23:27:21,900833082.0
 1675309090,2023-02-02 00:38:10,900992171.0
 1675331364,2023-02-02 06:49:24,902512612.0
 1675340653,2023-02-02 09:24:13,901095182.0
 1675379188,2023-02-02 20:06:28,897851550.0
 1675402306,2023-02-03 02:31:46,899590937.0
 1675409750,2023-02-03 04:35:50,898212132.0
 1675428083,2023-02-03 09:41:23,902197857.0
 1675440537,2023-02-03 13:08:57,900937850.0
 1675453519,2023-02-03 16:45:19,900100383.0
 1675477387,2023-02-03 23:23:07,902981854.0
 1675494667,2023-02-04 04:11:07,899366018.0
 1675518019,2023-02-04 10:40:19,902196820.0
 1675535951,2023-02-04 15:39:11,891866272.0
 1675538483,2023-02-04 16:21:23,902459912.0
 1675560972,2023-02-04 22:36:12,899212013.0
 1675588472,2023-02-05 06:14:32,896742464.0
 1675601225,2023-02-05 09:47:05,880437454.0
 1675617616,2023-02-05 14:20:16,900466080.0
 1675627963,2023-02-05 17:12:43,896486998.0
 1675656865,2023-02-06 01:14:25,900464549.0
 1675669318,2023-02-06 04:41:58,901358678.0
 1675687729,2023-02-06 09:48:49,900214873.0
 1675708119,2023-02-06 15:28:39,911270531.0
 1675713335,2023-02-06 16:55:35,901410116.0
 1675734396,2023-02-06 22:46:36,865499477.0
 1675747303,2023-02-07 02:21:43,899525554.0
 1675788381,2023-02-07 13:46:21,896636575.0
 1675807345,2023-02-07 19:02:25,900938976.0
 1675826140,2023-02-08 00:15:40,896849698.0
 1675831166,2023-02-08 01:39:26,899155628.0
 1675841178,2023-02-08 04:26:18,905451895.0
 1675859154,2023-02-08 09:25:54,896904010.0
 1675872878,2023-02-08 13:14:38,903186241.0
 1675892160,2023-02-08 18:36:00,902780354.0
 1675911784,2023-02-09 00:03:04,898842493.0
 1675921674,2023-02-09 02:47:54,899769972.0
 1675928937,2023-02-09 04:48:57,898947800.0
 1675961031,2023-02-09 13:43:51,900675751.0
 1675973878,2023-02-09 17:17:58,900310774.0
 1675991195,2023-02-09 22:06:35,825858746.0
 1676003008,2023-02-10 01:23:28,900467116.0
 1676028889,2023-02-10 08:34:49,903553556.0
 1676056646,2023-02-10 16:17:26,893211780.0
 1676067926,2023-02-10 19:25:26,904137594.0
 1676078336,2023-02-10 22:18:56,869690760.0
 1676090674,2023-02-11 01:44:34,899592131.0
 1676121955,2023-02-11 10:25:55,900048584.0
 1676145076,2023-02-11 16:51:16,900729080.0
 1676157751,2023-02-11 20:22:31,899783785.0
 1676186038,2023-02-12 04:13:58,901254586.0
 1676192851,2023-02-12 06:07:31,904556257.0
 1676207723,2023-02-12 10:15:23,898264606.0
 1676228521,2023-02-12 16:02:01,899314174.0
 1676233690,2023-02-12 17:28:10,899415884.0
 1676244737,2023-02-12 20:32:17,900937625.0
 1676259207,2023-02-13 00:33:27,902408070.0
 1676275471,2023-02-13 05:04:31,899678657.0
 1676289539,2023-02-13 08:58:59,901095768.0
 1676304363,2023-02-13 13:06:03,899996965.0
 1676355600,2023-02-14 03:20:00,905137908.0
 1676377819,2023-02-14 09:30:19,871840999.0
 1676475197,2023-02-15 12:33:17,895381016.0
 1676493780,2023-02-15 17:43:00,899837474.0
 1676501525,2023-02-15 19:52:05,897740676.0
 1676516132,2023-02-15 23:55:32,899364399.0
 1676579928,2023-02-16 17:38:48,895905260.0
 1676590437,2023-02-16 20:33:57,567858519.0
 1676601104,2023-02-16 23:31:44,908331321.0
 1676685938,2023-02-17 23:05:38,915304461.0
 1676746749,2023-02-18 15:59:09,900201100.0
 1676760222,2023-02-18 19:43:42,906496444.0
 1676769348,2023-02-18 22:15:48,899886078.0
 1676815015,2023-02-19 10:56:55,899680457.0
 1676838393,2023-02-19 17:26:33,900099753.0
 1676852341,2023-02-19 21:19:01,897841359.0
 1676857056,2023-02-19 22:37:36,895384329.0
 1676922208,2023-02-20 16:43:28,890190687.0
 1676937831,2023-02-20 21:03:51,860253169.0
 1676945657,2023-02-20 23:14:17,900048089.0
 1676984074,2023-02-21 09:54:34,902618011.0
 1677006079,2023-02-21 16:01:19,894332080.0
 1677021284,2023-02-21 20:14:44,898269008.0
 1677035976,2023-02-22 00:19:36,897792656.0
 1677063896,2023-02-22 08:04:56,898474906.0
 1677071528,2023-02-22 10:12:08,898157054.0
 1677095542,2023-02-22 16:52:22,898997892.0
 1677104995,2023-02-22 19:29:55,897004070.0
 1677124389,2023-02-23 00:53:09,898161230.0
 1677129125,2023-02-23 02:12:05,898365331.0
 1677169193,2023-02-23 13:19:53,898896495.0
 1677176412,2023-02-23 15:20:12,897955241.0
 1677187387,2023-02-23 18:23:07,903507723.0
 1677248297,2023-02-24 11:18:17,900468602.0
 1677279762,2023-02-24 20:02:42,901049015.0
 1677289071,2023-02-24 22:37:51,926209033.0
 1677339263,2023-02-25 12:34:23,899623755.0
 1677353937,2023-02-25 16:38:57,903560875.0
 1677361058,2023-02-25 18:37:38,904617506.0
 1677385429,2023-02-26 01:23:49,898678286.0
 1677427390,2023-02-26 13:03:10,898737320.0
 1677433790,2023-02-26 14:49:50,896377389.0
 1677458016,2023-02-26 21:33:36,897581235.0
 1677466901,2023-02-27 00:01:41,898474726.0
 1677502209,2023-02-27 09:50:09,899314668.0
 1677529962,2023-02-27 17:32:42,897007030.0
 1677542518,2023-02-27 21:01:58,899617112.0
 1677551957,2023-02-27 23:39:17,903035502.0
 1677599544,2023-02-28 12:52:24,898893573.0
 1677611359,2023-02-28 16:09:19,897949090.0
 1677631192,2023-02-28 21:39:52,901354847.0
 1677642345,2023-03-01 00:45:45,900414777.0
 1677677369,2023-03-01 10:29:29,901356245.0
 1677690719,2023-03-01 14:11:59,897006671.0
 1677713464,2023-03-01 20:31:04,901930752.0
 1677731240,2023-03-02 01:27:20,892186867.0
 1677768599,2023-03-02 11:49:59,905290714.0
 1677775866,2023-03-02 13:51:06,901781672.0
 1677799191,2023-03-02 20:19:51,909742354.0
 1677807537,2023-03-02 22:38:57,899786529.0
 1677848646,2023-03-03 10:04:06,903401330.0
 1677870564,2023-03-03 16:09:24,899627398.0
 1677881974,2023-03-03 19:19:34,905446009.0
 1677890986,2023-03-03 21:49:46,899787744.0
 1677941723,2023-03-04 11:55:23,901567583.0
 1677949030,2023-03-04 13:57:10,901882156.0
 1677962805,2023-03-04 17:46:45,900152002.0
 1677986972,2023-03-05 00:29:32,900567561.0
 1678023804,2023-03-05 10:43:24,732077097.0
 1678045347,2023-03-05 16:42:27,826802548.0
 1678055560,2023-03-05 19:32:40,901672125.0
 1678073699,2023-03-06 00:34:59,915452960.0
 1678117495,2023-03-06 12:44:55,897425115.0
 1678122367,2023-03-06 14:06:07,898004347.0
 1678137119,2023-03-06 18:11:59,899626363.0
 1678164206,2023-03-07 01:43:26,900152722.0
 1678207205,2023-03-07 13:40:05,895747794.0
 1678213098,2023-03-07 15:18:18,898837459.0
 1678226519,2023-03-07 19:01:59,901036851.0
 1678247578,2023-03-08 00:52:58,899731761.0
 1678279790,2023-03-08 09:49:50,896014105.0
 1678305843,2023-03-08 17:04:03,901886124.0
 1678318589,2023-03-08 20:36:29,889189824.0
 1678332606,2023-03-09 00:30:06,900571613.0
 1678372224,2023-03-09 11:30:24,898632103.0
 1678388282,2023-03-09 15:58:02,898107409.0
 1678395960,2023-03-09 18:06:00,899677173.0
 1678409941,2023-03-09 21:59:01,898515426.0
 1678466115,2023-03-10 13:35:15,899102300.0
 1678470192,2023-03-10 14:43:12,899365433.0
 1678488726,2023-03-10 19:52:06,902406355.0
 1678499151,2023-03-10 22:45:51,900730251.0
 1678545985,2023-03-11 11:46:25,899786844.0
 1678560179,2023-03-11 15:42:59,900783626.0
 1678571834,2023-03-11 18:57:14,897425070.0
 1678582411,2023-03-11 21:53:31,901987149.0
 1678622959,2023-03-12 09:09:19,902040029.0
 1678634694,2023-03-12 12:24:54,903502664.0
 1678652782,2023-03-12 17:26:22,898752554.0
 1678664064,2023-03-12 20:34:24,916142729.0
 1678676253,2023-03-12 23:57:33,899575734.0
 1678724188,2023-03-13 13:16:28,898789210.0
 1678750179,2023-03-13 20:29:39,901988006.0
 1678765978,2023-03-14 00:52:58,901727214.0
 1678839831,2023-03-14 21:23:51,902144436.0
 1678855199,2023-03-15 01:39:59,899148794.0
 1678939690,2023-03-16 01:08:10,898945912.0
 1678998017,2023-03-16 17:20:17,901410037.0
 1679013679,2023-03-16 21:41:19,898216040.0
 1679020565,2023-03-16 23:36:05,900941544.0
 1679039723,2023-03-17 04:55:23,899943096.0
 1679058705,2023-03-17 10:11:45,899944986.0
 1679078572,2023-03-17 15:42:52,922749279.0
 1679089470,2023-03-17 18:44:30,901831035.0
 1679113475,2023-03-18 01:24:35,900936409.0
 1679150519,2023-03-18 11:41:59,900002635.0
 1679158906,2023-03-18 14:01:46,900468241.0
 1679184688,2023-03-18 21:11:28,901850366.0
 1679197392,2023-03-19 00:43:12,898793928.0
 1679225681,2023-03-19 08:34:41,905602843.0
 1679237849,2023-03-19 11:57:29,905499344.0
 1679248230,2023-03-19 14:50:30,900307983.0
 1679271524,2023-03-19 21:18:44,899739139.0
 1679285145,2023-03-20 01:05:45,898263034.0
 1679328779,2023-03-20 13:12:59,897639364.0
 1679341992,2023-03-20 16:53:12,899367322.0
 1679356624,2023-03-20 20:57:04,900727909.0
 1679359003,2023-03-20 21:36:43,890192155.0
 1679376959,2023-03-21 02:35:59,897373853.0
 1679397342,2023-03-21 08:15:42,899209765.0
 1679398428,2023-03-21 08:33:48,901936028.0
 1679425687,2023-03-21 16:08:07,899572900.0
 1679428718,2023-03-21 16:58:38,900563824.0
 1679435016,2023-03-21 18:43:36,899838823.0
 1679453128,2023-03-21 23:45:28,902511664.0
 1679466789,2023-03-22 03:33:09,899155493.0
 1679483226,2023-03-22 08:07:06,898942901.0
 1679486620,2023-03-22 09:03:40,901927866.0
 1679503795,2023-03-22 13:49:55,897792477.0
 1679508179,2023-03-22 15:02:59,901671449.0
 1679530056,2023-03-22 21:07:36,846076303.0
 1679546495,2023-03-23 01:41:35,899467998.0
 1679548056,2023-03-23 02:07:36,901671899.0
 1679557435,2023-03-23 04:43:55,897633664.0
 1679569363,2023-03-23 08:02:43,891762395.0
 1679596617,2023-03-23 15:36:57,900047234.0
 1679600340,2023-03-23 16:39:00,899312960.0
 1679650038,2023-03-24 06:27:18,901095858.0
 1679660287,2023-03-24 09:18:07,898684487.0
 1679712801,2023-03-24 23:53:21,900415137.0
 1679718802,2023-03-25 01:33:22,899418672.0
 1679734076,2023-03-25 05:47:56,898741082.0
 1679781603,2023-03-25 19:00:03,901932646.0
 1679800177,2023-03-26 00:09:37,902194474.0
 1679810302,2023-03-26 02:58:22,901253189.0
 1679825799,2023-03-26 07:16:39,902040119.0
 1679845454,2023-03-26 12:44:14,900321263.0
 1679873477,2023-03-26 20:31:17,899633561.0
 1679883020,2023-03-26 23:10:20,899207337.0
 1679905228,2023-03-27 05:20:28,898998881.0
 1679931861,2023-03-27 12:44:21,900677552.0
 1679933298,2023-03-27 13:08:18,898160018.0
 1679978931,2023-03-28 01:48:51,897795753.0
 1680016250,2023-03-28 12:10:50,897933431.0
 1680029106,2023-03-28 15:45:06,900939832.0
 1680037769,2023-03-28 18:09:29,901479057.0
 1680056984,2023-03-28 23:29:44,898474232.0
 1680074402,2023-03-29 04:20:02,899368311.0
 1680085767,2023-03-29 07:29:27,902250286.0
 1680144789,2023-03-29 23:53:09,899487483.0
 1680154246,2023-03-30 02:30:46,904134701.0
 1680175213,2023-03-30 08:20:13,897839159.0
 1680186564,2023-03-30 11:29:24,899049826.0
 1680194610,2023-03-30 13:43:30,898632777.0
 1680201372,2023-03-30 15:36:12,898267525.0
 1680209083,2023-03-30 17:44:43,900203891.0
 1680220859,2023-03-30 21:00:59,900833848.0
 1680285493,2023-03-31 14:58:13,899571821.0
 1680290732,2023-03-31 16:25:32,901461057.0
 1680310464,2023-03-31 21:54:24,899447580.0
 1680327507,2023-04-01 02:38:27,902983976.0
 1680342868,2023-04-01 06:54:28,899940981.0
 1680357265,2023-04-01 10:54:25,902964054.0
 1680360408,2023-04-01 11:46:48,901725050.0
 1680384698,2023-04-01 18:31:38,898939305.0
 1680389905,2023-04-01 19:58:25,900779077.0
 1680407916,2023-04-02 00:58:36,898214378.0
 1680423240,2023-04-02 05:14:00,893388136.0
 1680433546,2023-04-02 08:05:46,900467611.0
 1680453959,2023-04-02 13:45:59,901562804.0
 1680471083,2023-04-02 18:31:23,896377389.0
 1680485252,2023-04-02 22:27:32,899994490.0
 1680496448,2023-04-03 01:34:08,902143759.0
 1680506389,2023-04-03 04:19:49,900307578.0
 1680523870,2023-04-03 09:11:10,897058203.0
 1680536931,2023-04-03 12:48:51,897636940.0
 1680574615,2023-04-03 23:16:55,900732503.0
 1680588131,2023-04-04 03:02:11,898159164.0
 1680612531,2023-04-04 09:48:51,895120124.0
 1680636206,2023-04-04 16:23:26,900151957.0
 1680669722,2023-04-05 01:42:02,901831125.0
 1680675363,2023-04-05 03:16:03,900469637.0
 1680689776,2023-04-05 07:16:16,897582626.0
 1680715655,2023-04-05 14:27:35,900889520.0
 1680719064,2023-04-05 15:24:24,899524744.0
 1680745522,2023-04-05 22:45:22,903249192.0
 1680754866,2023-04-06 01:21:06,898385006.0
 1680769228,2023-04-06 05:20:28,904508531.0
 1680781555,2023-04-06 08:45:55,899159045.0
 1680790623,2023-04-06 11:17:03,902564093.0
 1680806663,2023-04-06 15:44:23,897688651.0
 1680827368,2023-04-06 21:29:28,903200014.0
 1680838661,2023-04-07 00:37:41,899519707.0
 1680858722,2023-04-07 06:12:02,896882485.0
 1680867380,2023-04-07 08:36:20,904085029.0
 1680887720,2023-04-07 14:15:20,901309269.0
 1680896496,2023-04-07 16:41:36,900409554.0
 1680916313,2023-04-07 22:11:53,902302039.0
 1680933177,2023-04-08 02:52:57,899834221.0
 1680940444,2023-04-08 04:54:04,902931728.0
 1680950518,2023-04-08 07:41:58,900415137.0
 1680963843,2023-04-08 11:24:03,901358047.0
 1680985563,2023-04-08 17:26:03,899786169.0
 1680995596,2023-04-08 20:13:16,899681491.0
 1681016124,2023-04-09 01:55:24,890190464.0
 1681025168,2023-04-09 04:26:08,901630426.0
 1681044554,2023-04-09 09:49:14,900836010.0
 1681054796,2023-04-09 12:39:56,898422252.0
 1681070318,2023-04-09 16:58:38,900415902.0
 1681087150,2023-04-09 21:39:10,903024883.0
 1681095147,2023-04-09 23:52:27,898892540.0
 1681116645,2023-04-10 05:50:45,895800805.0
 1681134619,2023-04-10 10:50:19,898893573.0
 1681140265,2023-04-10 12:24:25,899313454.0
 1681160381,2023-04-10 17:59:41,897585274.0
 1681178297,2023-04-10 22:58:17,897685554.0
 1681182763,2023-04-11 00:12:43,895388268.0
 1681197802,2023-04-11 04:23:22,897897918.0
 1681208557,2023-04-11 07:22:37,893546719.0
 1681253025,2023-04-11 19:43:45,898631653.0
 1681272140,2023-04-12 01:02:20,900624538.0
 1681283407,2023-04-12 04:10:07,901362689.0
 1681293967,2023-04-12 07:06:07,896294083.0
 1681334770,2023-04-12 18:26:10,899466154.0
 1681340657,2023-04-12 20:04:17,895905350.0
 1681359542,2023-04-13 01:19:02,900470087.0
 1681366654,2023-04-13 03:17:34,899789319.0
 1681400035,2023-04-13 12:33:55,901772609.0
 1681411786,2023-04-13 15:49:46,902352888.0
 1681435527,2023-04-13 22:25:27,900884926.0
 1681439460,2023-04-13 23:31:00,897069331.0
 1681457392,2023-04-14 04:29:52,900683542.0
 1681476411,2023-04-14 09:46:51,902927574.0
 1681492656,2023-04-14 14:17:36,898159389.0
 1681500424,2023-04-14 16:27:04,903874726.0
 1681510241,2023-04-14 19:10:41,897844142.0
 1681533888,2023-04-15 01:44:48,900310414.0
 1681541373,2023-04-15 03:49:33,901463581.0
 1681564503,2023-04-15 10:15:03,902300369.0
 1681569946,2023-04-15 11:45:46,901621544.0
 1681593062,2023-04-15 18:11:02,899315882.0
 1681607644,2023-04-15 22:14:04,899836529.0
 1681623695,2023-04-16 02:41:35,900417253.0
 1681636107,2023-04-16 06:08:27,891814289.0
 1681647894,2023-04-16 09:24:54,901043158.0
 1681657766,2023-04-16 12:09:26,889353025.0
 1681676817,2023-04-16 17:26:57,908541627.0
 1681688308,2023-04-16 20:38:28,899470606.0
 1681709743,2023-04-17 02:35:43,899104458.0
 1681731624,2023-04-17 08:40:24,899732301.0
 1681752910,2023-04-17 14:35:10,897950482.0
 1681757976,2023-04-17 15:59:36,894699485.0
 1681782784,2023-04-17 22:53:04,900784617.0
 1681788707,2023-04-18 00:31:47,901042302.0
 1681825460,2023-04-18 10:44:20,887517211.0
 1681836927,2023-04-18 13:55:27,898054531.0
 1681853585,2023-04-18 18:33:05,898735927.0
 1681867783,2023-04-18 22:29:43,901828735.0
 1681873279,2023-04-19 00:01:19,900627375.0
 1681897172,2023-04-19 06:39:32,900779798.0
 1681904653,2023-04-19 08:44:13,900152497.0
 1681926127,2023-04-19 14:42:07,898000935.0
 1681935473,2023-04-19 17:17:53,899578837.0
 1681948962,2023-04-19 21:02:42,900305913.0
 1681957137,2023-04-19 23:18:57,901152143.0
 1681981935,2023-04-20 06:12:15,899259497.0
 1681989144,2023-04-20 08:12:24,892655292.0
 1682004755,2023-04-20 12:32:35,901988367.0
 1682027159,2023-04-20 18:45:59,899470651.0
 1682034997,2023-04-20 20:56:37,899628478.0
 1682054970,2023-04-21 02:29:30,903406253.0
 1682067479,2023-04-21 05:57:59,890661211.0
 1682082626,2023-04-21 10:10:26,891710992.0
 1682087557,2023-04-21 11:32:37,898422028.0
 1682108407,2023-04-21 17:20:07,900990459.0
 1682127347,2023-04-21 22:35:47,899576319.0
 1682141908,2023-04-22 02:38:28,901934811.0
 1682152861,2023-04-22 05:41:01,900151687.0
 1682176915,2023-04-22 12:21:55,903770365.0
 1682188499,2023-04-22 15:34:59,900153127.0
 1682206946,2023-04-22 20:42:26,891660836.0
 1682227845,2023-04-23 02:30:45,903087344.0
 1682231345,2023-04-23 03:29:05,900205286.0
 1682250886,2023-04-23 08:54:46,901200896.0
 1682267679,2023-04-23 13:34:39,904187898.0
 1682281936,2023-04-23 17:32:16,899104997.0
 1682287862,2023-04-23 19:11:02,902721515.0
 1682313489,2023-04-24 02:18:09,900937264.0
 1682326664,2023-04-24 05:57:44,900100968.0
 1682334149,2023-04-24 08:02:29,901253775.0
 1682372793,2023-04-24 18:46:33,900677012.0
 1682375071,2023-04-24 19:24:31,899102794.0
 1682397446,2023-04-25 01:37:26,901966519.0
 1682414494,2023-04-25 06:21:34,903025433.0
 1682428321,2023-04-25 10:12:01,901858257.0
 1682435939,2023-04-25 12:18:59,903299363.0
 1682456534,2023-04-25 18:02:14,900571163.0
 1682460226,2023-04-25 19:03:46,904881508.0
 1682476038,2023-04-25 23:27:18,903296563.0
 1682502469,2023-04-26 06:47:49,897689773.0
 1682515684,2023-04-26 10:28:04,902568019.0
 1682521185,2023-04-26 11:59:45,887987917.0
 1682545020,2023-04-26 18:37:00,902302039.0
 1682548404,2023-04-26 19:33:24,886883053.0
 1682564071,2023-04-26 23:54:31,900311630.0
 1682585258,2023-04-27 05:47:38,899051265.0
 1682589872,2023-04-27 07:04:32,900171401.0
 1682606116,2023-04-27 11:35:16,895385627.0
 1682626105,2023-04-27 17:08:25,895277814.0
 1682643667,2023-04-27 22:01:07,900621566.0
 1682657308,2023-04-28 01:48:28,901147160.0
 1682662125,2023-04-28 03:08:45,902561430.0
 1682682727,2023-04-28 08:52:07,891816072.0
 1682690696,2023-04-28 11:04:56,901884411.0
 1682713375,2023-04-28 17:22:55,901357597.0
 1682733128,2023-04-28 22:52:08,900990820.0
 1682740646,2023-04-29 00:57:26,899627623.0
 1682765958,2023-04-29 07:59:18,906337028.0
 1682783245,2023-04-29 12:47:25,902198038.0
 1682796049,2023-04-29 16:20:49,900833037.0
 1682811438,2023-04-29 20:37:18,900131524.0
 1682830397,2023-04-30 01:53:17,901511548.0
 1682845640,2023-04-30 06:07:20,899803461.0
 1682851211,2023-04-30 07:40:11,901412775.0
 1682865474,2023-04-30 11:37:54,898218149.0
 1682884616,2023-04-30 16:56:56,899840173.0
 1682903307,2023-04-30 22:08:27,899942511.0
 1682911904,2023-05-01 00:31:44,900205646.0
 1682933972,2023-05-01 06:39:32,901359489.0
 1682941271,2023-05-01 08:41:11,899322717.0
 1682957354,2023-05-01 13:09:14,900518644.0
 1682974638,2023-05-01 17:57:18,903455746.0
 1682984842,2023-05-01 20:47:22,894486728.0
 1683001623,2023-05-02 01:27:03,899051040.0
 1683035225,2023-05-02 10:47:05,903822342.0
 1683045529,2023-05-02 13:38:49,899429833.0
 1683217930,2023-05-04 13:32:10,899208911.0
 1683230081,2023-05-04 16:54:41,898156111.0
 1683255943,2023-05-05 00:05:43,902720613.0
 1683279622,2023-05-05 06:40:22,886368162.0
 1683292884,2023-05-05 10:21:24,899788374.0
 1683306163,2023-05-05 14:02:43,897583434.0
 1683317299,2023-05-05 17:08:19,900098133.0
 1683336246,2023-05-05 22:24:06,899888778.0
 1683343828,2023-05-06 00:30:28,899049826.0
 1683366573,2023-05-06 06:49:33,898457827.0
 1683367458,2023-05-06 07:04:18,900834163.0
 1683395871,2023-05-06 14:57:51,903664694.0
 1683401127,2023-05-06 16:25:27,900938841.0
 1683421902,2023-05-06 22:11:42,900991225.0
 1683438355,2023-05-07 02:45:55,899156797.0
 1683453230,2023-05-07 06:53:50,900207717.0
 1683455769,2023-05-07 07:36:09,898998566.0
 1683482040,2023-05-07 14:54:00,900365409.0
 1683492433,2023-05-07 17:47:13,900893935.0
 1683498430,2023-05-07 19:27:10,901672035.0
 1683525495,2023-05-08 02:58:15,898103368.0
 1683533485,2023-05-08 05:11:25,898579000.0
 1683542581,2023-05-08 07:43:01,903821529.0
 1683556693,2023-05-08 11:38:13,900258795.0
 1683577984,2023-05-08 17:33:04,899587338.0
 1683594192,2023-05-08 22:03:12,898240656.0
 1683605179,2023-05-09 01:06:19,898944294.0
