Timestamp,Data, Vazao
 1674107790,2023-01-19 02:56:30,915353137.0
 1674122576,2023-01-19 07:02:56,911316034.0
 1674137395,2023-01-19 11:09:55,914199614.0
 1674143764,2023-01-19 12:56:04,913939801.0
 1674155228,2023-01-19 16:07:08,926108065.0
 1674171929,2023-01-19 20:45:29,907543299.0
 1674205949,2023-01-20 06:12:29,909251038.0
 1674220728,2023-01-20 10:18:48,921121587.0
 1674237347,2023-01-20 14:55:47,914517250.0
 1674246458,2023-01-20 17:27:38,922776454.0
 1674259419,2023-01-20 21:03:39,687866990.0
 1674308005,2023-01-21 10:33:25,912629627.0
 1674319931,2023-01-21 13:52:11,914566935.0
 1674334971,2023-01-21 18:02:51,886359520.0
 1674349070,2023-01-21 21:57:50,912472660.0
 1674379957,2023-01-22 06:32:37,914413581.0
 1674389308,2023-01-22 09:08:28,908592648.0
 1674408830,2023-01-22 14:33:50,924953005.0
 1674424330,2023-01-22 18:52:10,915041767.0
 1674434134,2023-01-22 21:35:34,926993705.0
 1674454424,2023-01-23 03:13:44,913411996.0
 1674456254,2023-01-23 03:44:14,909798740.0
 1674481424,2023-01-23 10:43:44,913676195.0
 1674496692,2023-01-23 14:58:12,913476391.0
 1674506956,2023-01-23 17:49:16,915617387.0
 1674514522,2023-01-23 19:55:22,911842738.0
 1674540502,2023-01-24 03:08:22,911060723.0
 1674542648,2023-01-24 03:44:08,913365001.0
 1674555654,2023-01-24 07:20:54,916312905.0
 1674573215,2023-01-24 12:13:35,915461016.0
 1674590051,2023-01-24 16:54:11,915380346.0
 1674612360,2023-01-24 23:06:00,920387998.0
 1674615921,2023-01-25 00:05:21,912833382.0
 1674640115,2023-01-25 06:48:35,924584661.0
 1674650724,2023-01-25 09:45:24,926561473.0
 1674669168,2023-01-25 14:52:48,914465187.0
 1674672502,2023-01-25 15:48:22,918565526.0
 1674694777,2023-01-25 21:59:37,912575053.0
 1674711300,2023-01-26 02:35:00,926209866.0
 1674726722,2023-01-26 06:52:02,927991476.0
 1674750319,2023-01-26 13:25:19,925630510.0
 1674763289,2023-01-26 17:01:29,914250214.0
 1674772001,2023-01-26 19:26:41,913416974.0
 1674786432,2023-01-26 23:27:12,915408861.0
 1674806611,2023-01-27 05:03:31,914143198.0
 1674823999,2023-01-27 09:53:19,909589343.0
 1674835132,2023-01-27 12:58:52,915516878.0
 1674845026,2023-01-27 15:43:46,914985953.0
 1674858579,2023-01-27 19:29:39,913099524.0
 1674881313,2023-01-28 01:48:33,915357714.0
 1674913051,2023-01-28 10:37:31,926484194.0
 1674917406,2023-01-28 11:50:06,928099675.0
 1674930310,2023-01-28 15:25:10,914414175.0
 1674948332,2023-01-28 20:25:32,924531724.0
 1674963421,2023-01-29 00:37:01,915618485.0
 1674980072,2023-01-29 05:14:32,914248203.0
 1674991152,2023-01-29 08:19:12,914677326.0
 1675008145,2023-01-29 13:02:25,910377461.0
 1675020050,2023-01-29 16:20:50,913417111.0
 1675039034,2023-01-29 21:37:14,915668076.0
 1675047077,2023-01-29 23:51:17,927989342.0
 1675068310,2023-01-30 05:45:10,915041035.0
 1675087938,2023-01-30 11:12:18,927050584.0
 1675098268,2023-01-30 14:04:28,896683579.0
 1675113870,2023-01-30 18:24:30,913734426.0
 1675130684,2023-01-30 23:04:44,913994743.0
 1675138644,2023-01-31 01:17:24,915067801.0
 1675147368,2023-01-31 03:42:48,924374576.0
 1675165300,2023-01-31 08:41:40,915147083.0
 1675187752,2023-01-31 14:55:52,913944736.0
 1675196955,2023-01-31 17:29:15,915356982.0
 1675205897,2023-01-31 19:58:17,912283688.0
 1675230313,2023-02-01 02:45:13,913418983.0
 1675235363,2023-02-01 04:09:23,886206443.0
 1675248480,2023-02-01 07:48:00,927887686.0
 1675270680,2023-02-01 13:58:00,912864111.0
 1675283065,2023-02-01 17:24:25,914310277.0
 1675323528,2023-02-02 04:38:48,926417127.0
 1675336361,2023-02-02 08:12:41,913995886.0
 1675360226,2023-02-02 14:50:26,913943091.0
 1675373842,2023-02-02 18:37:22,925633472.0
 1675389674,2023-02-02 23:01:14,926896077.0
 1675403550,2023-02-03 02:52:30,925363415.0
 1675417382,2023-02-03 06:43:02,914570410.0
 1675431603,2023-02-03 10:40:03,927418190.0
 1675446431,2023-02-03 14:47:11,914077721.0
 1675454083,2023-02-03 16:54:43,909954252.0
 1675475260,2023-02-03 22:47:40,912682238.0
 1675491154,2023-02-04 03:12:34,906914107.0
 1675496497,2023-02-04 04:41:37,901410476.0
 1675512327,2023-02-04 09:05:27,911846112.0
 1675532676,2023-02-04 14:44:36,928201238.0
 1675536605,2023-02-04 15:50:05,911895805.0
 1675560967,2023-02-04 22:36:07,914622428.0
 1675575361,2023-02-05 02:36:01,915407351.0
 1675585695,2023-02-05 05:28:15,923436633.0
 1675602931,2023-02-05 10:15:31,920864001.0
 1675612755,2023-02-05 12:59:15,927833633.0
 1675625373,2023-02-05 16:29:33,912523674.0
 1675635918,2023-02-05 19:25:18,912684064.0
 1675661155,2023-02-06 02:25:55,925998623.0
 1675672127,2023-02-06 05:28:47,920230021.0
 1675691271,2023-02-06 10:47:51,914833287.0
 1675695712,2023-02-06 12:01:52,907629011.0
 1675716686,2023-02-06 17:51:26,911427910.0
 1675754599,2023-02-07 04:23:19,912737588.0
 1675770279,2023-02-07 08:44:39,911997471.0
 1675781068,2023-02-07 11:44:28,915623247.0
 1675807310,2023-02-07 19:01:50,874095575.0
 1675844120,2023-02-08 05:15:20,921333283.0
 1675852521,2023-02-08 07:35:21,909636541.0
 1675875730,2023-02-08 14:02:10,912052453.0
 1675923162,2023-02-09 03:12:42,907491052.0
 1675925209,2023-02-09 03:46:49,919236540.0
 1675973158,2023-02-09 17:05:58,912945570.0
 1675981270,2023-02-09 19:21:10,913468535.0
 1675995940,2023-02-09 23:25:40,924952080.0
 1676011935,2023-02-10 03:52:15,914726920.0
 1676030407,2023-02-10 09:00:07,915723114.0
 1676041479,2023-02-10 12:04:39,922224759.0
 1676062856,2023-02-10 18:00:56,926262481.0
 1676075846,2023-02-10 21:37:26,914043562.0
 1676086386,2023-02-11 00:33:06,909330290.0
 1676107804,2023-02-11 06:30:04,904187310.0
 1676112126,2023-02-11 07:42:06,899313364.0
 1676126860,2023-02-11 11:47:40,921233354.0
 1676146792,2023-02-11 17:19:52,925583218.0
 1676160869,2023-02-11 21:14:29,912838840.0
 1676174267,2023-02-12 00:57:47,912890037.0
 1676186679,2023-02-12 04:24:39,927519941.0
 1676210809,2023-02-12 11:06:49,920752145.0
 1676219452,2023-02-12 13:30:52,914413032.0
 1676238268,2023-02-12 18:44:28,926733739.0
 1676246548,2023-02-12 21:02:28,927309901.0
 1676256845,2023-02-12 23:54:05,914361838.0
 1676272481,2023-02-13 04:14:41,914047401.0
 1676293733,2023-02-13 10:08:53,921504070.0
 1676305088,2023-02-13 13:18:08,912529742.0
 1676316035,2023-02-13 16:20:35,909232499.0
 1676335277,2023-02-13 21:41:17,927154515.0
 1676354813,2023-02-14 03:06:53,915252124.0
 1676367630,2023-02-14 06:40:30,912575145.0
 1676377643,2023-02-14 09:27:23,914352328.0
 1676392329,2023-02-14 13:32:09,911897127.0
 1676412247,2023-02-14 19:04:07,902667191.0
 1676418445,2023-02-14 20:47:25,926944660.0
 1676428130,2023-02-14 23:28:50,915782183.0
 1676455703,2023-02-15 07:08:23,914098047.0
 1676482823,2023-02-15 14:40:23,904948145.0
 1676497171,2023-02-15 18:39:31,912679865.0
 1676505106,2023-02-15 20:51:46,915142827.0
 1676520295,2023-02-16 01:04:55,922381031.0
 1676541004,2023-02-16 06:50:04,926788021.0
 1676556059,2023-02-16 11:00:59,910114042.0
 1676557849,2023-02-16 11:30:49,927415547.0
 1676578802,2023-02-16 17:20:02,927256266.0
 1676596917,2023-02-16 22:21:57,912793349.0
 1676628780,2023-02-17 07:13:00,923534835.0
 1676630676,2023-02-17 07:44:36,913104774.0
 1676653147,2023-02-17 13:59:07,915643125.0
 1676664108,2023-02-17 17:01:48,908699690.0
 1676675466,2023-02-17 20:11:06,911998884.0
 1676692596,2023-02-18 00:56:36,913100802.0
 1676706750,2023-02-18 04:52:30,921648317.0
 1676715519,2023-02-18 07:18:39,920913851.0
 1676737318,2023-02-18 13:21:58,925973788.0
 1676752573,2023-02-18 17:36:13,927728868.0
 1676770275,2023-02-18 22:31:15,913313394.0
 1676789259,2023-02-19 03:47:39,927310596.0
 1676807276,2023-02-19 08:47:56,927263267.0
 1676830589,2023-02-19 15:16:29,940679599.0
 1676832543,2023-02-19 15:49:03,914783968.0
 1676853042,2023-02-19 21:30:42,914256020.0
 1676867536,2023-02-20 01:32:16,926366597.0
 1676882389,2023-02-20 05:39:49,918974579.0
 1676902333,2023-02-20 11:12:13,842218938.0
 1676904022,2023-02-20 11:40:22,917608949.0
 1676927737,2023-02-20 18:15:37,923742657.0
 1676938111,2023-02-20 21:08:31,886260379.0
 1676970920,2023-02-21 06:15:20,895485426.0
 1676982220,2023-02-21 09:23:40,920911918.0
 1677002717,2023-02-21 15:05:17,926261091.0
 1677008458,2023-02-21 16:40:58,928307117.0
 1677024134,2023-02-21 21:02:14,916037459.0
 1677034238,2023-02-21 23:50:38,915048219.0
 1677047146,2023-02-22 03:25:46,913731365.0
 1677065650,2023-02-22 08:34:10,926629854.0
 1677085182,2023-02-22 13:59:42,925527596.0
 1677103173,2023-02-22 18:59:33,927678665.0
 1677119414,2023-02-22 23:30:14,925527457.0
 1677158043,2023-02-23 10:14:03,916719401.0
 1677169300,2023-02-23 13:21:40,913881066.0
 1677195127,2023-02-23 20:32:07,879494571.0
 1677219156,2023-02-24 03:12:36,924793267.0
 1677229865,2023-02-24 06:11:05,911161573.0
 1677240038,2023-02-24 09:00:38,908487654.0
 1677250810,2023-02-24 12:00:10,923585509.0
 1677268449,2023-02-24 16:54:09,915403598.0
 1677284915,2023-02-24 21:28:35,914310871.0
 1677299801,2023-02-25 01:36:41,926523699.0
 1677318879,2023-02-25 06:54:39,912627619.0
 1677330795,2023-02-25 10:13:15,924058893.0
 1677343537,2023-02-25 13:45:37,908749844.0
 1677351403,2023-02-25 15:56:43,911109964.0
 1677370701,2023-02-25 21:18:21,888352165.0
 1677409198,2023-02-26 07:59:58,913678890.0
 1677426160,2023-02-26 12:42:40,913942086.0
 1677453555,2023-02-26 20:19:15,908965104.0
 1677493259,2023-02-27 07:20:59,914507739.0
 1677507854,2023-02-27 11:24:14,926156650.0
 1677530668,2023-02-27 17:44:28,914937916.0
 1677538458,2023-02-27 19:54:18,903454481.0
 1677578040,2023-02-28 06:54:00,913682636.0
 1677584116,2023-02-28 08:35:16,910266231.0
 1677594522,2023-02-28 11:28:42,914512266.0
 1677615630,2023-02-28 17:20:30,900732548.0
 1677624749,2023-02-28 19:52:29,920389930.0
 1677649719,2023-03-01 02:48:39,914255425.0
 1677657566,2023-03-01 04:59:26,919193579.0
 1677673524,2023-03-01 09:25:24,909902915.0
 1677693128,2023-03-01 14:52:08,842637780.0
 1677700056,2023-03-01 16:47:36,916091170.0
 1677709601,2023-03-01 19:26:41,912994986.0
 1677730756,2023-03-02 01:19:16,911006609.0
 1677748073,2023-03-02 06:07:53,915407259.0
 1677757513,2023-03-02 08:45:13,928886762.0
 1677779379,2023-03-02 14:49:39,914787033.0
 1677791578,2023-03-02 18:12:58,910165879.0
 1677809409,2023-03-02 23:10:09,899626273.0
 1677814612,2023-03-03 00:36:52,925318250.0
 1677838216,2023-03-03 07:10:16,925736108.0
 1677847907,2023-03-03 09:51:47,911059767.0
 1677860966,2023-03-03 13:29:26,922171500.0
 1677870817,2023-03-03 16:13:37,913841751.0
 1677890763,2023-03-03 21:46:03,913310563.0
 1677902088,2023-03-04 00:54:48,910841079.0
 1677918305,2023-03-04 05:25:05,924428179.0
 1677931518,2023-03-04 09:05:18,904502155.0
 1677953527,2023-03-04 15:12:07,926419119.0
 1677961809,2023-03-04 17:30:09,915249470.0
 1677982352,2023-03-04 23:12:32,909266430.0
 1677984613,2023-03-04 23:50:13,917822748.0
 1678003517,2023-03-05 05:05:17,926051978.0
 1678020978,2023-03-05 09:56:18,912805751.0
 1678029396,2023-03-05 12:16:36,912840757.0
 1678047902,2023-03-05 17:25:02,906808706.0
 1678063182,2023-03-05 21:39:42,905551229.0
 1678080870,2023-03-06 02:34:30,889717803.0
 1678087955,2023-03-06 04:32:35,911841188.0
 1678103143,2023-03-06 08:45:43,927990873.0
 1678125189,2023-03-06 14:53:09,912781813.0
 1678131031,2023-03-06 16:30:31,925844530.0
 1678145605,2023-03-06 20:33:25,926785843.0
 1678166122,2023-03-07 02:15:22,922592084.0
 1678183694,2023-03-07 07:08:14,926266186.0
 1678186999,2023-03-07 08:03:19,907912798.0
 1678209113,2023-03-07 14:11:53,913207075.0
 1678219510,2023-03-07 17:05:10,914514095.0
 1678238221,2023-03-07 22:17:01,904825731.0
 1678244499,2023-03-08 00:01:39,913688392.0
 1678266072,2023-03-08 06:01:12,911343200.0
 1678278127,2023-03-08 09:22:07,912157995.0
 1678285475,2023-03-08 11:24:35,912839890.0
 1678299753,2023-03-08 15:22:33,914675588.0
 1678322195,2023-03-08 21:36:35,914572194.0
 1678360460,2023-03-09 08:14:20,909066372.0
 1678375232,2023-03-09 12:20:32,915311784.0
 1678398778,2023-03-09 18:52:58,914940661.0
 1678408230,2023-03-09 21:30:30,908750389.0
 1678437554,2023-03-10 05:39:14,913254527.0
 1678451163,2023-03-10 09:26:03,893473339.0
 1678466384,2023-03-10 13:39:44,912734987.0
 1678475596,2023-03-10 16:13:16,915097720.0
 1678493728,2023-03-10 21:15:28,927677552.0
 1678513197,2023-03-11 02:39:57,912249970.0
 1678527138,2023-03-11 06:32:18,925370355.0
 1678534050,2023-03-11 08:27:30,914307946.0
 1678545444,2023-03-11 11:37:24,914468707.0
 1678574584,2023-03-11 19:43:04,918927756.0
 1678596784,2023-03-12 01:53:04,923332229.0
 1678607900,2023-03-12 04:58:20,920024262.0
 1678620017,2023-03-12 08:20:17,925849808.0
 1678635328,2023-03-12 12:35:28,914523084.0
 1678655262,2023-03-12 18:07:42,912891087.0
 1678672878,2023-03-12 23:01:18,903716400.0
 1678675657,2023-03-12 23:47:37,910061931.0
 1678714622,2023-03-13 10:37:02,908800864.0
 1678728467,2023-03-13 14:27:47,913470727.0
 1678735073,2023-03-13 16:17:53,911791768.0
 1678754915,2023-03-13 21:48:35,937273547.0
 1678760649,2023-03-13 23:24:09,911894209.0
 1678777077,2023-03-14 03:57:57,915210449.0
 1678791679,2023-03-14 08:01:19,917086954.0
 1678811654,2023-03-14 13:34:14,914989659.0
 1678831029,2023-03-14 18:57:09,925611958.0
 1678845955,2023-03-14 23:05:55,911907569.0
 1678848252,2023-03-14 23:44:12,922639669.0
 1678871087,2023-03-15 06:04:47,904344416.0
 1678886195,2023-03-15 10:16:35,926524162.0
 1678893018,2023-03-15 12:10:18,910863739.0
 1678915051,2023-03-15 18:17:31,912839890.0
 1678923701,2023-03-15 20:41:41,919501627.0
 1678967952,2023-03-16 08:59:12,920660499.0
 1678988651,2023-03-16 14:44:11,907128177.0
 1679004988,2023-03-16 19:16:28,910898654.0
 1679017319,2023-03-16 22:41:59,914164373.0
 1679031846,2023-03-17 02:44:06,899313814.0
 1679050294,2023-03-17 07:51:34,906973112.0
 1679066952,2023-03-17 12:29:12,927841844.0
 1679083695,2023-03-17 17:08:15,913941126.0
 1679103165,2023-03-17 22:32:45,925521858.0
 1679108083,2023-03-17 23:54:43,886307859.0
 1679122543,2023-03-18 03:55:43,923640016.0
 1679153144,2023-03-18 12:25:44,913939252.0
 1679170642,2023-03-18 17:17:22,896166643.0
 1679188058,2023-03-18 22:07:38,925559431.0
 1679202824,2023-03-19 02:13:44,912604348.0
 1679213491,2023-03-19 05:11:31,925182786.0
 1679221829,2023-03-19 07:30:29,936637069.0
 1679242557,2023-03-19 13:15:57,922181644.0
 1679331966,2023-03-20 14:06:06,896267154.0
 1679357537,2023-03-20 21:12:17,914046395.0
 1679370726,2023-03-21 00:52:06,926795992.0
 1679393146,2023-03-21 07:05:46,909145699.0
 1679398216,2023-03-21 08:30:16,926988661.0
 1679412157,2023-03-21 12:22:37,923378611.0
 1679432108,2023-03-21 17:55:08,912945387.0
 1679443924,2023-03-21 21:12:04,937324898.0
 1679452506,2023-03-21 23:35:06,927208891.0
 1679479349,2023-03-22 07:02:29,919659282.0
 1679502072,2023-03-22 13:21:12,926693450.0
 1679509515,2023-03-22 15:25:15,910847364.0
 1679522900,2023-03-22 19:08:20,925162074.0
 1679534549,2023-03-22 22:22:29,925476046.0
 1679544328,2023-03-23 01:05:28,915041035.0
 1679556473,2023-03-23 04:27:53,913626415.0
 1679576591,2023-03-23 10:03:11,899542420.0
 1679592238,2023-03-23 14:23:58,927153263.0
 1679601323,2023-03-23 16:55:23,925265451.0
 1679657701,2023-03-24 08:35:01,913386329.0
 1679666217,2023-03-24 10:56:57,913743335.0
 1679685429,2023-03-24 16:17:09,911227761.0
 1679698213,2023-03-24 19:50:13,912893415.0
 1679703190,2023-03-24 21:13:10,926312964.0
 1679708937,2023-03-24 22:48:57,910739455.0
 1679723078,2023-03-25 02:44:38,925192807.0
 1679738669,2023-03-25 07:04:29,921804452.0
 1679753172,2023-03-25 11:06:12,905448363.0
 1679773938,2023-03-25 16:52:18,920389792.0
 1679775468,2023-03-25 17:17:48,892286104.0
 1679799520,2023-03-25 23:58:40,919292186.0
 1679825521,2023-03-26 07:12:01,909158108.0
 1679835162,2023-03-26 09:52:42,913992961.0
 1679842975,2023-03-26 12:02:55,922856259.0
 1679856262,2023-03-26 15:44:22,914519079.0
 1679866126,2023-03-26 18:28:46,912161598.0
 1679887046,2023-03-27 00:17:26,926053552.0
 1679888862,2023-03-27 00:47:42,912737588.0
 1679900019,2023-03-27 03:53:39,926000012.0
 1679911618,2023-03-27 07:06:58,879128492.0
 1679927347,2023-03-27 11:29:07,912524860.0
 1679940342,2023-03-27 15:05:42,922014536.0
 1679953913,2023-03-27 18:51:53,925319176.0
 1679958365,2023-03-27 20:06:05,922637132.0
 1679988374,2023-03-28 04:26:14,913154281.0
 1679999511,2023-03-28 07:31:51,926715946.0
 1680011322,2023-03-28 10:48:42,926052533.0
 1680017592,2023-03-28 12:33:12,924475689.0
 1680030846,2023-03-28 16:14:06,911732973.0
 1680044922,2023-03-28 20:08:42,926891396.0
 1680058964,2023-03-29 00:02:44,924478324.0
 1680081613,2023-03-29 06:20:13,920101597.0
 1680083755,2023-03-29 06:55:55,924690860.0
 1680098704,2023-03-29 11:05:04,910539392.0
 1680107267,2023-03-29 13:27:47,905459727.0
 1680129968,2023-03-29 19:46:08,915042134.0
 1680138099,2023-03-29 22:01:39,913363768.0
 1680140661,2023-03-29 22:44:21,926198694.0
 1680151915,2023-03-30 01:51:55,910951857.0
 1680164776,2023-03-30 05:26:16,922746984.0
 1680181226,2023-03-30 10:00:26,907444521.0
 1680201266,2023-03-30 15:34:26,901357912.0
 1680203785,2023-03-30 16:16:25,908437269.0
 1680219500,2023-03-30 20:38:20,906222700.0
 1680233987,2023-03-31 00:39:47,905289809.0
 1680245263,2023-03-31 03:47:43,909486986.0
 1680259336,2023-03-31 07:42:16,920651845.0
 1680276166,2023-03-31 12:22:46,911116342.0
 1680289152,2023-03-31 15:59:12,920873670.0
 1680302505,2023-03-31 19:41:45,923640524.0
 1680309744,2023-03-31 21:42:24,914203042.0
 1680333888,2023-04-01 04:24:48,908484838.0
 1680337194,2023-04-01 05:19:54,920804896.0
 1680349206,2023-04-01 08:40:06,920126590.0
 1680355073,2023-04-01 10:17:53,924116590.0
 1680377595,2023-04-01 16:33:15,926367199.0
 1680382045,2023-04-01 17:47:25,912998866.0
 1680398121,2023-04-01 22:15:21,910638331.0
 1680415061,2023-04-02 02:57:41,926624804.0
 1680553607,2023-04-03 17:26:47,923798412.0
 1680572950,2023-04-03 22:49:10,913154418.0
 1680595805,2023-04-04 05:10:05,922172560.0
 1680609999,2023-04-04 09:06:39,909230569.0
 1680611532,2023-04-04 09:32:12,907963274.0
 1680634557,2023-04-04 15:55:57,925422183.0
 1680650327,2023-04-04 20:18:47,914149653.0
 1680656530,2023-04-04 22:02:10,925997697.0
 1680676596,2023-04-05 03:36:36,915983702.0
 1680721564,2023-04-05 16:06:04,912151108.0
 1680739592,2023-04-05 21:06:32,909900459.0
 1680742139,2023-04-05 21:48:59,911844972.0
 1680820657,2023-04-06 19:37:37,927785425.0
 1680871310,2023-04-07 09:41:50,925635878.0
 1680894199,2023-04-07 16:03:19,922481322.0
 1680925330,2023-04-08 00:42:10,913628608.0
 1680939115,2023-04-08 04:31:55,926312686.0
 1680950511,2023-04-08 07:41:51,913943639.0
 1680967941,2023-04-08 12:32:21,906758952.0
 1680981653,2023-04-08 16:20:53,922172145.0
 1680991307,2023-04-08 19:01:47,915599603.0
 1681006090,2023-04-08 23:08:10,912471838.0
 1681034817,2023-04-09 07:06:57,910851098.0
 1681052756,2023-04-09 12:05:56,924793637.0
 1681068722,2023-04-09 16:32:02,907650108.0
 1681084549,2023-04-09 20:55:49,913731319.0
 1681088399,2023-04-09 21:59:59,922224574.0
 1681101890,2023-04-10 01:44:50,914937413.0
 1681125897,2023-04-10 08:24:57,910062022.0
 1681131607,2023-04-10 10:00:07,906813738.0
 1681154510,2023-04-10 16:21:50,913310015.0
 1681161445,2023-04-10 18:17:25,923325720.0
 1681174011,2023-04-10 21:46:51,923957731.0
 1681209051,2023-04-11 07:30:51,922751309.0
 1681222139,2023-04-11 11:08:59,910507192.0
 1681235093,2023-04-11 14:44:53,914109611.0
 1681251571,2023-04-11 19:19:31,910794206.0
 1681298451,2023-04-12 08:20:51,905446824.0
 1681298940,2023-04-12 08:29:00,908167950.0
 1681325549,2023-04-12 15:52:29,924899559.0
 1681327693,2023-04-12 16:28:13,912734987.0
 1681345030,2023-04-12 21:17:10,926262481.0
 1681392530,2023-04-13 10:28:50,926444449.0
 1681416205,2023-04-13 17:03:25,925692982.0
 1681423519,2023-04-13 19:05:19,922270547.0
 1681467100,2023-04-14 07:11:40,905349843.0
 1681498655,2023-04-14 15:57:35,910227457.0
 1681513378,2023-04-14 20:02:58,903632678.0
 1681564088,2023-04-15 10:08:08,925165219.0
 1681574214,2023-04-15 12:56:54,909834064.0
 1681586730,2023-04-15 16:25:30,925842493.0
 1681603897,2023-04-15 21:11:37,912213252.0
 1681642200,2023-04-16 07:50:00,911373749.0
 1681654176,2023-04-16 11:09:36,922324129.0
 1681668453,2023-04-16 15:07:33,910533701.0
 1681693085,2023-04-16 21:58:05,913678524.0
 1681739461,2023-04-17 10:51:01,912577609.0
 1681759057,2023-04-17 16:17:37,923282926.0
 1681765760,2023-04-17 18:09:20,925266099.0
 1681789430,2023-04-18 00:43:50,901408583.0
 1681823544,2023-04-18 10:12:24,926523791.0
 1681849683,2023-04-18 17:28:03,911686408.0
 1681860488,2023-04-18 20:28:08,911002191.0
 1681901388,2023-04-19 07:49:48,892655337.0
 1681945997,2023-04-19 20:13:17,921337014.0
 1681989818,2023-04-20 08:23:38,913257632.0
 1681993847,2023-04-20 09:30:47,903456153.0
 1682021707,2023-04-20 17:15:07,913067730.0
 1682041472,2023-04-20 22:44:32,913942040.0
 1682072735,2023-04-21 07:25:35,913365230.0
 1682084948,2023-04-21 10:49:08,911314348.0
 1682102288,2023-04-21 15:38:08,906889576.0
 1682110101,2023-04-21 17:48:21,920233656.0
 1682158920,2023-04-22 07:22:00,890074792.0
 1682172714,2023-04-22 11:11:54,904084125.0
 1682185861,2023-04-22 14:51:01,910531925.0
 1682201238,2023-04-22 19:07:18,913208034.0
 1682220998,2023-04-23 00:36:38,914255425.0
 1682225427,2023-04-23 01:50:27,922591669.0
 1682241829,2023-04-23 06:23:49,918853955.0
 1682262438,2023-04-23 12:07:18,926942898.0
 1682270690,2023-04-23 14:24:50,912877417.0
 1682282117,2023-04-23 17:35:17,926104268.0
 1682303211,2023-04-23 23:26:51,908017610.0
 1682347934,2023-04-24 11:52:14,912628942.0
 1682364275,2023-04-24 16:24:35,912103103.0
 1682368428,2023-04-24 17:33:48,925744532.0
 1682429554,2023-04-25 10:32:34,909649913.0
 1682448189,2023-04-25 15:43:09,924740792.0
 1682463103,2023-04-25 19:51:43,914203088.0
 1682471584,2023-04-25 22:13:04,925479285.0
 1682525714,2023-04-26 13:15:14,890243249.0
 1682533381,2023-04-26 15:23:01,914570685.0
 1682552237,2023-04-26 20:37:17,912530609.0
 1682565480,2023-04-27 00:18:00,915199603.0
 1682573128,2023-04-27 02:25:28,914727789.0
 1682580049,2023-04-27 04:20:49,903610774.0
 1682613460,2023-04-27 13:37:40,911318723.0
 1682642307,2023-04-27 21:38:27,926731237.0
 1682642503,2023-04-27 21:41:43,913524892.0
 1682672823,2023-04-28 06:07:03,926365764.0
 1682684598,2023-04-28 09:23:18,925999780.0
 1682707021,2023-04-28 15:37:01,927310179.0
 1682765464,2023-04-29 07:51:04,925112883.0
 1682797689,2023-04-29 16:48:09,924112893.0
 1682803228,2023-04-29 18:20:28,912468234.0
 1682843730,2023-04-30 05:35:30,933871124.0
 1682851309,2023-04-30 07:41:49,921489187.0
 1682874454,2023-04-30 14:07:34,919814040.0
 1682880106,2023-04-30 15:41:46,920179794.0
 1682892788,2023-04-30 19:13:08,912217630.0
 1682916931,2023-05-01 01:55:31,911895668.0
 1682926766,2023-05-01 04:39:26,925027219.0
 1682927115,2023-05-01 04:45:15,927370597.0
 1682943561,2023-05-01 09:19:21,917925403.0
 1682961161,2023-05-01 14:12:41,913363540.0
 1682977748,2023-05-01 18:49:08,912466135.0
 1682985907,2023-05-01 21:05:07,915409044.0
 1682992947,2023-05-01 23:02:27,886992168.0
 1683006542,2023-05-02 02:49:02,913830465.0
